embedding_dim,drift_magnitude
2458,1.547123537836248
2459,1.515821592320043
2460,1.7757325860260618
2461,1.2867296623881126
2462,1.47715071151848
2463,1.3004678417054765
2464,0.8627274853248635
2465,1.8333035422592066
2466,1.241894308102101
2467,1.534361311628506
2468,1.1491638889605218
2469,1.4169959994767212
2470,1.3407541443982927
2471,1.5374389781049218
2472,1.3077152752445544
2473,1.9393605396857767
2474,0.9442823899196453
2475,1.1443221160920203
2476,1.4784155671243921
2477,1.1004743855132588
2478,1.722068262051839
2479,2.1499449470524583
2480,1.1984930173008295
2481,1.6167024645213288
2482,1.079585209031165
2483,1.5196085629519591
2484,1.500407797477745
2485,0.9251296974122901
2486,1.4131198689201727
2487,1.5396050052298038
2488,1.6097594072798733
2489,0.8482206720385159
2490,1.2795399172502062
2491,0.7017206769362188
2492,1.629057291298935
2493,1.39617480363356
2494,0.8349094026316761
2495,1.224383341492687
2496,1.3233628105757675
2497,1.3510368548386107
2498,1.2382375115229534
2499,1.6532291837173938
2500,1.030212680831015
2501,1.4280072294119215
2502,1.3982727023584354
2503,1.2691504928276265
2504,1.5997378833944662
2505,0.778940885543243
2506,1.6692514386993396
2507,1.5071688895397006
2508,1.1375026796715337
2509,1.154021783033619
2510,1.3463774137012474
2511,1.0713968360132544
2512,0.9973165766259159
2513,1.3907591959170793
2514,0.8830344799512206
2515,1.1236114757359779
2516,0.9937952789890797
2517,1.1505609913394577
2518,0.9639570560044382
2519,1.0145859107103568
2520,1.101382898747098
2521,1.0671729625394488
2522,1.0904817449758994
2523,1.3686766964505501
2524,0.8779570377648616
2525,0.8879686099936465
2526,1.3672034173683723
2527,1.2059043693081097
2528,1.0736431190119775
2529,1.2639904490165805
2530,1.4735191209285377
2531,1.2945468593011147
2532,1.2045537397170272
2533,1.493460306223471
2534,1.1570531964604207
2535,1.2642846202092815
2536,1.53787618617583
2537,1.715926103483397
2538,1.612919052635442
2539,2.4837774129155563
2540,1.6532364136111954
2541,1.3339926446776926
2542,0.8818134936382591
2543,0.4427008959965615
2544,1.7877448873509076
2545,1.2038799541550642
2546,1.4534753106999447
2547,1.0430771339596512
2548,0.9733225111092987
2549,1.6522113854453482
2550,0.7617666928401523
2551,1.0962633963881028
2552,1.6681317452920514
2553,1.1898929538046836
2554,1.4625436248912365
2555,1.1337664896304636
2556,1.1738424212887917
2557,0.8184478961181464
2558,1.8578172236152204
2559,1.050698785484953
