embedding_dim,drift_magnitude
2479,3.8669161995216688
2480,1.861812354408521
2481,0.8719421981836242
2482,1.8291484092623902
2483,1.7177539939785227
2484,1.8763702566519347
2485,2.041961906625428
2486,1.7097909908012259
2487,1.2489195772678465
2488,1.484374773704047
2489,1.0132767198579793
2490,2.0423413422028927
2491,2.4645363906461046
2492,1.6820045682252016
2493,1.6920309196604304
2494,2.5098533303066892
2495,1.4237710403378927
2496,1.4543013734545744
2497,2.4092905652056653
2498,2.695775900785767
2499,2.6118584362924144
2500,3.6435455030276693
2501,1.813124657514557
2502,2.7109615070503312
2503,1.6144321885582558
2504,1.2094907809467563
2505,1.479238184390978
2506,2.2156875579967905
2507,1.6343260861396738
2508,1.7815424086390503
2509,1.5053427660162608
2510,2.601644021234224
2511,1.7212647642516155
2512,2.102084378763442
2513,2.2571445638836325
2514,1.2359463233800159
2515,1.4300526729145193
2516,2.33176411029243
2517,3.505534478449235
2518,2.6415945270497856
2519,1.9180407491335132
2520,2.069191652967058
2521,1.5419689128823786
2522,1.5037968894192402
2523,1.2465727349302969
2524,1.8641958368861729
2525,1.4146801466814307
2526,1.3590363827473715
2527,1.8660273447749505
2528,1.1967328489367839
2529,2.1707334031397756
2530,1.5571561239562244
2531,1.7813657589797087
2532,1.370526552724611
2533,1.9632057663078526
2534,1.9489719732183173
2535,1.374919774786512
2536,0.9021951299647577
2537,1.7959917208956386
2538,2.5438934186375834
2539,1.5366271872122481
2540,1.4785109171045627
2541,1.4227693946510087
2542,2.027136905430522
2543,1.2104740994094607
2544,2.703137758361762
2545,1.8152092775789546
2546,1.9976815108870651
2547,1.6010366039780897
2548,2.2147313936250272
2549,2.819861881734994
2550,2.259546940008404
2551,1.6605719343635725
2552,1.3406049043365569
2553,2.19763831452656
2554,1.6954334009534278
2555,2.279435757027332
2556,1.688690232874698
2557,1.3677915271947556
2558,1.81420257807354
2559,1.8148259316636532
