embedding_dim,drift_magnitude
2631,38.357593411226524
2632,27.725369842561186
2633,17.095081938092203
2634,17.57041588509114
2635,29.739624331406432
2636,9.130217638101163
2637,16.50540099099576
2638,11.32444089654726
2639,14.175343595495423
2640,11.922867380481383
2641,16.57168807151127
2642,24.60920891298941
2643,15.288785700156884
2644,13.544788821468561
2645,23.80892246567364
2646,17.861698134641305
2647,25.370860440773686
2648,25.643876311669295
2649,13.525682766926801
2650,11.408397369798337
2651,20.137452654560036
2652,38.32453759826321
2653,16.96001603035224
2654,15.114112917960794
2655,25.000093238846446
2656,32.50738575592767
2657,26.275141147873097
2658,23.987684481905415
2659,10.781894519605009
2660,21.809598289836547
2661,19.827312060639727
2662,25.184754722085483
2663,14.838005640152392
2664,25.745199424209268
2665,11.50530452447133
2666,25.26287837655386
2667,18.06676211136784
2668,12.421865184837838
2669,33.34228179193473
2670,32.50903359813425
2671,20.405659907763177
2672,13.855968027005437
2673,9.48868677859534
2674,13.194846324360334
2675,10.714686862142996
2676,16.161082573884613
2677,5.834470191536249
2678,5.372705112059787
2679,14.915310865606944
2680,12.67851716424086
2681,30.489720910451066
2682,25.357256216462986
2683,14.914469603961393
2684,18.93932859068127
2685,7.817366941928411
2686,23.129548983181014
2687,9.467428223777825
2688,22.822284892476592
2689,13.36719790230808
2690,12.798212645986231
2691,30.343167941094443
2692,10.865945270214763
2693,13.549723239252577
2694,23.190520905042952
2695,27.782131952575558
2696,17.617900043560937
2697,21.7492586225407
2698,20.982938574984363
2699,25.29598413681751
2700,17.82635366349734
2701,13.947507855847586
2702,18.08288229235417
2703,21.947863483712194
2704,12.367498250451673
2705,15.102823361677576
2706,19.45852452394362
2707,21.81161945360849
2708,7.828867629932612
2709,26.560286457170886
2710,10.879710108326513
2711,20.604241925854307
2712,34.343324296791
2713,19.844257791530566
2714,8.583730995733665
2715,33.518709820835824
2716,34.18326023319803
2717,19.28106100510849
2718,21.475299728398152
2719,16.38416843289561
2720,6.754838996438737
2721,14.574483995536138
2722,24.594433207171935
2723,15.75153023886882
2724,6.910834977181306
2725,13.234235731349584
2726,37.03209819223222
2727,49.789546849548636
2728,30.492704841637103
2729,14.025532704290713
2730,15.688608304480926
2731,27.326850170710745
2732,14.154511105966128
2733,15.238754620816701
2734,22.321963537822455
2735,35.473413835918926
2736,19.474114134894986
2737,27.860292656318393
2738,34.887260268118204
2739,12.235626179952693
2740,20.16293128395012
2741,15.549488815811612
2742,37.93311780425973
2743,15.696737372344547
2744,10.012933425209525
2745,27.658796169056014
2746,35.747302702641406
2747,40.034554504606895
2748,22.913073076946677
2749,17.193726808754857
2750,17.950356881684723
2751,21.707811125669636
2752,26.544212580219387
2753,19.93981357937901
2754,32.242613847187755
2755,15.976476479336618
2756,10.75587406484227
2757,13.343759535964114
2758,29.744056323573155
2759,14.361905532520687
2760,8.138388996821337
2761,13.035654523329674
2762,33.66816673262503
2763,17.25000343989598
2764,23.244373129627203
2765,16.32744340076164
2766,19.918538553104167
2767,29.72980639110902
2768,15.070649729753042
2769,13.513265096254113
2770,7.395429963303524
2771,16.601484498681632
2772,24.71135320531346
2773,25.14618272217014
2774,26.895617511250936
2775,9.685317205161963
2776,40.7507589223464
2777,15.994642800516344
2778,19.58906430669765
2779,14.068521209192024
2780,25.6122274369083
2781,24.80558503355368
2782,27.029214150110842
2783,9.663086726565112
2784,10.754977095934926
2785,12.28562736786978
2786,23.14315643087588
2787,16.269740454095793
2788,12.961556028913707
2789,14.243293723645284
2790,13.21042992533001
2791,39.15144159704508
2792,14.766226423781857
2793,27.943466741686613
2794,16.042185528020166
2795,28.366811090366955
2796,10.028805337135474
2797,15.014406926780877
2798,11.523574229438601
2799,8.329116848436938
2800,10.068841889689816
2801,20.7002134555284
2802,24.90392192376863
2803,23.362897215940485
2804,7.42784580448869
2805,15.720181575092564
2806,15.24083605969616
2807,34.52310526585908
2808,16.75589625521907
2809,40.49196140270073
2810,14.210954929212017
2811,43.72841219320045
2812,27.398974646750958
2813,14.240824159821793
2814,19.593507938770372
2815,62.99516392481017
2816,19.742925266566047
2817,17.81843132898692
2818,15.14276030968874
2819,55.27078490015745
2820,14.43009051408194
2821,20.223634478487142
2822,16.43671272252367
2823,12.823538255618049
2824,21.93104179636689
2825,9.332715626613293
2826,22.217317793876273
2827,9.230507206585099
2828,20.212768964130547
2829,8.246450476249068
2830,19.031913597782406
2831,32.262508020089484
2832,17.860736469410718
2833,9.986039949219125
2834,26.809093071876248
2835,17.44374422456958
2836,9.898445822495455
2837,35.191855048283195
2838,39.45637490078928
2839,28.788472165398666
2840,10.545368919103854
2841,18.570518988250416
2842,37.80206866659429
2843,21.986976529791725
2844,16.522393822617325
2845,14.719126723857118
2846,29.059574118999816
2847,8.47365549232809
2848,22.272996251413794
2849,23.56531001017117
2850,21.558096912132985
2851,17.286239473640816
2852,9.473085792841998
2853,22.11998159254409
2854,13.945507180031013
2855,14.237778992381575
2856,16.952222019926253
2857,18.85854974288055
2858,13.836015263341674
2859,32.77797233756074
2860,21.818169915943674
2861,19.393499489652527
2862,14.1073416272165
2863,13.455857152991605
2864,29.494822485765873
2865,13.018874927923171
2866,24.744055836599752
2867,25.414478263314233
2868,29.907287950891053
2869,15.023411519833564
2870,14.83004369916156
2871,13.913920228248465
2872,20.285936462292277
2873,31.689570312894997
2874,13.575592291677935
2875,19.97193605021604
2876,31.785394686353833
2877,11.442767998973313
2878,20.431449037927823
2879,14.159361887299706
2880,27.411407152160944
2881,22.830474587717347
2882,18.061665063649578
2883,18.837376889913177
2884,27.245179121098783
2885,18.861901695415366
2886,22.062205745161588
2887,36.61748972724069
2888,35.865166598220675
2889,23.378096781764743
2890,28.734555628075434
2891,21.697613887904847
2892,15.129522091522759
2893,30.337505057192352
2894,7.419289133809969
2895,30.067863784331195
2896,28.243940413750376
2897,14.129957753536281
2898,22.218177905104657
2899,21.87160698780613
2900,9.514853930122332
2901,33.00301426055925
2902,9.181286751072193
2903,24.822103039067127
2904,20.881692525986576
2905,15.802928044598515
2906,14.692814748078353
2907,23.76203332658239
2908,27.791427993013617
2909,15.680336837431529
2910,7.145724213682234
2911,22.87829612544019
2912,48.18512398871016
2913,40.96651466624707
2914,25.808618139773376
2915,21.77862401880646
2916,18.906359011267547
2917,28.932604973325397
2918,13.870153982296797
2919,41.66945886108537
2920,10.057874904313554
2921,14.095256199855255
2922,19.271669581181744
2923,31.239790999778545
2924,27.395904014859468
2925,21.034755147267372
2926,20.46862995137728
2927,9.026434315302367
2928,17.91535134669963
2929,19.23538287759929
2930,24.278561917586043
2931,49.71144937290296
2932,11.151799170942473
2933,25.379947925473335
2934,44.97614295828359
2935,9.954278533561384
2936,12.862500710909645
2937,36.613536386247304
2938,15.64061445538459
2939,28.32591197915793
2940,20.325520283963446
2941,67.194833762537
2942,24.515591024794727
2943,9.406598376841586
2944,28.366928240699494
2945,33.77927865923254
2946,18.543861454688937
2947,8.301596547347835
2948,23.300194009819275
2949,53.187104578591416
2950,13.309882473683205
2951,37.44500654089225
2952,16.3802024692773
2953,18.511252588169707
2954,28.846669617886914
2955,18.288375471311326
2956,20.05796398380428
2957,8.066284594515041
2958,18.993311419085927
2959,17.74375646772637
2960,22.672418770025637
2961,14.13827508174248
2962,18.35511377933538
2963,6.057077656909704
2964,27.258971055163308
2965,24.805894081493783
2966,31.097170105446065
2967,10.156661181949787
2968,15.157136577313706
2969,20.162758103397557
2970,33.38796553526475
2971,29.792232882575394
2972,31.413051380469696
2973,55.15026190401578
2974,6.346289806572205
2975,15.71559905352989
2976,31.605879851420802
2977,16.841540170355646
2978,32.22338693497558
2979,20.084076675211257
2980,18.125226747027895
2981,28.071866760782736
2982,24.495818167113534
2983,27.32027850720387
2984,26.71130354362754
2985,9.569648247165087
2986,34.108393761303866
2987,28.00451727330763
2988,28.784412015428117
2989,24.56529398736916
2990,38.70398013398129
2991,27.11038064392335
2992,33.81122810507162
2993,9.09176877014394
2994,22.940619757771728
2995,15.647698050363866
2996,10.310593215945984
2997,10.113412230631209
2998,37.10686805355621
2999,21.59237070753008
3000,23.671305187570013
3001,17.300006709149894
3002,17.939847345740915
3003,18.477202863221823
3004,23.25652097330306
3005,12.761980048726153
3006,33.17926460529639
3007,23.78945920676003
3008,15.666044681459475
3009,21.76142242936105
3010,28.77548181311576
3011,32.48943098884718
3012,22.358038739529515
3013,15.497707403630779
3014,17.397376210479408
3015,27.889466294321
3016,22.45647132147247
3017,14.244616635970608
3018,15.137340919140971
3019,18.971600920090196
3020,16.077982285977736
3021,21.94693706417976
3022,27.92837529326529
3023,20.16404497626166
3024,12.60562703964403
3025,20.648558156298044
3026,20.159118045449485
3027,17.646036577427985
3028,21.14506807024207
3029,18.898238098314543
3030,19.164090176624914
3031,23.26796342210838
3032,17.838334914185758
3033,11.599835055004354
3034,24.530194135347333
3035,26.175846763184268
3036,16.697204983359796
3037,13.003731536017334
3038,36.140893931083184
3039,28.215009459457853
3040,17.197178399482166
3041,20.44498547715564
3042,17.161325202657647
3043,16.328581110528166
3044,14.07691701064106
3045,22.535245130434703
3046,20.00595044391577
3047,46.9511835966546
3048,4.935474573616191
3049,12.49028736048009
3050,16.190411783512673
3051,9.155287631445969
3052,21.135764705028922
3053,22.224356558187516
3054,16.642147116681574
3055,21.668776440253637
3056,11.099258546646903
3057,28.47634835681935
3058,42.07731889162522
3059,25.948682075316903
3060,53.94553864955347
3061,18.90402479676564
3062,28.59036069557318
3063,19.851599428816424
3064,16.92160264604959
3065,8.118720379460221
3066,27.40864168088327
3067,13.03027285312109
3068,27.814520371488136
3069,41.15141016896198
3070,18.952299929169502
3071,32.50388092391096
3072,25.0309845593787
3073,20.136251491685243
3074,9.106228814276285
3075,24.741785820817814
3076,18.567493567106485
3077,16.464800011525984
3078,25.75500393525139
3079,44.79159182206027
3080,22.106877371158856
3081,17.263595005131975
3082,35.395931681963845
3083,33.762084473417325
3084,15.204924756375972
3085,20.25528000360128
3086,12.87443638244019
3087,30.766172707587835
3088,18.75288327548968
3089,13.803713926013266
3090,42.19331094384473
3091,17.334358083036875
3092,20.08336270363093
3093,26.385588271053376
3094,26.036280342264163
3095,25.25243879975414
3096,24.395101126926996
3097,10.464117988398105
3098,23.995086292605617
3099,16.846529617170724
3100,28.535823260826305
3101,7.644869091793664
3102,17.66434152942229
3103,27.261398249690142
3104,11.730874837159474
3105,10.229632495947989
3106,15.51713641206274
3107,32.30722902374616
3108,12.815281758083842
3109,11.474345037109389
3110,19.177443274052347
3111,23.766256766374912
3112,19.665338943957444
3113,23.809127113179706
3114,32.87316399431225
3115,27.711058192203314
3116,24.59148331857081
3117,16.884143026818403
3118,18.260254279279888
3119,16.354468431556473
3120,11.91536463702713
3121,32.22389604751029
3122,28.148808336249786
3123,13.532289366187065
3124,16.944817217290744
3125,10.190916342588526
3126,12.938556597974019
3127,23.853785181408576
3128,10.366641346475145
3129,15.613736690457003
3130,12.329751090515039
3131,20.52309024243318
3132,10.658102594350106
3133,13.19194647254847
3134,30.243654782109942
3135,21.23238036934812
3136,18.53082300356661
3137,24.651940041281907
3138,17.008082771560066
3139,19.7634300585287
3140,25.46300948615388
3141,14.076215897168915
3142,30.195808053592835
3143,11.8246189995657
3144,24.045877037217704
3145,26.59995702185827
3146,16.62399074118656
3147,10.001306157079691
3148,16.16260642383677
3149,17.694887330493962
3150,25.828706104246233
3151,7.514347619630605
3152,15.771939075161775
3153,5.904522233486826
3154,26.392190985855542
3155,25.6328477395504
3156,15.109712121423753
3157,16.17779991632722
3158,24.809987284340437
3159,28.74853400405754
3160,8.418120123002035
3161,11.966900950558616
3162,18.67937003859854
3163,19.26125139724814
3164,19.163871138808478
3165,21.324482937554475
3166,15.10415534487866
3167,12.123994678244298
3168,14.686622518250449
3169,17.61652691056277
3170,42.9110808325988
3171,14.414328253916072
3172,27.197821995575858
3173,16.796181448671266
3174,20.423694118714526
3175,22.61439909732911
3176,10.071203221607785
3177,31.63022896136776
3178,6.881077978151491
3179,15.930918171319938
3180,12.094163364034936
3181,23.317197362974113
3182,35.804150356392974
3183,22.333538334793825
3184,18.919042579596
3185,21.485924500034585
3186,18.791127563470965
3187,9.19651712419735
3188,29.718245260278525
3189,38.28457789008715
3190,9.042317869541714
3191,29.044096066336852
3192,11.066581278007218
3193,38.227283129689845
3194,28.06208726059236
3195,45.95960431623028
3196,27.49834709230981
3197,17.384974253899685
3198,29.895940593196567
3199,28.84809051296735
3200,15.217418833874762
3201,11.094469806033588
3202,30.636567243654724
3203,19.449317409075828
3204,11.163048811183868
3205,19.80781575849532
3206,7.180158088517633
3207,29.60721437593865
3208,11.962065245206404
3209,17.1150631431098
3210,29.672827751548493
3211,4.521793275709076
3212,7.960320152014957
3213,29.3621919684976
3214,22.988129745434005
3215,20.064671884822292
3216,12.65758097129824
3217,11.69677438548815
3218,11.799512204725502
3219,25.64062598895702
3220,22.292787040759553
3221,21.643393810625206
3222,20.000704002211325
3223,9.412032646180473
3224,20.261253025875355
3225,24.560449385678865
3226,21.864266024274286
3227,16.04919535587026
3228,18.746537960962034
3229,16.05654281949262
3230,15.3113828093551
3231,19.93228253227354
3232,14.794206508523311
3233,25.25594644536433
3234,26.203273368459882
3235,20.89490116647917
3236,20.38112020223654
3237,19.732266665534116
3238,21.698298903806748
3239,19.360771304898375
3240,18.74406962390085
3241,15.585931603989112
3242,24.30108797280182
3243,16.057049360578503
3244,24.943752914862095
3245,17.530869144738418
3246,36.028109113015056
3247,30.09127163278194
3248,17.012843012034207
3249,52.00859144880633
3250,13.3102163314424
3251,19.210598384405305
3252,17.43835111153528
3253,47.27765259392886
3254,33.59868662257967
3255,17.375758078741963
3256,24.900804764205805
3257,49.656357440166396
3258,24.950318700524768
3259,22.33961311975874
3260,5.481733570408462
3261,18.991146554773646
3262,14.636227466381861
3263,15.529829107211013
3264,8.961755446633955
3265,25.27011563069844
3266,21.437021795472866
3267,16.470446050886476
3268,14.130930002049988
3269,26.30893991419579
3270,20.325817576521036
3271,9.623607357087026
3272,25.774950692081465
3273,11.96758826434525
3274,20.9120791118213
3275,21.600097497015003
3276,22.776454124348334
3277,19.410492675766363
3278,17.10410457504696
3279,12.960591580501786
3280,13.663679471274628
3281,33.43860913872813
3282,27.72715161054379
3283,27.378565285487653
3284,27.907421299143817
3285,28.591893429167506
3286,19.22203458710946
3287,27.102533054260217
3288,30.46450786809936
3289,19.175341015948174
3290,19.53630925987494
3291,25.33167197377096
3292,15.803795170538677
3293,19.888043284906146
3294,12.333369745662386
3295,12.052920486846821
3296,20.307225116892415
3297,27.79078690317651
3298,22.22478356057019
3299,14.659498614545189
3300,21.13948019607414
3301,25.86141063118262
3302,43.490576787742235
3303,32.5780847456862
3304,39.29818906181811
3305,34.25365989351771
3306,32.60302973290202
3307,10.618864166721592
3308,24.11694647860529
3309,8.392604989635185
3310,41.96933664922601
3311,21.677395588456818
3312,12.916632569782564
3313,27.394907950369678
3314,40.43440225357693
3315,17.07334593706409
3316,22.24294198869779
3317,25.03278624713617
3318,10.782838984706885
3319,43.51565860787498
3320,18.64899696735745
3321,10.65373056480796
3322,21.724916919349596
3323,10.099288042158074
3324,16.883644959518072
3325,18.080010477582896
3326,26.304405181857184
3327,37.381191486661955
3328,19.080115007847926
3329,20.299627002373523
3330,19.73268658867609
3331,39.213589585470466
3332,17.589969561816694
3333,13.166619853414142
3334,42.05377541062433
3335,21.670931727104193
3336,45.67895536788551
3337,21.753106809878965
3338,21.013755302200664
3339,25.4136825444042
3340,13.331581904718295
3341,10.150290698795935
3342,20.534536571270387
3343,27.95180600852236
3344,23.167346346584484
3345,43.85702636338384
3346,15.600547648972606
3347,31.67063366252146
3348,26.102660079328075
3349,20.29261461474063
3350,17.095870423531995
3351,12.61681115250661
3352,78.4352808222047
3353,20.9454627576297
3354,134.79025172741393
3355,19.81163765009051
3356,28.10575176278958
3357,15.476201828338702
3358,16.517599471936837
3359,26.2411502247245
3360,20.669412547229136
3361,20.58142992564446
3362,14.630704431309008
3363,31.507790862541302
3364,22.49732082769757
3365,7.645256487998024
3366,11.034145666622587
3367,12.278467252446365
3368,10.018308569074373
3369,8.602750464087517
3370,23.466255895659053
3371,27.481605602340974
3372,23.187685745168146
3373,15.399594430032398
3374,14.596775700942564
3375,12.67946031360133
3376,14.976936546935734
3377,19.68947472424336
3378,22.347191871831235
3379,20.249302522445713
3380,8.550626537778822
3381,20.429911546576044
3382,19.739901688360504
3383,24.603556831438688
3384,20.86804124625695
3385,19.780539537176246
3386,22.224965418351818
3387,15.623027018085068
3388,13.810842563358019
3389,20.6625395722645
3390,26.41624622834115
3391,21.229998364822986
3392,24.290211675742643
3393,29.357770003607193
3394,21.72600557386094
3395,15.775555689435535
3396,25.610184993204122
3397,12.485989949719201
3398,13.434574575418942
3399,8.67917677584067
3400,11.418972504344477
3401,29.699273045056714
3402,18.026480056963127
3403,45.06020415117384
3404,19.993328576341135
3405,23.17280674816722
3406,17.713791237583283
3407,22.58280117235186
3408,17.132421519418532
3409,20.483850094097484
3410,12.008546280701564
3411,11.140289188308316
3412,19.276445478125545
3413,18.34118492117446
3414,35.94598094145377
3415,15.066655253889113
3416,19.937686237787915
3417,15.426430469529922
3418,21.153678587245093
3419,19.242559529294525
3420,26.972274640624214
3421,16.658687396255868
3422,13.666684223837754
3423,21.191426709330994
3424,15.188203443821514
3425,36.59692954264361
3426,42.937516382405995
3427,25.08393706205694
3428,21.838955785049187
3429,25.50998463931249
3430,8.465537382876589
3431,23.02001990409573
3432,16.847144409500643
3433,20.82023350578721
3434,31.895018152428804
3435,24.461901517142945
3436,10.972788195149503
3437,23.06087451874902
3438,11.746398784931136
3439,27.34630612709756
3440,19.423927480704986
3441,15.834522089698723
3442,10.7935047169059
3443,26.995068195820835
3444,12.026795240248234
3445,14.151731316738044
3446,14.987760988724315
3447,9.304346502974315
3448,32.61873599959984
3449,7.422488879716351
3450,20.240096096898693
3451,7.557689899597874
3452,14.11613326355812
3453,31.514552774245896
3454,38.15741343499309
3455,19.766162204925354
3456,20.148759901654802
3457,18.130640839525093
3458,17.24593121410896
3459,17.80825565085854
3460,10.247148233547353
3461,20.913531819550574
3462,28.75994469311033
3463,14.67981990477397
3464,20.86656700047967
3465,28.67835350809358
3466,23.38291773093551
3467,32.688925098930795
3468,17.802609107513238
3469,13.019239036145718
3470,33.32376691422714
3471,19.222993813560674
3472,32.03306798112907
3473,16.55382097476613
3474,16.413375364758796
3475,14.722242513140184
3476,19.652039317629445
3477,27.96234201412385
3478,21.656070322852447
3479,18.627826801218134
3480,16.53629380662951
3481,9.845489487790275
3482,17.950826292175456
3483,7.900020539977293
3484,16.306580746498177
3485,26.038579977979065
3486,15.71482218117325
3487,19.736684031058275
3488,7.720350119129013
3489,12.769393347588021
3490,12.206500128330761
3491,15.29586235812746
3492,4.82162458353782
3493,15.40702104703774
3494,15.18323748772348
3495,4.965601747806609
3496,10.522621958112177
3497,16.237144079446505
3498,40.60292024903824
3499,7.635142093823831
3500,42.8048872454509
3501,19.916584349134297
3502,18.838789694762198
3503,41.02888807827809
3504,18.140867016714385
3505,16.663092124558226
3506,10.059385795724365
3507,27.261513317168912
3508,20.334740137321642
3509,38.32240492166496
3510,10.282771543157159
3511,29.40957771619039
3512,18.88884345823725
3513,13.104768984031578
3514,15.364661212394818
3515,11.447210707365297
3516,10.88803652269142
3517,29.9806273281972
3518,21.193075869789148
3519,19.25560260523878
3520,34.44645413535221
3521,20.822579507982983
3522,37.21972222534103
3523,21.955998887699298
3524,11.763566410590807
3525,24.951766980440993
3526,32.938639884702674
3527,39.06243300301392
3528,19.62533407038164
3529,31.883252273737074
3530,5.920346278562389
3531,28.070310402392987
3532,15.861730434016893
3533,28.956979879066417
3534,25.89589307143442
3535,22.696763369762895
3536,23.42038917230201
3537,15.63807629303354
3538,35.97633485526944
3539,39.37226092897833
3540,16.403862398205355
3541,38.08121559881277
3542,16.206102077726232
3543,13.01598901841238
3544,17.160163261699367
3545,15.283466928786085
3546,15.791873175991638
3547,12.79527513021227
3548,20.762207176219807
3549,18.345206221678374
3550,13.352762744112995
3551,28.241921373254588
3552,39.47375597109075
3553,16.22817002658833
3554,11.760589104296976
3555,13.339225163413875
3556,20.374490668235335
3557,26.206832398760934
3558,16.99361004728934
3559,22.72582269773546
3560,14.849287811629857
3561,27.883790237534466
3562,26.05005267922152
3563,22.96859180471389
3564,12.154215560610545
3565,22.634305380150025
3566,27.672327823932658
3567,11.922681095531892
3568,32.3704441118547
3569,31.214233285162205
3570,23.458698028421512
3571,16.216394810168648
3572,13.061701371801409
3573,29.36437035606568
3574,17.071766795028775
3575,14.377507150506203
3576,19.47516944339218
3577,40.031858287596066
3578,16.822744860503736
3579,10.750804814404509
3580,27.24982292673416
3581,17.56465148361044
3582,17.075719343281264
3583,15.409839014330828
3584,20.856607391351137
3585,16.568533513614717
3586,14.793252143043839
3587,22.41998123184048
3588,18.727450361071142
3589,23.54630374264628
3590,16.75988643070658
3591,12.65547104386422
3592,21.004969859833448
3593,14.832750363316666
3594,19.315225558398513
3595,12.642684699533383
3596,15.843570174313253
3597,19.213194657100587
3598,32.78226428415954
3599,8.243910760451538
3600,27.735307111781015
3601,39.47297992785854
3602,27.060369063026624
3603,13.210938285471377
3604,12.252079006830009
3605,24.274784121806707
3606,14.503033978019369
3607,18.37486232055903
3608,24.084760044187203
3609,23.942934290086008
3610,22.226810847157438
3611,17.512857229340355
3612,31.71298247469002
3613,34.47545128971068
3614,11.643897084184236
3615,34.891881557349045
3616,19.55162898404009
3617,30.116128307933156
3618,33.08865552343297
3619,23.380995893401586
3620,20.87943625470877
3621,16.949196485739584
3622,33.592127960509075
3623,28.622201693435503
3624,32.5876010777392
3625,17.483811397017845
3626,28.368914152455957
3627,10.49243968349866
3628,28.700970245768058
3629,12.481807486520289
3630,25.817184683963127
3631,24.82337111122086
3632,27.752693286156642
3633,19.22702996985048
3634,10.72401799084311
3635,19.08694235119982
3636,21.39866020158694
3637,18.995140252683647
3638,15.660245260577035
3639,23.23004771430406
3640,15.42524854756854
3641,12.052501782182132
3642,10.765512569307077
3643,24.763992379316562
3644,19.40096691258845
3645,27.957309872254744
3646,16.93664414873984
3647,11.154590803979385
3648,19.246948385451738
3649,26.577506614778997
3650,14.485385734987522
3651,21.50050227122326
3652,14.391405086823003
3653,57.18803127021768
3654,22.923815191776264
3655,16.548155532135976
3656,10.24715088112767
3657,21.15806905723612
3658,14.38452684455229
3659,35.4030595513677
3660,25.349600450697842
3661,17.588420887546295
3662,20.906820627083903
3663,12.992519287768603
3664,20.553599360815923
3665,23.689478683988433
3666,39.23084446525694
3667,21.65382940403215
3668,27.108330134199697
3669,19.837588781438587
3670,26.730821039722894
3671,24.723632233457383
3672,19.929816908477488
3673,19.68997470878752
3674,32.36251554100238
3675,17.750198027200085
3676,34.691892934466765
3677,15.934705991827327
3678,15.67123622334209
3679,9.30719190572105
3680,24.283559119908976
3681,16.263618664677306
3682,26.994989707214703
3683,26.932412126121132
3684,20.15339796981066
3685,12.008417149655381
3686,8.288776451840834
3687,16.105521605488015
3688,13.714818456569978
3689,40.06827784671092
3690,18.009535382702065
3691,12.327061529698181
3692,13.12652109576343
3693,6.871505717219532
3694,21.162719441428308
3695,10.020806723091043
3696,19.301501532301405
3697,27.199717630538558
3698,25.07486066486857
3699,11.534616789421827
3700,25.56093314393686
3701,20.392004791156108
3702,36.18061759782798
3703,26.37283669829357
3704,16.185979688147928
3705,10.015868546974966
3706,10.46971817330357
3707,11.895389976077878
3708,24.90797067878266
3709,31.355192523087194
3710,22.71119148836082
3711,8.815002069434637
3712,29.167604498531116
3713,39.986068119663166
3714,22.447581486119493
3715,15.158016730546697
3716,29.773370962120957
3717,281.21618318599076
3718,18.52405736564481
3719,17.458787021157853
3720,12.841857987073976
3721,26.884724117644573
3722,27.290297044713782
3723,32.251565264539366
3724,25.93201949642317
3725,14.575053116648162
3726,15.614854204473883
3727,38.85964545207392
3728,17.037464089071797
3729,23.082516600916588
3730,10.03582917987424
3731,10.413397117484086
3732,19.28210645130172
3733,23.31452204419317
3734,15.289154019102822
3735,10.224092823321328
3736,34.32496915703982
3737,15.151512791483599
3738,26.9810017210772
3739,27.264119455570672
3740,20.197246814681424
3741,24.66870364775738
3742,17.528305585842773
3743,20.527562716996904
3744,13.29207129479094
3745,19.44384091947669
3746,26.11407637154433
3747,19.308254839078508
3748,24.332549860481535
3749,29.98213872417271
3750,7.137886591854723
3751,53.84207696193323
3752,15.586489906485445
3753,22.67905019921023
3754,17.94519816617025
3755,23.439791759683384
3756,41.932698498331916
3757,9.435447002911106
3758,21.328319040847767
3759,18.863170193305375
3760,21.652229320501107
3761,15.125429317661045
3762,14.032176949740139
3763,14.951922075445438
3764,25.98778387068499
3765,14.898468912653762
3766,15.648020356169338
3767,7.89348044516349
3768,18.764041650597534
3769,21.164199962438403
3770,21.926281937494092
3771,28.807242814364464
3772,19.098891433879412
3773,16.34730894854543
3774,15.002777258050791
3775,10.057634472370014
3776,29.80343202819546
3777,10.221673199796701
3778,13.790160871262666
3779,27.31946410527446
3780,14.172410069141932
3781,38.29856350344067
3782,9.68988775202294
3783,22.484441522873535
3784,22.17114867831743
3785,23.55490627955459
3786,50.22145557376075
3787,13.32894991847279
3788,14.905389600261447
3789,15.867446663031732
3790,33.78616530139573
3791,27.373793900356358
3792,20.7030122651762
3793,17.440203100132923
3794,11.73830709125814
3795,15.99450948488697
3796,35.44283475460042
3797,10.2087050002624
3798,27.011114267622002
3799,29.692111243780847
3800,16.952128853798587
3801,21.19494357215194
3802,8.182368814469994
3803,17.424154641327277
3804,20.692800446696122
3805,14.261197908339286
3806,25.63482978360547
3807,16.674915389963246
3808,18.075064291189193
3809,18.837952663123957
3810,18.09187490984745
3811,10.689966467907144
3812,18.561786474407427
3813,8.059453130858307
3814,21.983009241088897
3815,24.66737358631377
3816,25.685011847046415
3817,33.24829271070126
3818,16.956577992258172
3819,18.512802021146726
3820,27.73014126780739
3821,28.78343733377545
3822,9.817797574621416
3823,23.514551427250304
3824,22.434561458620216
3825,9.448032450671136
3826,12.789166149452168
3827,20.077454132739685
3828,19.425479191491206
3829,19.62007145712773
3830,10.45015330972148
3831,31.45805333386482
3832,14.355228982875273
3833,16.755072258324237
3834,21.976727269850702
3835,11.362946106633789
3836,16.60491621835661
3837,22.89777413413087
3838,23.44131823211646
3839,16.103005100206616
3840,13.395072809524587
3841,25.61819625863019
3842,21.12180449015092
3843,14.935957500825392
3844,30.109699787274014
3845,25.54045443393371
3846,20.178315287188166
3847,9.264631495112916
3848,24.768088641990754
3849,12.152241461924136
3850,17.12672274846576
3851,24.609415554541297
3852,17.909788942999867
3853,15.49907084533203
3854,37.103632434207626
3855,18.98401320900447
3856,9.717544000662075
3857,5.793412411311782
3858,11.339197688981288
3859,26.5549099494626
3860,45.04295709260027
3861,26.90774932559018
3862,12.20928125306568
3863,24.13315125738934
3864,14.114372488044518
3865,15.177561655660089
3866,39.65923160315056
3867,22.014182119382337
3868,22.65791637359077
3869,23.167464760598683
3870,28.220917735916093
3871,21.46914537230233
3872,12.934712336468328
3873,30.357929614776722
3874,20.59886943490439
3875,18.141416800722517
3876,27.744753530392977
3877,16.694416714829075
3878,16.0106401505305
3879,26.584184611271112
3880,19.488755183763914
3881,23.07547430777366
3882,12.97462518295877
3883,17.521610545011423
3884,19.378882801346986
3885,17.122936841030008
3886,50.11868290972376
3887,39.63675985857764
3888,20.988063287410274
3889,11.590004395321811
3890,9.887885881591142
3891,13.53215710524647
3892,18.75262575424616
3893,14.444493702327481
3894,15.648490587134974
3895,31.021636350406272
3896,20.49815925750927
3897,22.6263671696501
3898,20.310798065767443
3899,10.632312563347742
3900,11.854969606959402
3901,21.82114149140294
