1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-6.6585071086883545,-4.9416292905807495,6.186294972896576,-1.5139362215995789,1.8899388015270233,4.5058853209018705,-9.382276582717896
-0.9538159370422363,6.587385296821594,-3.619376063346863,-2.6148422956466675,6.719349157810211,3.735823073983192,-1.3729299813508984
-11.238014936447144,8.874810993671417,1.4904171228408813,0.5141873955726624,6.134689044952393,-5.766058540344238,0.07991140484809867
-2.6292327642440796,-2.667560864239931,-1.7195302359759808,-1.1257354021072388,4.571029555797577,-5.5155294179916385,3.682335090637207
10.758137464523315,-20.667941108345985,6.333775207400322,2.6132491528987885,-1.7729300141334532,-7.120431315898895,4.516689106822014
-15.62544322013855,5.5080207120627165,1.6222254801541567,0.44777676463127136,-0.6643355727195739,4.088465917110443,-5.257053875923157
-11.299974918365479,11.3435790091753,-8.965088620781898,12.442072570323944,-6.323576784133911,6.53880391716957,-2.6756345540285107
-1.339613139629364,-9.949313312768936,-3.584045261144638,-5.194298267364502,21.673351967334746,-0.23356724977493304,-8.24957914352417
938.068826675415,-6.32098862528801,2.071582406759262,-2.3673173785209656,0.5585904598236084,-0.08574379086494455,0.5442817389965058
18.945243760943413,-2.506434589624405,-6.70319202542305,-3.1919406056404114,4.22421281337738,-1.740184950828552,-0.0248267725110054
4.742325782775879,-27.172259092330933,11.697269633412361,18.438208147883415,-15.962329351902008,-0.5230495154857637,-5.7855873048305515
0.2879096269607544,3.8948479890823364,-6.155428647994995,4.883835196495056,-1.5491584539413452,-5.756518232822418,3.275277006626129
-17.727984353899956,22.246956139802933,-6.957321897149086,-6.664874330163002,10.756105613708495,1.048767852783203,0.4733842611312866
0.1877073422074318,2.036163352429867,1.6586209386587143,-1.0314974039793015,-3.2808202385902403,2.223057872056961,-7.4766046583652495
-6.28143247961998,8.580469965934753,-2.1629091799259186,0.7958574593067169,-2.3871809363365175,6.499089749157429,-10.3707721427083
-2.4744336903095245,-2.6915935575962067,-7.999479867517948,11.838469989597797,-3.5857138633728027,7.239198017120361,-6.052517819404602
-6.210055351257324,4.716327428817749,2.1810548901557922,7.4788941740989685,-9.479502153396606,6.0932955861091616,-5.287901699542999
14.74402928352356,-11.054860234260559,-2.672511339187622,10.726812601089478,-8.616458868980407,-0.6423355817794799,-0.27490968108177183
13.409276127815247,-22.421605698764324,16.54956655949354,12.11041671037674,-12.13226239681244,9.752971053123474,-4.384713006019592
1.8893073201179504,0.01923811435699463,5.642768621444702,0.8657979965209961,-0.8561479389667515,-6.2773779153823845,3.730977362394333
7.380155444145203,-9.931849181652069,-0.5107831954956055,11.177408397197723,-12.318330311775208,3.3169980764389035,7.262853574752808
-5.076846361160278,18.29856276512146,-3.2416518926620483,-3.3520357608795166,-1.454250073432922,3.0424909591674805,1.459503328800201
2.9187498688697815,3.8261361122131348,1.3288889229297638,-12.264850288629532,4.663655972480774,4.408669424057007,-2.491896617412567
14.694755554199219,-8.709895581007004,10.804845780134201,-0.23190069198608398,-2.885137271881103,-8.23504581451416,2.5038791060447694
1.7990228533744812,-7.507942080497742,1.0184922218322754,5.751946330070496,-8.651554900407792,3.517268401384354,0.8662686705589291
-2.7241636514663696,2.894251823425293,-3.7197253704071045,-3.34504634141922,4.713305711746216,-1.5913498878479004,-0.4214522659778595
-22.583927154541016,10.020026922225952,0.9122644662857056,-0.33671337366104126,8.023089277744294,1.1417304277420042,-0.8078015625476835
-8.953290611505508,-0.05472620576620102,9.70542248338461,2.301960587501526,1.4417807936668403,-8.602750757336617,5.325675240159034
-3.443760633468628,8.274985648225993,-10.43479362828657,8.1120845079422,-1.926244580745697,2.8004228353500364,0.8376164719462394
-1.4938266277313232,0.9601229727268219,8.249516606330872,-11.147190481424332,8.162740802764892,-3.997445571422577,1.2278083682060241
1.7663702964782715,3.6071440875530243,6.552543416619301,-2.8656596690416336,-0.383164954185486,-7.868302965164185,-0.49432953596115103
15.678356766700745,-18.740891441702843,2.0452575609087944,14.296985141932964,-15.076298546791076,-3.502253699302673,-2.4126193672418594
3.1473962366580963,-5.151729047298431,9.932113584131002,-11.936604376882315,3.9646403312683107,-4.201517298072576,-0.8332245290279392
12.964489102363586,-11.615138053894043,-4.148959666490555,-7.638285607099533,10.8903338432312,-3.935153222084046,0.7302409648895267
15.666329622268677,-18.23472712188959,6.079090096056461,12.414249300956726,-8.235671162605286,-8.933428812026978,3.5176778763532637
-28.643548607826233,28.329732716083527,-3.5816409811377525,11.19283189624548,-12.803672730922699,2.9837403774261473,1.6794008135795593
19.347808361053467,56.45935010910034,-2.3797340393066406,26.938168048858643,-42.79629707336426,-32.779592752456665,29.237365007400513
-19.35260173678398,24.290811270475388,-12.99375395476818,-1.7447813004255295,7.4017715692520145,-5.180185747146607,8.80918503291905
-3.593194082379341,0.6295698434114456,2.7444995045661926,-7.087442457675934,0.08723255097866067,-0.09531386792659768,5.531789004802704
-5.526485562324524,3.2930249869823456,8.287156254053116,-0.011925697326660156,-5.851559972763061,-0.620197081565857,3.833017960190773
-1.076230764389038,3.498134787194431,-0.28173478972166777,4.882690578699112,-9.148388218879699,-0.8880101919174193,6.352977059781551
8.595144495368004,-10.47206075489521,-0.4370242804288864,9.388411462306976,-11.180477523803711,4.61075793504715,-2.419118189811707
14.058424592018127,-15.537631869316101,2.5701351389288902,-7.4525532349944115,13.07036339044571,0.9590851187705995,-6.000733140856028
2.9216188192367554,-3.369683623313904,3.2587292194366455,-0.46968573331832886,-4.425062638521195,1.0074587762355807,1.973711770772934
7.393386125564575,-8.042973399162292,0.0357627272605896,-7.457626402378082,14.371562004089355,-1.846230530738831,-2.525277382135391
55.73991775512695,0.14641380310058594,6.801699638366699,-0.8414506912231445,-5.776795959472658,2.591080856323245,-6.2551139354705825
0.14835882186889648,-3.5898504853248596,-4.746510565280914,-4.814704060554504,2.9048511505126955,-1.2202165603637694,2.3681975513696667
-10.77236770093441,3.6278158128261566,3.1176550686359406,-8.249587178230286,13.748393297195435,3.6394747734069828,-11.148892653733492
-23.4706928730011,21.29602289199829,2.206948399543762,-9.620681524276733,4.135499119758606,4.803475284576416,-0.840388649702072
9.087957739830017,0.13858619332313538,-6.430532932281494,-8.554703623056412,9.046165704727173,1.772961711883545,-2.6826961994171143
-5.11335563659668,7.011792361736298,2.664502579718828,1.4117013029754162,-3.0535044193267824,-0.5604020118713378,2.9531410813331602
-4.628266334533691,6.900749981403351,0.624987930059433,12.179979175329208,-9.713036549091338,6.6644050717353815,-6.694699120521545
16.227678418159485,-10.423666536808014,-1.6888207793235779,11.113688230514526,-13.563024234771728,5.464147996902466,-6.090239077806473
10.886759281158447,-12.611083470284939,5.395907960832119,-11.394464135169983,9.570706272125244,-6.159608530998231,6.984578663110733
-1.9204235076904297,13.809275269508362,-7.82792192697525,5.797325313091278,-7.439670099690557,-4.5476782660931345,5.828556883335113
-3.4468040466308594,-1.4125163555145264,0.8300122916698456,-10.358194082975388,8.054956293106079,-4.344407176971435,3.240026891231537
1.0840550065040588,-0.847482942044735,1.9898772463202477,-0.8337725400924683,-7.001284050941468,7.147086489200593,3.8625572323799133
-4.418724060058594,1.3179224133491516,-1.8269017934799194,-12.191048622131348,13.049137210845947,5.3523011088371275,-3.2157193064689635
7.859583795070648,-3.6334992945194244,5.8398806899785995,-4.313766971230507,-3.8050600349903103,3.2136600881814954,-0.3115068621933461
5.243961900472641,-5.1913497149944305,2.6381915658712387,-1.0710370689630508,-4.86445996761322,2.510189723968506,-1.4769387006759644
-9.952327907085419,1.8413482010364532,5.683816731907427,9.046316294930875,-11.210125970840455,-5.481688657402993,7.977339443564415
-13.345379829406738,12.978951036930084,1.457883894443512,-4.82215416431427,4.042905235290528,-3.926916432380676,4.267621862888336
-10.025644779205322,12.62296575307846,1.8017508387565613,5.363703012466431,-9.236091828346252,-0.9960829734802243,-4.681000661849976
-8.19688794016838,3.956767365336418,1.6464901119470596,13.531369745731354,-11.833865761756897,3.879036545753479,-3.9933032914996147
4.765929698944092,-3.917451858520508,1.19401216506958,-12.371872186660767,9.637702751159669,-6.593661165237426,13.481560635566712
-6.43034204095602,5.510558664798737,3.346352517604828,8.173114776611328,-12.729771327972411,0.004265546798706055,4.650058460235596
2.491981267929077,-15.977188885211945,6.57791930437088,-4.921148300170898,7.534379243850708,-0.18009061813354488,-8.466130483150483
0.4764813631772995,8.654420495033264,-5.26341438293457,-13.758821368217468,10.991529989242554,2.7844593048095705,0.8366097211837769
-10.50368857383728,1.0827212631702423,6.77008493244648,-10.469695270061493,9.703262561559677,-5.230114665627479,4.424076843261719
-9.595111846923828,12.793030381202698,0.6657463908195496,-7.329748749732971,9.435892498493194,-10.691513538360596,7.062241697311402
3.8275977969169617,-10.467480525374413,12.12638507783413,-5.541862607002258,-5.83866970539093,2.638477051258087,1.9124270915985107
3.65622047893703,5.663607269525528,-7.94097700715065,4.92979209125042,5.905260625481605,-2.805464434623718,-5.996715843677521
-15.60965782403946,17.473819315433502,-3.9205750823020935,-2.250905752182007,5.944428086280823,-9.366118144989013,4.973386031389236
-9.173675566911697,11.283102869987488,4.581125497817993,-3.9637237787246704,-9.44186782836914,7.7909382581710815,4.725655555725098
-7.6351059675216675,10.376376301050186,-9.800337340682745,11.809361573308706,-3.836580228805542,-1.6618812084197998,0.42333979606628436
-9.67119562625885,7.591978956013918,6.3750313334167,-8.430592328310013,-5.031459021568298,8.724660408496856,-1.955000603199005
-4.04003070294857,5.743858695030212,0.8803788721561432,11.866461724042892,-12.842288398742676,-8.28396134376526,4.256428950279951
2.650342106819153,-7.107340216636658,1.32022625207901,-3.3624512553215027,4.425404977798462,-5.097282218933106,0.11778376102447519
0.3343465328216553,3.763271152973175,-4.567069888114929,0.9985160231590271,1.1213476657867432,5.181425792537629,-4.753519279323518
14.141287684440613,-7.1523319482803345,-1.0768979638814926,-6.5239337682724,5.057175698876381,0.3502431452274324,0.7071391820907593
-6.719504415988922,-1.345020830631256,8.819739013910294,-5.9913802444934845,8.25093252658844,-4.316445970535278,6.699902963638306
-1.4467437267303467,-12.743995446711779,8.520136673003435,-13.967848390340805,20.26482546925545,-19.866054749488832,8.937571942806244
14.204913504421711,-19.120696276426315,5.000435650348663,-2.306500166654587,14.992430499196052,-4.218935707211494,-8.697626721858978
-8.198198199272156,-1.1198644638061523,8.351522564888,-1.3147438764572144,-4.394151139259338,-0.02951080799102801,-0.6419238448143005
-6.890272676944733,4.7595436573028564,8.779832765460014,-4.7711431235075,6.462419891357422,-11.57905468940735,-2.5909234166145323
-4.042036533355713,-4.506855219602585,3.5850977301597595,-0.16044577956199646,-4.07274683713913,4.214263379573822,-5.370638704299926
-3.056370258331299,-4.799567937850952,-4.614254593849182,14.92673122882843,-3.9694610595703126,9.073857021331786,-13.643451905250549
7.046990528702736,-4.578637361526489,-1.3627156615257263,-1.7186930775642395,-2.230588912963867,8.802561044692993,-4.125274658203125
8.304830312728882,-8.047932714223862,6.529324680566788,-10.42257672548294,6.224576199054718,-10.26262537240982,6.608110715448856
18.471149772405624,-15.583329617977142,-1.7671740651130676,-15.384744644165039,11.32627722620964,3.2527739346027373,3.5259716868400575
1.5232425332069397,-15.041706442832947,9.479227066040039,-21.529102206230164,17.68976660966873,-3.536669456958771,4.949300050735474
11.6977882348001,-4.695867747068405,-4.405327171087265,4.048868715763092,-8.283214378356934,13.7470232963562,-6.944793576002121
1.7409144937992096,-6.740694642066956,-6.916750580072403,6.1586563885211945,-8.84384593963623,11.58017672896385,-4.919615966081619
0.660444587469101,16.242725610733032,-9.411081701517105,3.099097728729248,-5.55483655333519,-0.3801605701446533,11.935137283802032
6.033327102661133,-16.731528654694557,2.9718086272478104,3.615534722805023,-1.2079598903656006,0.4501592278480526,-2.938513314723968
-6.569303750991821,1.7607817649841309,0.7262512147426605,1.5994907915592194,5.8809165239334105,-3.960728883743286,-0.83337961435318
21.328034341335297,-6.55118602514267,4.088621914386749,-12.120311617851257,-6.392946553230286,6.369963145256043,-3.918039032816887
3.8545100688934326,-10.666810303926468,5.224428750574589,-6.72793722897768,3.9377753853797914,-0.515997964143753,1.866575336456299
22.236019805073738,-24.80158558487892,0.9535772949457169,5.832499563694,5.451216104626655,-1.2291189432144165,-4.632946389913559
-5.856979608535767,-3.6522780656814575,7.40581488609314,-2.6621590852737427,4.665744304656982,5.763699769973755,-5.065830945968628
-11.58455753326416,11.066130921244621,-3.1892849653959274,4.4821048974990845,-5.0752481579780575,-6.573371356725693,6.624477592110634
-4.717894017696381,7.7346667647361755,-7.823994338512421,-5.467910051345825,3.574764752388001,7.470792961120605,8.411247622780502
-24.038857132196426,12.43962949514389,0.12712186574935913,7.482083797454834,8.47181260585785,-3.846459150314331,-2.594852477312088
-27.628891229629517,21.118670254945755,-6.908398285508156,-2.7846938520669937,4.889530515670776,3.9540719509124753,-5.8286600589752195
-9.585907578468323,3.499770425260067,-0.3849445804953575,3.031338445842266,-5.5309777244925495,6.654482227563857,-8.142051047086715
-4.932823002338409,3.264625519514084,3.7289638817310333,-6.480547279119492,6.424697726964951,4.266755270957947,2.459492039680481
-19.04728728532791,18.85364681482315,-3.2361325919628143,-6.8457461297512054,10.924353176355362,-4.735355883836746,-0.43975805640220633
6.603561878204346,-5.522637844085693,4.115817904472351,-1.4856032133102417,-1.312027359008789,5.059352969378233,2.871179658919573
17.674395382404327,-15.253621935844421,1.3749153316020966,2.00120010972023,-3.7888028532266618,-0.26588822305202475,6.847312331199646
16.281634777784348,-9.042066812515259,5.334425508975983,-3.0171127915382385,-3.557479667663574,3.0420864582061764,-3.3015472322702406
-8.606117010116577,4.787164352834225,-4.958763383328915,3.121675133705139,-2.0084575533866884,-7.602406179904938,10.38606219291687
5.030567407608032,-11.195457875728607,3.8606427907943726,-5.594763219356537,7.755757069587707,-2.4662481546401978,2.437830531597138
20.59497857093811,-32.22317951917648,6.911078114062548,5.271711390465498,3.962792158126831,-9.564801359176636,3.0550651788711547
-6.062608599662781,-15.051777839660645,10.213307499885559,-5.458006978034973,-2.2412645339965813,4.838312816619872,-3.2802350521087646
5.850276961922646,-0.46991202235221863,3.2265563905239105,-4.891912579536438,0.19355295896530156,-4.374974584579467,5.1355561569333075
