embedding_dim,drift_magnitude
2487,2.858356795006008
2488,2.504825188297131
2489,1.7357042018142501
2490,2.2101932461455895
2491,1.3988199467902942
2492,2.026733522548651
2493,2.2584395690678543
2494,1.8100398094911185
2495,1.8992641711167764
2496,2.9004650185211993
2497,1.9834670150959646
2498,2.4835160715510267
2499,3.5541144410195047
2500,4.021781325071823
2501,2.0432443924983636
2502,1.8623463134844034
2503,2.5244247362051597
2504,1.6291766078870458
2505,2.5208696537118898
2506,2.282095635845436
2507,1.8296110819072493
2508,1.516755574903822
2509,2.679865354802338
2510,1.5987812488273672
2511,2.2402805438615436
2512,2.4385813880872558
2513,1.92329291573844
2514,1.107202230607584
2515,2.1170736671940986
2516,2.755314753325289
2517,1.9453802533019322
2518,2.3367310140647946
2519,1.5005328092724526
2520,2.7112485959343933
2521,1.6099907778120839
2522,2.0856275357141203
2523,1.5626688309014618
2524,3.168111505493651
2525,1.4826724071740534
2526,2.2261039814025376
2527,1.9574875164806294
2528,2.1067258831912543
2529,3.741094174257016
2530,2.285212510344959
2531,2.087930214844265
2532,0.9427182011091768
2533,1.996278312675134
2534,2.9360738244475706
2535,1.613557582266344
2536,1.4888164222726323
2537,2.9834470827103563
2538,1.9391741439406505
2539,2.150250987631037
2540,2.918276441948355
2541,2.6053697941208247
2542,1.7108889424563352
2543,2.067395400145052
2544,3.8564367815952862
2545,2.501196908019642
2546,2.2686781668901954
2547,1.750304553364017
2548,2.870006084418971
2549,2.109643228714376
2550,2.1117918369618103
2551,1.8004948402547198
2552,1.7005655750074335
2553,2.729480552421222
2554,1.9106941982216226
2555,1.8336465377533409
2556,1.512132239375387
2557,2.007822315142195
2558,4.101916904850097
2559,2.636639914050612
