1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.7944972924888134,0.19474447146058083,-0.6284413225948811,0.8983880020678043,-0.2575596958398819,-0.4626095660030842,0.16485290303826333
-0.015407770872116089,0.20702884066849947,0.12577821593731642,-0.184343121945858,-0.027923807501792908,-0.22902342081069946,0.21341997534036636
-0.08209327608346939,0.008631505072116852,0.05526667833328247,0.04964679479598999,-0.2521631889045238,0.2844370029866695,-0.1527515072375536
-0.12647777795791626,0.4305372089147568,-0.05697375163435936,-0.8359657414257526,0.8146471872925758,-0.0662776965647936,-0.1964888283982873
-0.31095634400844574,-0.12625329196453094,0.3101262040436268,0.045634008944034576,-0.07869052812457085,-0.264653080701828,0.004714221507310878
0.2693863809108734,-0.33522172272205353,0.374308462953195,-0.04290507338009775,-0.3076514232903719,0.09405120201408865,0.20202032029628753
0.3261139914393425,0.4534294828772545,-0.2369335894472897,-0.0756518910638988,-0.3023898035287857,0.030387795716524113,0.027060706168413162
0.013555912300944328,-0.24415742000564933,0.2992520867846906,-0.5492584761232138,0.9508374869823456,0.15822886228561395,-0.04257894009351726
0.5946533381938934,-0.16345128417015076,0.051660820841789246,-0.16495763510465622,-0.20957027822732927,0.03345361649990081,-0.11640934497117994
0.010939285159111023,-0.012446306645870209,-0.1961960345506668,0.31187879107892513,-0.2230674963444471,-0.21716996729373939,-0.1112845659255981
-1.0771014243364334,0.21576396748423576,0.010524650104343891,0.024678063578903675,0.07248346395790577,-0.005188552662730217,0.14411301277577876
0.07474957406520844,0.3255422222428024,-0.09064567601308227,-0.17547784559428692,0.3660965248942375,0.2652231752872467,-0.32449566796422
-0.28984351456165314,0.13906342070549726,0.08140575513243675,0.49803432915359735,-0.1858064144849777,-0.32091907858848573,0.05939241796731949
-0.8807230591773987,-0.19051330350339413,-0.14873754233121872,0.571068337187171,0.056800343096256256,-0.3907340466976166,-0.020545531064271927
0.2865514289587736,0.031233874149620533,-0.205723381601274,0.5117710195481777,-0.8132560916244984,0.24525143280625342,0.2550571825355291
1.0955552458763123,-0.3403015621006489,0.22508786618709564,-0.5206494145095348,0.2140194892883301,0.04737536907196044,0.21552091278135777
-0.0965241938829422,-0.3250948376953602,0.42623870074748993,0.26216108445078135,0.022369704954326164,-0.4593423381447792,0.2930474832653999
2.5101006031036377e-05,-0.0067399293184280396,0.27673542592674494,-0.6358117172494531,0.4168485447764397,0.1724990405142307,-0.06513018459081649
-0.675712913274765,0.5991362286731601,0.12998829502612352,0.10098576545715332,-0.030143176019191753,-0.07656843960285187,-0.12793642580509185
0.14587555080652237,0.2141055427491665,-0.0017351172864437103,0.047605279833078384,-0.01743861585855483,0.06762477047741411,-0.11825021654367446
0.002465849742293358,0.2658432424068451,-0.11602799873799086,0.019762258045375347,-0.13693256676197052,0.005912460200488567,-0.2178927890956402
0.6118021681904793,-0.19099023938179016,-0.23865611851215363,0.6061116456985474,-0.4198041081428528,-0.2028820743784308,-0.06682353708893063
0.12334327958524227,-0.6412352379411459,0.2623951006680727,1.0634582377970219,-0.8366725675761699,0.001432782411575323,-0.19526006430387496
0.1913161352276802,-0.20103826373815536,0.11118319816887379,-0.4952779281884432,0.7797386772930622,-0.37410997226834297,-0.18921188414096832
-0.3353590201586485,0.47016387432813644,-0.09130766056478024,-0.34925371408462524,0.5647435791790485,-0.2129946857690811,-0.09878315441310404
0.22771381959319115,-0.17908959835767746,0.1732270447537303,-0.22850977163761854,-0.044129239022731775,0.083567313849926,0.06693685110658407
-0.12085552513599396,0.21233785524964333,0.07506801560521126,0.04841551184654236,0.12644825950264932,-0.3191948838531971,0.10738429985940456
-0.12612830102443695,-0.11326861917041242,-0.06113093183375895,0.4074990712106228,-0.13329895436763764,0.025533324480056768,-0.287250149063766
0.4478022903203964,0.4309637229889631,-0.14255951344966888,-0.07258682139217854,0.4441272526979446,-0.14898876324295995,0.2309664711356163
0.41284024342894554,-0.058345687575638294,-0.16661068331450224,-0.024498093873262405,0.2936856895685196,-0.2824457801878452,0.18436990976333617
-0.5215193256735802,0.3341424074023962,-0.11272158287465572,-0.31182475574314594,0.2703671518713236,-0.16414939388632774,0.05741949081420898
0.00157918781042099,0.37990214116871357,-0.6413368741050363,0.7160264989361167,-0.2923470802605152,0.05036237165331839,0.003325542807579046
0.3428221717476845,-0.2180471708998084,-0.05827287305146456,0.6106229089200497,-0.48876262437552215,-0.241966881044209,-0.31270289048552513
0.05655524879693985,-0.36830954626202583,0.1515020653605461,0.05793818645179272,-0.08196070604026318,-0.258919569849968,0.14034540504217152
-1.006897322833538,0.05176103487610817,0.2343403622508049,-0.2699444629251957,0.4904275074601173,-0.43985519781708715,0.2244807705283165
-0.3657826613634825,0.3150467351078987,-0.42075664829462767,-0.03590002376586199,0.04144313931465149,0.14688674807548524,0.25034731179475783
0.15631379932165146,-0.40632932307198644,0.2528613288886845,0.19094420596957207,-0.05992672145366669,-0.05483187213540077,-0.002075884863734244
-0.08434983342885971,0.3416153648868203,0.3179416498169303,-0.44361894577741623,-0.0274356871843338,-0.3521863728761673,0.46867202339926733
0.8957585394382477,-0.03415791131556034,-0.09370672516524792,0.053795479238033295,-0.08635373711585999,-0.2256265848875046,0.1847381666302681
0.6229436695575714,-0.09975169971585274,-0.053807904943823814,0.3527734447270632,-0.12415363937616347,0.17460648715496063,-0.32843608111143113
-0.5240354500710964,0.611701387912035,-0.27209197729825974,0.007619321346282959,-0.02103140056133268,0.2761554181575775,0.230482816696167
-0.37548480927944183,0.8113963874056935,-0.415150904096663,0.5607666783034801,-0.3308747634291649,-0.3157826170325279,0.4301397606730461
0.037544772028923035,0.11910062655806541,-0.2718009490054101,-0.24335992452688515,0.10977073684334754,0.21106764674186707,0.05915093496441841
0.45466001331806183,0.34249941632151604,-0.13359563704580069,-0.21076553966850042,0.2096181597560644,-0.319359815120697,0.39935906529426574
0.19912439584732056,-0.18168050795793533,0.14701079577207565,0.042676106095314026,-0.6003194063901901,0.14550454318523404,0.308348960056901
-0.29027905128896236,0.5163978561758995,0.06844367273151875,-0.24228978529572487,-0.10615619048476219,-0.003663881868124025,-0.045415855199098576
0.3569812923669815,0.1658438527956605,0.27176114078611135,0.0473043592646718,-0.42365149576216937,-0.2783336490392685,0.4849916256964207
0.9514852911233902,-0.24755957629531622,-0.24285625014454126,-0.5282057821750641,0.23085092604160307,-0.025641420483589195,0.5612794563174248
-0.736153744161129,0.26899988763034344,-0.025303741917014122,-0.2692481726408005,0.27061490416526796,-0.014113673567771934,-0.14621589817106723
0.19426016509532928,0.5347381047904491,-0.9130879938602448,0.26773935183882713,0.2651343047618866,-0.3719327598810196,0.2146859299391508
1.054912805557251,-0.11028631031513214,0.06306842714548111,0.02874072641134262,-0.007662035524845123,-0.4154561210423708,0.08376736678183078
0.3224209100008011,0.3191823735833168,-0.3847572272643447,0.04347471799701452,0.06974141895771027,-0.31075971126556395,0.21817627623677255
0.1585823819041252,0.12727992050349712,-0.34253796795383096,0.4169611153192818,-0.1275508590042591,-0.020175996422767642,0.17167011201381682
1.1986422147601843,-0.4418290089815855,0.49103971756994724,-0.8000456560403109,0.09611697420477872,0.3248992763459682,0.47002565413713454
0.14234597608447075,-0.17860380932688713,-0.22442783042788506,-0.23524627089500427,0.5907226905226708,-0.2558715045452118,-0.22453860864043235
-0.48025836050510406,-0.09709735214710236,0.21500210091471672,-0.469358891248703,0.4265883184969425,-0.605249708890915,0.2098372329026461
-0.15303348004817963,0.09027459565550089,0.4263051999732852,-0.16104783490300179,0.11446308493614199,0.46622712910175323,-0.13197837918996813
0.5262899622321129,0.3739272654056549,-0.6373099945485592,0.34325720742344856,-0.12329570651054382,-0.23449658080935476,-0.27444440200924874
0.11437100917100906,-0.33677448332309723,0.3756160382181406,-0.2441724557429552,0.6700365111231804,-0.7025805875658989,0.016905652359128
-0.3289565145969391,-0.05092770233750343,0.2423763033002615,0.23593413643538952,-0.5706438958644867,-0.016185660660266887,0.2754121612757444
-0.4688493050634861,0.37331580370664597,-0.4337093010544777,0.2891128808259964,-0.25758942365646365,-0.003026632964611059,0.2319122888147831
-0.3900281647220254,0.19747316744178534,0.04887843690812588,0.3627408556640148,0.03181450068950653,-0.11934655606746669,-0.5168470732867718
0.2671854719519615,0.40474188327789307,0.1356746330857277,-0.3646056745201349,0.2280819058418274,-0.18367388658225536,-0.23113682642579078
1.12885020673275,-0.10765549167990685,-0.13274148106575012,-0.48253195360302925,0.3725863993167877,-0.2680449962615967,-0.009098139405250505
0.9912779852747917,-0.5245556496083736,0.3407767228782177,0.09525966458022594,-0.17141747884452344,-0.003779629617929464,-0.5188771851360798
-0.033194963820278645,-0.22251096181571484,0.3886383157223463,-0.2898003160953522,0.32415093630552294,-0.6066396407783032,0.5220911622047424
0.048969440162181854,-0.16904920106753707,0.17359098931774497,-0.07652144506573677,0.028633523732423782,-0.26787220537662504,0.20422516427934168
0.39630881138145924,0.08363073505461216,0.11274390108883381,-0.49319553188979626,0.21371093541383743,-0.09980307072401046,0.11243562921881675
0.37507277354598045,0.1541292890906334,-0.4216254400089383,0.1961068082600832,-0.4971444921568036,0.06632416099309923,-0.14648589193820954
-1.053617224097252,0.3186044916510582,0.21077114809304476,-0.430065062828362,0.8248430818319321,-0.47912586033344273,-0.09238240495324135
-0.15294284000992775,0.1904364675283432,0.1920544020831585,0.09670538455247879,-0.2025402754545212,0.25914646536111835,-0.44786241054534914
-0.1884315386414528,0.21312613040208817,0.2003136146813631,-0.0871919933706522,-0.1400127127766609,0.11984278410673141,-0.18406196776777506
0.13664542883634567,-0.18305184692144394,0.5993741415441036,-0.5378124229609966,-0.23496243730187416,0.5875409007072449,0.07779263388365507
0.09086327254772186,-0.24862876068800688,-0.12547085713595152,-0.09834560006856918,0.18450687490403653,-0.07008438408374787,0.00037888437509536743
0.12050415202975273,0.020465459674596786,-0.11332435347139835,0.0032125990837812424,0.1649473153054714,-0.15147039368748666,0.13942023143172264
-0.07354483753442764,-0.35182800702750683,0.02979481779038906,-0.0018933862447738647,0.09824659377336503,0.6018223524093628,-0.4233963659033179
0.8404931575059891,-0.3134643044322729,-0.21637788601219654,0.1518604587763548,-0.37066046260297303,-0.1324410527944564,-0.14329925477504735
0.6621827408671379,-0.044254131615161896,-0.4361221715807915,0.8165808692574501,-0.02132890224456785,-0.1810102924704552,0.09423941373825073
-0.08597152680158615,0.4499100185930729,0.2635982371866703,-0.17430579662322998,-0.8108011461794377,0.7341368906199932,-0.17653550431132317
-0.07978463917970657,-0.5868583042174578,0.3601141246035695,-0.608908231370151,0.681043167412281,-0.35809341818094254,0.22872555181384085
0.27120881527662277,0.8680304437875748,-0.34201810508966446,-0.25294484943151474,0.08156337291002273,-0.09168372154235839,0.5370014995336533
0.021021530032157898,0.1050385870039463,0.12461181916296482,-0.1363347414880991,0.052277281135320666,-0.12856174930930137,-0.15736758336424828
-0.05678187310695648,-0.03768135979771614,-0.21566282585263252,1.0568251833319664,-1.5558743596076965,0.23323588669300077,0.49912951365113256
0.9625722914934158,-0.5060353521257639,0.30004368908703327,0.11921825259923935,0.057796749472618106,-0.3837514266371727,0.047918332368135474
-0.13732861913740635,-0.37211984395980835,0.32081987988203764,-0.3175397105515003,0.09554616082459688,0.3895121030509472,-0.02180876024067402
0.34600347839295864,0.1920015700161457,0.2273167409002781,-0.23135459423065186,-0.24464647993445396,0.037004149705171574,-0.323753596842289
0.10792446322739124,-0.05426647141575813,0.23999144323170185,-0.15039431862533092,0.10302480980753899,0.043016985058784485,-0.3679839067161083
-0.5162682384252548,-0.2459600605070591,0.5040742419660091,-0.3555745407938957,-0.12390535920858381,0.4245954163372516,-0.2021644212305546
0.6873591560870409,-0.1695251204073429,-0.41742004081606865,0.8220385015010834,-0.3598019130527973,0.6470890291035175,-0.5975265800952911
-0.2440040186047554,0.5086831003427505,-0.15990008227527142,-0.1142351794987917,-0.25880047827959063,0.10749087482690811,-0.1682862550020218
-0.5236987676471472,-0.0004302244633436203,0.0027883946895599365,0.30634263530373573,0.03963413238525393,0.4817821681499481,-0.25219747573137286
0.12490304559469223,0.003802044317126274,-0.2666532741859555,0.5743717839941382,-0.257153308391571,0.10250669568777085,0.10918913781642914
0.18970832787454128,-0.20519722625613213,-0.050946622679475695,-0.39598800655221567,0.6300314120948315,-0.10074532851576805,-0.29607092663645745
-1.2575525492429733,0.18573702313005924,0.04374566487967968,0.3000187501311302,-0.3865593634545803,-0.13896331563591957,0.47165144979953766
-0.6098846048116684,-0.050206393003463745,0.4292749650776386,-0.6190908635035157,0.6598504619672895,-0.09112511947751045,0.059521954413503414
-0.0369880273938179,-0.06495653092861176,0.4968269318342209,-0.5079101100564003,0.26077696233987807,0.3031405955553055,0.1618100803345442
0.7064626812934875,0.22332164086401463,-0.2614759374409914,0.5012340322136879,0.04790596365928651,-0.017310680449008964,0.2650514513254166
-0.030404947698116302,0.2288670726120472,-0.03062603995203972,-0.26872095465660095,-0.06101583540439606,-0.007185249030590063,-0.36690678000450133
-0.321413591504097,0.23995614424347878,0.00309821218252182,-0.06187944486737251,-0.07610609102994204,-0.2856503723189235,0.2105643926654011
-0.5636963183060288,-0.05016628932207823,0.30031012278050184,-0.941211505793035,0.6649172380566597,-0.13276947438716888,-0.12362985163927079
-0.6321347951889038,0.8001818805932999,-0.5881578484550118,0.00010888557881116867,0.1624755706638098,0.11022835969924927,-0.32941370606422427
-0.435713529586792,-0.07043955661356449,-0.12240706756711006,0.3502367716282606,-0.14344296902418135,-0.1925285767763853,0.47226603552699087
0.3229013495147228,-0.3536818502470851,0.4470953522250056,0.24968865513801575,-0.30105258226394654,0.25627737641334536,-0.4533467933535576
0.45499743334949017,-0.07328503392636776,0.0171118825674057,-0.16512279957532883,0.48034735321998595,0.19649877324700354,-0.6887683574110269
0.8679755330085754,-0.1569087877869606,-0.15548546984791756,0.245615404099226,-0.27108211517333985,-0.015846322849392858,-0.11590321324765684
-0.05951056629419327,-0.016766220331192017,-0.3028723895549774,0.33077787794172764,0.18694014362990857,-0.36332794036716226,-0.6123157138004899
-0.6677393615245819,0.8835497051477432,-0.04412579536437988,0.734289325773716,-1.5490495264530182,-0.32463422007858755,0.6486748602241278
0.038634758442640305,-0.1806490970775485,0.4518333850428462,-0.2394396886229515,0.27975854724645616,0.08121982812881468,-0.3441119447350502
0.0017688944935798645,-0.3589988024905324,-0.36762560810893774,0.3217099942266941,0.35597434639930725,-0.3045391604304314,-0.1128474850207567
-0.19159471336752176,0.35740612260997295,-0.13384977169334888,0.10035369172692299,0.03515743538737298,-0.2848747745156288,-0.31460005398839713
0.22687319666147232,0.31870606914162636,-0.15925429202616215,-0.4622557330876589,0.29942741692066194,0.11186548471450806,0.2884342685341835
0.1023678258061409,0.10752249509096146,-0.08311207732185721,-0.5911318906582892,1.1282043389976024,-0.17399654388427732,-0.3381831910461187
-0.17455401923507452,-0.23006119206547737,0.23275634553283453,-0.48778464924544096,0.5861712642014026,-0.1263694569468498,-0.13436015248298644
-0.44730494171380997,-0.2511569671332836,0.20771654322743416,-0.2754473015666008,0.232014998793602,0.19068043902516366,-0.2463843807578087
0.19284941628575325,-0.18319368734955788,0.2725205309689045,0.16080370172858238,-0.47372419470921157,0.05814864346757531,0.043576851859688764
-0.10055186855606735,-0.08357718330807984,0.27459656819701195,-0.5320372991263866,0.3971600480377674,-0.1458763860166073,0.2856280472129583
0.762843961827457,-0.3245587181299925,0.1867519561201334,0.707291055470705,-1.0960416696732864,0.4506948016351089,-0.14968047738075257
-0.15880858339369297,0.34355380618944764,-0.31232159631326795,0.40108369290828705,-0.6237922415137291,0.3047168374061584,-0.017777366191148752
-0.1580253392457962,-0.31896817265078425,0.1483300100080669,0.48603830114006996,-0.3620780184864998,-0.05354323834180832,0.6194475837051868
0.38046178221702576,-0.03854641318321228,0.32290298119187355,0.28866181895136833,-0.6248487412929535,0.16613793671131133,0.10056819021701813
-0.09125154558569193,-0.09735857602208853,0.31797165982425213,-0.7126408349722624,0.4141628801822662,-0.21874547600746155,-0.05523490533232689
0.0875311978161335,-0.07764390157535672,-0.2676808456890285,0.3089016955345869,-0.26620329804718496,0.6771761856973171,-0.3479369953274727
0.11242218315601349,0.12101510167121887,0.2308431714773178,-0.6298047974705696,0.5160466596484184,-0.10131305307149886,-0.3349411815404892
-0.08204154670238495,0.19432621635496616,-0.15928447432816029,0.7641855478286743,-0.8474358886480331,-0.04542752504348756,-0.051604207232594485
0.8321073725819588,-0.6079094409942627,0.4529868084937334,-0.23612325824797153,0.5693694817833602,-0.244827966671437,-0.13556081280112267
0.20767274498939514,0.22151585388928652,-0.05043852608650923,0.1876427959650755,-0.09603013098239899,-0.16232046186923982,-0.07881437540054322
-0.33643388375639915,-0.4964153179898858,0.4944848888553679,0.15691942209377885,-0.006953594461083401,0.006111143901944144,-0.16450362056493759
-1.0710493326187134,0.4998567998409271,0.08622086606919765,-0.3362440597265959,-0.0940356507897377,0.22102867364883422,-0.017416585236787796
-0.2808452397584915,0.11553536541759968,0.20250913500785828,-0.01500094123184681,0.0593601495027542,0.22527036964893338,-0.5156025260686874
-0.07351988554000854,0.47548210248351097,-0.2564227022230625,0.3505052477121353,-0.3376871183514595,0.4189836889505386,-0.20303577929735184
0.060145746916532516,0.26960827969014645,-0.2623250260949135,0.09102065861225128,-0.5002113074064255,0.3465806096792221,-0.2777001060545444
0.38654332607984543,0.19711809232831,-0.287723271176219,0.23555931635200977,-0.3369226649403572,0.07140358686447143,0.12635162584483622
0.05319579690694809,-0.5058910921216011,0.8299493454396725,-0.4294477365911007,-0.1070329573005438,0.03961463682353497,-0.04347853139042854
-0.6433107554912567,0.2002049977891147,-0.013947948347777128,-0.602498053573072,0.6101128598675132,-0.122295343875885,-0.21266179382801056
0.2591436803340912,-0.4090872257947922,0.2391582578420639,-0.6598060876131058,0.5669000774621964,-0.05516908168792724,0.12459721900522708
-0.22558311582542956,-0.06443684920668602,-0.168648274615407,0.4845031891018152,-0.3267641931772232,0.041547672450542444,0.5421413250267506
-0.5208802744746208,-0.050792910158634186,-0.10427134484052658,0.1732029765844345,-0.18565338626503944,-0.14188404232263566,0.2462486382573843
0.546385645866394,-0.20659523271024227,0.14992171339690685,0.007017113268375397,-0.128354175016284,0.025356545671820635,-0.13801049590110778
-0.09771677479147911,0.349631167948246,-0.19364307075738907,0.17295128107070923,0.0852676324546337,-0.2607796356081963,0.6205910466611385
-0.09325475990772247,0.2559694964438677,-0.2900042776018381,0.045699767768383026,0.25242490470409396,0.5395830139517784,-0.57271100692451
-0.13063029944896698,0.32552364841103554,-0.2077607475221157,-0.2821798510849476,0.1992796041071415,0.03182712197303772,0.011198049783706664
-0.1151641383767128,0.06738748215138912,0.4740310935303569,-0.6010373616591096,0.16317492201924325,0.08648354038596154,-0.3113269478082657
0.06518293917179108,-0.21880225837230682,-0.02707182615995407,-0.46336448192596436,0.688411894440651,0.06543787568807602,0.07646703794598579
-0.1591523066163063,0.27150166779756546,0.07219014689326286,0.14227884635329247,-0.268768747150898,0.3885007008910179,-0.24319097995758054
-0.2720297947525978,0.19577576965093613,0.23491870239377022,-0.7832879787310958,0.29387515019625426,-0.028660604357719444,-0.2546353071928024
0.12340427935123444,-0.45983282290399075,0.2555991765111685,0.42687244713306427,-0.19704424366354942,-0.3732294403016567,0.1273137904703617
0.2647714987397194,0.3229384245350957,-0.31618470419198275,-0.4253346025943756,0.4817600905895233,-0.014116232097148894,0.046824312210083006
-0.5956718064844608,0.5811257492750883,-0.2141050137579441,0.04108169861137867,-0.06667818874120712,-0.1358523413538933,0.12224628292024137
0.2557642422616482,-0.4155705380253494,0.3102963916026056,0.09479506500065327,-0.2731170728802681,0.3406084794551134,0.07856438867747784
0.4272121414542198,0.06475458294153214,-0.1660500317811966,0.31046582758426666,-0.3922068938612938,0.07311855852603916,0.40087842028588055
-0.15498943626880646,0.58366191200912,-0.486631145933643,-0.10732233501039445,0.49651559442281723,-0.1085736393928528,-0.14422315023839472
-0.3597119562327862,0.019947901368141174,0.6898663900792599,0.34255455806851387,-0.7257973402738571,-0.00012622103095055737,0.8331613771617412
0.17681623995304108,0.014728502370417118,-0.1492900112643838,0.3430249448865652,0.07880711294710635,0.033860915154218685,0.10831563547253609
-0.022783145308494568,0.040122514590620995,0.1671684831380844,-0.16121725924313068,0.2206987738609314,0.38818712159991264,-0.11066469084471464
0.3463843911886215,-0.05620158836245537,-0.04968046769499779,0.9351335242390633,-0.7896164655685425,-0.27222235798835753,0.524165827035904
0.49792046286165714,-0.12163120089098811,-0.13199200527742505,0.3558422774076462,-0.2537525326013565,0.04819587245583534,-0.6003415238112211
0.41120874881744385,-0.1382496259175241,-0.01185227045789361,-0.029140896163880825,0.10884863417595625,0.29360006749629974,-0.6034207325428724
-0.1811027228832245,0.48795326706022024,-0.6940425178036094,1.216568112373352,-0.950357910990715,-0.1094867691397667,-0.08921974524855614
-0.11762705259025097,0.15323936752974987,-0.4736981503665447,0.31293803825974464,0.11005701422691345,-0.023281398415565493,-0.12074551731348038
-0.5671517103910446,0.16280073672533035,-0.14634636789560318,-0.40143394470214844,0.2739410012960434,-0.13403802067041398,0.4965727239847183
-0.3217911012470722,-0.14521977864205837,-0.03246098756790161,-0.024700405076146126,0.03486645221710205,-0.3702512092888355,0.14884817302227016
-0.13030504435300827,-0.04942779988050461,0.062364475103095174,0.30694153043441474,-0.49379450976848605,-0.012018361687660212,0.2977035718038678
0.14304962381720543,0.16440356522798538,-0.1750359758734703,-0.17925991863012314,0.33454794734716414,0.00909990668296814,-0.30045652352273466
-0.9703115820884705,1.1031280923634768,-0.5339482817798853,0.656384788453579,-0.5881988286972046,0.41696122288703913,-0.029831760376691774
-0.04949153959751129,-0.17188767343759537,0.28621867299079895,-0.1502857282757759,0.3388461969792843,-0.2569345735013485,0.5213571861386299
-0.18133406341075897,0.22530599124729633,0.16634548641741276,-0.41067459993064404,0.5690259281545877,0.05823498815298078,-0.27059162573423234
0.4214727431535721,0.3483835831284523,-0.2409418560564518,-0.047894734889268875,0.7243446350097656,-0.33485016971826553,-1.0692689098417758
-0.038564540445804596,0.22549711912870407,-0.13139428570866585,-0.023359861224889755,0.07870625108480453,-0.14574462696909904,-0.19110682234168053
-0.5317703261971474,-0.1848115138709545,0.5713135674595833,0.6534484140574932,-1.316447103023529,0.40239872727543113,0.07396427560597657
1.0028647482395172,-0.3211637092754245,-0.06825898308306932,0.2666817754507065,-0.02509733587503433,-0.4798110812902451,-0.21936898231506347
0.20418372005224228,0.07653329777531326,0.15743427234701812,0.08436966175213456,-0.16507949195802213,0.20754172764718531,-0.283296853210777
-0.3182571828365326,-0.018636529333889484,-0.14233504328876734,-0.09674377925693989,-0.0201556846499443,0.08791248127818108,0.06253763251006603
0.21036869287490845,-0.9907280951738358,0.622221976518631,0.11004967987537384,-0.15273834448307755,0.4735440773889423,-0.2749419666826725
0.10078144073486328,0.057467833161354065,0.17581715993583202,-0.09675553999841213,0.23562791645526887,0.04513675570487974,-0.32175232768058776
-0.5219217762351036,-0.22743601351976395,0.259625818580389,-0.2236628346145153,0.23393791168928146,0.23314831256866453,-0.32713872790336607
-0.0018016770482063293,0.03876283019781113,0.23367591202259064,-0.6832575090229511,0.47999969944357873,-0.3530933618545532,-0.059205582737922674
0.02972773090004921,0.07936936616897583,-0.2483920445665717,0.2703470466658473,-0.16974847838282586,0.2083676941692829,-0.31608637161552905
0.19342130422592163,-0.38305236399173737,0.11761021800339222,-0.49217368848621845,0.14019894897937774,0.24148324429988863,0.04664098899811506
0.18204710632562637,0.07330244034528732,-0.2749183401465416,0.02451234683394432,0.18488965779542924,0.06288786605000496,-0.1413467511534691
0.00496814725920558,-0.05441045016050339,0.055367860943078995,-0.6421238221228123,0.45428747236728667,0.3273126870393753,0.04484289810061454
0.726183595135808,-0.06597147695720196,0.29966962710022926,-0.644336611032486,-0.2169776767492294,0.5436707407236099,-0.13424463141709567
-0.5900791734457016,0.5915777031332254,-0.7734376061707735,0.03968403488397598,0.5554575458168983,-0.183065690100193,0.10412650890648364
-0.6126788109540939,0.9092365391552448,-0.47990124113857746,0.8822579067200422,-0.6873318448662757,-0.29818009287118913,0.7728669062256813
0.30820201337337494,0.14991051703691483,-0.28193693421781063,0.21204028837382793,0.2963594123721123,-0.26738723292946814,0.2316225042566657
