embedding_dim,drift_magnitude
2628,7.845245628375597
2629,13.603487585382563
2630,9.084175796804255
2631,17.83804492379759
2632,11.494738508784765
2633,10.870739633923797
2634,19.896363262803973
2635,16.399670376273942
2636,9.98609945396963
2637,8.839587055802118
2638,14.842893675406533
2639,12.04352898297064
2640,11.981794280254888
2641,14.053643335456794
2642,9.785039476310027
2643,11.383182015532011
2644,15.759971598505617
2645,8.836229666343765
2646,13.165841180993521
2647,8.677669941902689
2648,12.108228760808188
2649,5.259510174610491
2650,6.9320258206990975
2651,6.944516712440448
2652,35.29297498493352
2653,11.275847967966289
2654,15.797820122948682
2655,12.485632541337024
2656,12.7487637414402
2657,18.2128573446103
2658,14.868670525516368
2659,11.140240016840668
2660,19.57562327417624
2661,8.698271518147825
2662,9.02651953182426
2663,8.76957708301048
2664,16.0288656636723
2665,15.839913588106782
2666,11.482543379007787
2667,13.311829169168956
2668,12.479620319037165
2669,20.98136436855591
2670,9.082092844116152
2671,12.461003079038885
2672,11.372834903298173
2673,14.734537229275011
2674,10.958882503730642
2675,12.456312652067897
2676,17.167862643618207
2677,12.189970041473844
2678,8.205599775163442
2679,12.7224346982593
2680,17.049062465721043
2681,9.870484842161721
2682,14.007293470687745
2683,17.37459773266502
2684,14.250087640700274
2685,13.259765084992738
2686,9.262980840139093
2687,6.974533020977723
2688,13.4436394591544
2689,15.384318603201232
2690,7.030959558721873
2691,8.919981945077625
2692,16.116877744361915
2693,15.950927481031359
2694,10.148324081699542
2695,14.327937847458418
2696,16.321520537690205
2697,14.568878804176704
2698,15.114099768048789
2699,6.415297837798053
2700,18.165397401783768
2701,7.4079825490180475
2702,13.842439217646177
2703,20.4059770026802
2704,12.809035695218697
2705,10.857180039936448
2706,10.0387811310886
2707,9.097248644986301
2708,14.1313572314061
2709,7.217732940223665
2710,16.72474404044143
2711,9.434491878048556
2712,11.460072152777073
2713,15.70253557621192
2714,8.012397729608276
2715,9.540837229628465
2716,14.77287285059121
2717,10.185338464971972
2718,14.05667937212486
2719,9.004102069765215
2720,13.441364714085104
2721,14.185541239873501
2722,16.795165214119884
2723,9.015919995318315
2724,8.280041906945346
2725,8.311935381453113
2726,18.759307133419206
2727,8.448640083625985
2728,9.978234363069381
2729,13.561107171235173
2730,9.399268292778451
2731,24.159637007729977
2732,8.39015593110671
2733,12.908849577157241
2734,14.742265865122967
2735,15.739636624599187
2736,7.595805139690551
2737,10.092846263577972
2738,10.177781887335023
2739,9.450751300091028
2740,8.571552236026145
2741,12.693682766631962
2742,7.636940384357124
2743,6.861254869964848
2744,13.783899817586066
2745,14.718767071933849
2746,10.343299495187102
2747,6.601323944593941
2748,8.163656590482544
2749,9.325275476724215
2750,10.69979720006163
2751,9.361931154260407
2752,17.256499833079523
2753,12.715448845542433
2754,10.504399975062032
2755,19.137443701550758
2756,7.35262463137407
2757,7.323474089136698
2758,16.355985246421625
2759,8.103979758897468
2760,12.599662789654555
2761,11.045789393871338
2762,9.446425440465434
2763,7.615528718628183
2764,10.687921370852346
2765,8.304757887842435
2766,17.561481235888735
2767,19.472728265951222
2768,12.18492032029002
2769,10.713599872305652
2770,19.580175383555645
2771,11.909697276326124
2772,13.627131926736844
2773,11.466397258353037
2774,12.698802743371271
2775,12.597219919682079
2776,14.591647879049447
2777,13.652868746188396
2778,7.726665326528824
2779,15.737841787163783
2780,8.340573928693422
2781,13.020484072898146
2782,15.051257066331615
2783,20.140569661482512
2784,7.574209626383077
2785,12.056129888617855
2786,12.59894968279798
2787,17.654351748083766
2788,12.297818538753164
2789,9.807930640937746
2790,7.667866171733848
2791,15.653055339941696
2792,8.269147621398258
2793,7.629154785977813
2794,15.742901106899179
2795,8.190885582888827
2796,10.2013919314379
2797,16.233799799220023
2798,14.679785359587882
2799,10.404061329877964
2800,17.276783982678804
2801,10.214610598850157
2802,12.74307691085188
2803,12.964387021472449
2804,14.059666324231603
2805,9.585311960573982
2806,19.232247680743555
2807,7.425475358365513
2808,11.728796360595725
2809,17.60147072523405
2810,9.938064009994113
2811,15.095204995971345
2812,12.802827905696931
2813,11.294624802339433
2814,8.018178719966853
2815,17.930818758720704
2816,8.469562493272655
2817,9.97939505456423
2818,12.715541446068348
2819,9.363565108634356
2820,12.005153919601428
2821,9.131099640304473
2822,9.078317259432831
2823,14.47857699234078
2824,12.937829558414418
2825,16.489231640142876
2826,19.521184699311288
2827,8.530095808161743
2828,9.899231526193706
2829,16.36657879393771
2830,7.411236522093578
2831,10.008533617645073
2832,16.509156806717545
2833,7.1620233261669295
2834,5.454762426347654
2835,8.20663891684905
2836,13.866931170422017
2837,11.960520523507762
2838,12.984201807980561
2839,15.450800078043843
2840,10.375639633945278
2841,15.763035654200243
2842,19.292849421330942
2843,10.120012315170008
2844,10.41216425072676
2845,11.265580358565128
2846,8.71314155758864
2847,13.102988512304902
2848,8.448274249959429
2849,10.416241970119312
2850,9.304553136575038
2851,14.010782497573091
2852,14.396411032609087
2853,12.17693391244827
2854,10.732245346251199
2855,11.665671746497726
2856,9.844175125534006
2857,15.68915761707629
2858,11.247296340015208
2859,10.063024157292753
2860,6.883096281704952
2861,14.189194252962364
2862,14.67647239326036
2863,5.4427517328779595
2864,8.230808724556418
2865,13.58585662434027
2866,10.19375115979045
2867,14.934739005922525
2868,9.647646686790843
2869,11.601807276025115
2870,10.609431033530095
2871,14.369683434608886
2872,12.34173010803531
2873,16.579284903142764
2874,15.346079232639466
2875,11.95513563326489
2876,16.26464607523138
2877,9.48554133701677
2878,11.13389113527183
2879,5.767721854575827
2880,19.116618105950163
2881,12.230645692711068
2882,8.023494312371588
2883,9.912600045967782
2884,14.606563451027744
2885,13.488543533099458
2886,10.045240307677647
2887,8.768433166107625
2888,7.188845087307092
2889,16.026648643146835
2890,9.968784798188086
2891,11.066698646640987
2892,13.804805154448783
2893,10.9383572214917
2894,8.022969732081737
2895,8.842194070460014
2896,10.575170452904583
2897,8.717026442805823
2898,14.328513246233605
2899,10.612819258283714
2900,16.626554479509405
2901,10.436883811466913
2902,11.910214796843857
2903,10.265638415916023
2904,6.765504420882518
2905,10.075377532966776
2906,17.23452097690814
2907,12.158214823710678
2908,16.59531054735118
2909,13.207827364618588
2910,10.816594559286964
2911,8.721557624808684
2912,16.152170023559883
2913,9.79120877280774
2914,9.326518036750988
2915,7.035933490453355
2916,7.880562318415466
2917,9.837929713848624
2918,12.337049624620708
2919,16.631260335693153
2920,7.622023926575549
2921,10.427816959326396
2922,10.047500130805107
2923,18.282825516757594
2924,11.749666925642536
2925,7.92120374306224
2926,9.799072232672085
2927,10.753691023527196
2928,7.54339512197563
2929,8.716970341813921
2930,9.95977238863418
2931,15.1599867485994
2932,11.702198823468324
2933,13.305228335489709
2934,9.487381782866459
2935,10.404014052961887
2936,7.857549671649088
2937,10.336115558535777
2938,8.531155983240087
2939,15.50105071869533
2940,11.111081781289958
2941,9.013126799658275
2942,12.78157748050564
2943,15.146696727310669
2944,8.929355373326603
2945,15.725318101682388
2946,11.71965244862063
2947,14.58292029724209
2948,7.109909989958399
2949,18.76065891851126
2950,10.80629978383139
2951,7.009126853234254
2952,12.875157346853332
2953,11.378279194915363
2954,14.676035612157353
2955,17.2385865408357
2956,16.176239114443163
2957,14.271473155871076
2958,20.807220799711363
2959,11.868123257767081
2960,10.627823055147791
2961,11.130411766209095
2962,12.632151028702836
2963,11.482672483346052
2964,11.492858561873565
2965,12.67651999945952
2966,15.71289333634613
2967,10.812541471896942
2968,11.838458059757123
2969,14.300825684875363
2970,9.968373739080914
2971,21.700774652784265
2972,7.147170789874056
2973,11.496415141845048
2974,11.53812957897194
2975,12.4033716260519
2976,12.760016489138636
2977,7.316885448977486
2978,8.714175869892262
2979,13.629523221290015
2980,12.889950306291833
2981,10.047843879025747
2982,8.010924363649549
2983,9.456733162872103
2984,10.72666400082521
2985,13.390052928590569
2986,11.791637649480247
2987,13.607663926705053
2988,9.322152153841252
2989,12.350142005600206
2990,9.531851604120906
2991,15.173070559933764
2992,14.184090003932475
2993,13.094860621555869
2994,13.980597266963429
2995,10.352184150679655
2996,6.649023955715557
2997,17.70426785865065
2998,39.25654742956383
2999,13.966154027849406
3000,13.767308668806255
3001,11.445059293280782
3002,12.246209208805277
3003,7.548301756840978
3004,12.974475427342895
3005,16.93812074383689
3006,12.894380242810417
3007,17.618689480264134
3008,6.120645338059707
3009,14.029555110646552
3010,15.953005782578519
3011,11.841083274165285
3012,11.309625635793765
3013,13.889662322197214
3014,14.286537357542143
3015,15.078275288590834
3016,12.92002388932251
3017,11.601575067144308
3018,6.336461586793707
3019,10.94937119900275
3020,13.722846572180407
3021,11.434703121639817
3022,13.560692183349449
3023,10.808195257544266
3024,14.71653817343754
3025,9.097396026190628
3026,11.327535842134163
3027,10.96440287653432
3028,7.614253158940219
3029,10.759061119471767
3030,13.53200832489834
3031,13.847720634643908
3032,12.333679175918435
3033,11.913178836271905
3034,9.866454115980325
3035,21.620045473815807
3036,14.383494016262674
3037,11.511073516708107
3038,14.967321472117144
3039,16.825944685805272
3040,14.410869601794865
3041,11.23376416155145
3042,6.841739130571488
3043,10.300277596154809
3044,16.065321970644913
3045,11.047509463123042
3046,6.616300284020936
3047,18.0729722561256
3048,9.020488903328731
3049,12.785314203027593
3050,9.413121339768331
3051,12.64122429124569
3052,11.100410818521446
3053,7.907523261266911
3054,13.87885757495385
3055,9.854831105358988
3056,11.836252334147218
3057,11.595031899954352
3058,11.818666481335766
3059,17.668259546636353
3060,43.12740761522919
3061,15.781180883658395
3062,6.806479468107015
3063,13.235554203444645
3064,11.707164244652303
3065,15.296455221845092
3066,8.351684392370364
3067,16.407256072233068
3068,8.8889970534824
3069,8.291399969715462
3070,11.161782561500964
3071,11.5590158542869
3072,19.902783349379664
3073,8.286198755652329
3074,11.736619792421529
3075,15.841182565867317
3076,14.719774767942694
3077,14.636111095259665
3078,16.532884918762115
3079,18.34227386783556
3080,18.035820776667048
3081,12.111744266845857
3082,16.52022820425633
3083,14.205959120509489
3084,15.342664780079774
3085,9.05934965641181
3086,16.9432215419382
3087,24.50977490869415
3088,10.670973944090703
3089,8.785520730440332
3090,12.515703271209773
3091,9.606529161679067
3092,14.942501584114693
3093,13.14265965100776
3094,10.347571912158294
3095,16.368781318353314
3096,10.759626285723053
3097,10.38548800027404
3098,8.244802141384282
3099,8.76984193325613
3100,10.674702024776716
3101,13.371218875552266
3102,13.604230916284216
3103,6.846940814872033
3104,8.830039829593819
3105,14.225407144942158
3106,11.186050979375953
3107,16.71535438001432
3108,11.93578555242219
3109,14.272758401794636
3110,10.29055233933955
3111,10.713397749115295
3112,10.65239718672947
3113,7.59653177170248
3114,16.441710516657146
3115,11.692624782916242
3116,9.824307647329917
3117,11.369702916331432
3118,14.703113808580373
3119,11.838153731105503
3120,7.84738002746573
3121,10.903901902462934
3122,7.340537925504595
3123,11.752480591467927
3124,8.435604726951773
3125,13.813957425985658
3126,6.552591981467684
3127,16.161326906047723
3128,7.878910237479113
3129,9.651609650680383
3130,13.540152144270502
3131,11.489225024370509
3132,10.031114700064595
3133,8.67425668828392
3134,10.837228340425341
3135,10.698220781210516
3136,5.366513150710825
3137,7.681449030239191
3138,15.161800142559153
3139,9.826566096249499
3140,12.53733057137304
3141,4.7490291939334055
3142,10.031508377442188
3143,10.657051333913868
3144,9.532206385286845
3145,9.969384451454427
3146,19.69078012218662
3147,10.32476585577656
3148,10.982837249562472
3149,12.589326991999588
3150,9.075301285475065
3151,6.395974563301342
3152,12.542822112337639
3153,9.03058131680261
3154,12.980402210004291
3155,11.69988010970182
3156,11.521294806970134
3157,7.062607657481487
3158,8.911205998682583
3159,11.998710104117713
3160,20.302947233412638
3161,7.980339836401078
3162,13.737007635250734
3163,12.464824327445701
3164,21.044907406962405
3165,10.591961093564382
3166,28.108720554891775
3167,11.326198152975477
3168,11.11655193201051
3169,18.935903980396187
3170,18.547781510892843
3171,12.750119275951143
3172,13.64122681058486
3173,11.494125955991514
3174,16.706746953552344
3175,13.690026685444847
3176,6.369666557414511
3177,10.328281808508498
3178,13.155692409499917
3179,18.912902321682004
3180,13.219822035767102
3181,16.687179699401817
3182,12.205676613787
3183,14.007969041917194
3184,12.190384811437582
3185,15.858135177870558
3186,10.13583357393556
3187,10.419191363795829
3188,18.108237003347217
3189,20.07638902429903
3190,8.917790868274913
3191,9.287355400095246
3192,7.210773634517732
3193,13.930395249846606
3194,16.37764565626054
3195,14.34652477631349
3196,10.959108666933599
3197,11.993495611434069
3198,6.086811125632614
3199,10.250875083769523
3200,8.478296223713697
3201,7.798058409511516
3202,10.056317511683242
3203,14.413060558286869
3204,10.563012286205996
3205,10.945177367942572
3206,7.954345763807678
3207,9.536564385629449
3208,11.890769950489986
3209,11.621840402000558
3210,6.716935869212931
3211,8.255835705410767
3212,11.32906926242462
3213,7.238988995328984
3214,9.20113146601264
3215,9.973162725015602
3216,9.537350276888372
3217,11.70456804257909
3218,9.065225918366744
3219,13.368721683110895
3220,7.43017625245232
3221,9.331720123508461
3222,12.39639143051591
3223,9.240823743179776
3224,8.163320729760514
3225,14.56936391603223
3226,7.644034628175304
3227,9.27452005521907
3228,13.875802141118404
3229,14.07156544611411
3230,9.784472941852545
3231,7.727662011790587
3232,11.473169688486902
3233,12.529360019005086
3234,17.672890550197142
3235,8.067936089635724
3236,14.747926998421875
3237,11.478283097752966
3238,7.392389615338978
3239,11.337823584699969
3240,9.933859761006882
3241,11.324108706040498
3242,11.149610512588797
3243,6.832262363660607
3244,12.987444627087225
3245,5.809498344062611
3246,17.920096405212142
3247,13.190710044815054
3248,6.555906786254878
3249,10.988855913858213
3250,7.884090272366825
3251,10.968892353867448
3252,25.489031997279078
3253,10.789177137605535
3254,6.884098756107529
3255,16.147209586686394
3256,13.7425015532161
3257,12.470297683853236
3258,15.518529934103814
3259,7.606664692835139
3260,13.315641316178304
3261,13.335030419198997
3262,8.804484660246477
3263,11.669467916656716
3264,10.116117319125976
3265,17.326758829129833
3266,15.119109797400878
3267,14.495275642797104
3268,11.421469032531242
3269,13.072694140662378
3270,17.229776482704075
3271,9.523364866397944
3272,11.095263681001661
3273,5.663416733099248
3274,7.8840200159824425
3275,18.158499905531897
3276,8.957089656989007
3277,8.645683102859488
3278,10.778887746922276
3279,9.04977856086864
3280,9.119010746259953
3281,15.159555662521857
3282,9.43844146279943
3283,10.85039205560813
3284,12.164890278890642
3285,8.496473904307484
3286,13.734982044766047
3287,8.581388265089739
3288,18.911662842925722
3289,13.046075584160354
3290,10.291811115444014
3291,12.099513391754298
3292,7.605493767024528
3293,14.215696320790238
3294,12.183072155317465
3295,14.729613852114671
3296,16.17573404521521
3297,10.421227650305836
3298,15.416174167578829
3299,13.799132956843696
3300,9.61427718174322
3301,12.009718966902685
3302,5.810814798139894
3303,9.674091433879482
3304,11.381877543931633
3305,9.590464785838494
3306,12.011227390647319
3307,8.826854434344533
3308,8.372018665312813
3309,14.693053015240745
3310,14.148106717665407
3311,12.276113770479338
3312,8.460676302723334
3313,8.808011034769482
3314,16.499930211212476
3315,10.460113048547488
3316,8.016383502943732
3317,11.344109065406208
3318,20.054307794867544
3319,11.020342309227804
3320,9.927002762296894
3321,11.764932517754724
3322,12.012601786916573
3323,10.067826914859468
3324,18.00101562949586
3325,7.6255896457544745
3326,13.111162836627981
3327,16.821170033888865
3328,7.931530242243229
3329,5.15999836191969
3330,9.19186195250789
3331,10.298928859256453
3332,14.034555124615947
3333,10.31248528244098
3334,11.2126461651589
3335,17.730210283595483
3336,15.169372000654704
3337,11.909916352030873
3338,16.475532161705086
3339,9.912794579962425
3340,8.922636872000364
3341,15.925294196029938
3342,10.316160518725914
3343,7.447650915183853
3344,11.311770023881845
3345,4.27846976686944
3346,6.1763918763253205
3347,11.237262878560225
3348,9.527022414338917
3349,13.66399681609749
3350,10.759399108018986
3351,7.576876637204454
3352,12.871455559144378
3353,11.448358201993766
3354,96.73656105486175
3355,8.464817871404575
3356,13.915462894736747
3357,10.383224651264456
3358,13.894740821218628
3359,15.199889145936414
3360,12.293136088994597
3361,12.597861037558468
3362,11.213132594580053
3363,11.370248641601304
3364,13.276108243149515
3365,14.339181074860294
3366,13.235601082711185
3367,12.971732582373706
3368,11.141282559525143
3369,6.576903673426553
3370,12.321066841871684
3371,15.671538579512871
3372,14.443168951578658
3373,8.91844356512474
3374,8.328450844702108
3375,13.647951343099926
3376,12.947133034326898
3377,10.788776054732775
3378,11.543658879104896
3379,13.94124875828518
3380,7.457197071643976
3381,16.170031505524
3382,4.769684232040942
3383,8.152271038496426
3384,8.602343068730061
3385,12.688270902321499
3386,7.475495535033133
3387,8.393704038817154
3388,8.301792969652961
3389,13.46302623690995
3390,8.20400514804011
3391,15.198726107363722
3392,12.90328366750622
3393,17.410502898107854
3394,11.652463942489257
3395,9.897992533515078
3396,7.340739956512933
3397,9.388289160733839
3398,15.015051258365311
3399,13.443820754850961
3400,11.873442426293515
3401,7.235656381655678
3402,11.095728671687132
3403,9.608661984710512
3404,11.099892666826591
3405,14.161891406444472
3406,10.27373266174048
3407,12.086952657822014
3408,10.350219821299428
3409,14.433586334527861
3410,10.744417768556172
3411,14.47754406552562
3412,12.54571485200488
3413,15.741931356023448
3414,13.725816629167099
3415,14.101567605495235
3416,8.587321770838763
3417,19.20662527523243
3418,10.25391206030982
3419,13.148092314504908
3420,10.57114522659553
3421,13.836549590308325
3422,7.116545621090432
3423,12.219983793168577
3424,6.523426123116591
3425,15.579481784478778
3426,26.595016088218557
3427,16.159344835089332
3428,17.500551074298986
3429,5.6270412223649044
3430,14.1009346589836
3431,6.876187663937416
3432,13.25008062915156
3433,12.558042939382764
3434,16.96145564229905
3435,10.751114891904553
3436,9.503211951590611
3437,10.932194380151673
3438,12.228100603762396
3439,8.768453126200093
3440,10.558587412355482
3441,14.368202731153158
3442,7.895414372585196
3443,9.84200980892585
3444,19.618691008554787
3445,10.025379862245156
3446,9.29773104511647
3447,9.319675372104808
3448,7.2426026131006696
3449,8.510663163521361
3450,7.482487934049195
3451,10.856132634607304
3452,10.88170972720871
3453,10.1659666449969
3454,12.584722856463769
3455,10.355701954200871
3456,11.629228056640853
3457,12.116909319303884
3458,13.42231812353099
3459,10.57286611129444
3460,8.073313260007968
3461,8.490476274840363
3462,13.593765002455637
3463,10.79499932434668
3464,9.939124570888959
3465,17.354958536058927
3466,7.5262618254699145
3467,10.107840448299152
3468,9.568130846208003
3469,9.496443044693983
3470,9.908723599334476
3471,10.793452339791619
3472,13.636082245526843
3473,9.455367514086262
3474,14.650672326789334
3475,11.551773077292435
3476,8.429945106665157
3477,19.614433233679787
3478,12.50038792685333
3479,7.349764593453215
3480,18.513303350705577
3481,15.419416934438534
3482,10.942354645053253
3483,16.764113355182083
3484,5.213446478825573
3485,8.279532327039089
3486,6.86551273087755
3487,14.913394064449168
3488,10.708238117850865
3489,16.288843202354695
3490,14.707095834032483
3491,13.431222813661922
3492,13.383467469821497
3493,13.022745771801876
3494,10.264273315783624
3495,10.374219660055324
3496,12.57255220492117
3497,13.928737763701596
3498,39.79656158821271
3499,12.99697332664044
3500,7.94633778380367
3501,14.44245527737581
3502,9.031853515532466
3503,15.368333827428305
3504,11.016690243975528
3505,7.074540260931189
3506,10.993862230131247
3507,17.313118236633343
3508,14.291489814259586
3509,8.472517144883687
3510,10.581160119404704
3511,16.744760000771375
3512,9.455656649863547
3513,10.94159895953776
3514,7.992262355077442
3515,10.781713781038837
3516,10.671524861624519
3517,15.282466131991521
3518,10.858450932473753
3519,8.858638763969019
3520,11.942553747082606
3521,13.404687140147216
3522,17.190553168638345
3523,12.061285158009019
3524,11.995206658855555
3525,6.913163634549001
3526,12.206473920575236
3527,7.52007413512656
3528,10.575784633760994
3529,10.750541377543101
3530,11.76600328821974
3531,11.398386561306031
3532,11.540772431231387
3533,10.689767322051528
3534,9.124125063915757
3535,14.480252642691957
3536,18.076835200942824
3537,10.982240441737547
3538,13.99227292719981
3539,14.007223787306929
3540,9.90628849858879
3541,13.33515632930423
3542,7.569960712375396
3543,7.220426418832794
3544,5.3597135008939105
3545,12.497404135109214
3546,11.791156676576128
3547,10.87952437470278
3548,12.772326988670024
3549,14.045960179955596
3550,10.141853303333374
3551,8.342316854866658
3552,13.784369357489638
3553,12.71267994742522
3554,10.889641250867495
3555,11.742859065212999
3556,14.450603743851108
3557,8.905690143816994
3558,6.460758106563464
3559,14.01465271210552
3560,14.142257873157334
3561,14.308243894659784
3562,9.322444117536007
3563,15.151131846999656
3564,10.723062022278441
3565,10.417204735087312
3566,9.403798613710762
3567,16.095222351165877
3568,8.820338421365976
3569,10.633358836981685
3570,9.728797563409971
3571,6.738044611960011
3572,13.286361569092689
3573,16.072441614866168
3574,9.787152366199669
3575,11.730955637977159
3576,9.203558853297901
3577,8.457941399255375
3578,15.846984066985497
3579,6.917593227472414
3580,15.711632427525535
3581,10.906781748877744
3582,9.9390322057873
3583,9.763894095114196
3584,12.219374358300945
3585,10.776612930227227
3586,9.53761041360889
3587,10.807607446438059
3588,8.956759405725203
3589,11.050955023131257
3590,10.590044066893693
3591,7.838790795577318
3592,12.949256839699833
3593,13.72062517714036
3594,12.377315444358011
3595,9.769976573492762
3596,8.967488572785689
3597,10.882559132302005
3598,9.694103441566124
3599,10.770957061810007
3600,10.283575980739187
3601,13.67098824678594
3602,15.005056747997916
3603,7.828918230766974
3604,14.789993016950442
3605,13.950815293961321
3606,12.797333972260192
3607,11.708371948751362
3608,9.88202123423532
3609,11.638921416652758
3610,10.069980167449373
3611,8.574944469723128
3612,7.122549365981116
3613,7.6428252273458375
3614,17.721246236082578
3615,11.777864556734219
3616,8.165210839457359
3617,17.667255066987387
3618,14.485592825930482
3619,14.237398882880644
3620,14.470560649311194
3621,8.504820569576053
3622,7.883105366461405
3623,13.705341635736602
3624,11.635635245038205
3625,18.327884328319183
3626,13.036921645996093
3627,9.254972533976346
3628,12.034129031700381
3629,14.44686750588281
3630,16.908872803145307
3631,11.899438358279822
3632,8.241241927565436
3633,10.81140179824873
3634,8.801439231228814
3635,9.791601687033396
3636,8.803815946459231
3637,15.667468610849534
3638,13.366611037919727
3639,12.65788632711149
3640,10.006534422106403
3641,13.700658975832845
3642,7.725534933205798
3643,12.215338898672073
3644,8.26117365448157
3645,14.43339755682313
3646,10.235937551075654
3647,7.893946688249988
3648,10.238103143696433
3649,19.739250108352977
3650,6.9268721011748475
3651,13.124919860939372
3652,10.235164158916014
3653,12.310927141627108
3654,16.336267570142404
3655,9.628337113699223
3656,12.237563836112146
3657,11.609092335622265
3658,13.334247851765065
3659,11.931649290516539
3660,15.271994160635316
3661,9.033843521293857
3662,11.538389591730544
3663,14.465218805410402
3664,9.161142691288035
3665,5.391930942085479
3666,11.842352100299637
3667,11.356940844355984
3668,6.765211888091046
3669,10.834315878164402
3670,8.654190738849456
3671,11.594093979907766
3672,15.12394507539615
3673,13.14240487227843
3674,11.559448285647091
3675,14.976665949426888
3676,11.338876578365758
3677,11.958791839588859
3678,10.776380565418748
3679,8.344134640540288
3680,9.266711415087748
3681,10.442029157466841
3682,7.888515592397123
3683,13.565641926303373
3684,8.844383857643164
3685,7.882240325346953
3686,15.876407604976928
3687,13.472355407890793
3688,11.671642522335302
3689,13.627816529528166
3690,13.484982393249396
3691,12.457416709465901
3692,10.280461802605302
3693,13.158024053333273
3694,14.23252706652846
3695,16.915625905915874
3696,12.043804015010421
3697,26.936938089744107
3698,9.580153105335768
3699,9.251447139531288
3700,10.446023275842736
3701,5.546560717467951
3702,10.20148170157312
3703,13.53437211250063
3704,12.536230228157264
3705,15.14497320829292
3706,11.260399240439012
3707,19.56657333235052
3708,13.840635309765728
3709,11.552729729978374
3710,12.125727824790557
3711,15.024301436581565
3712,7.379007712367372
3713,7.520931672463574
3714,10.238161951394398
3715,14.418167898150253
3716,18.809984066808955
3717,50.75963389568318
3718,14.09192943920399
3719,9.274597010997365
3720,9.922851637380191
3721,9.375877891323695
3722,15.146164493766923
3723,10.611057225540236
3724,14.898786490358775
3725,12.771656503422657
3726,20.069886638167908
3727,14.736537485293363
3728,7.344640591058204
3729,8.836167143691696
3730,11.322568721048427
3731,11.055175592960937
3732,8.763918339342489
3733,14.549413561441435
3734,9.900522297839478
3735,16.192651406065753
3736,13.436602075759206
3737,11.436458066594701
3738,13.056910834286967
3739,14.132647895452267
3740,11.248115796428761
3741,10.471875979565993
3742,11.822396823703206
3743,10.131704705347463
3744,9.869225225842637
3745,7.238026330641753
3746,7.56865115086367
3747,17.46242782936453
3748,14.724634445986046
3749,10.745375417085212
3750,20.945970331477223
3751,46.629572158203885
3752,13.831864828598318
3753,13.928718689402016
3754,13.769217417721825
3755,5.8023543504768975
3756,4.903606388975193
3757,15.550327950549267
3758,12.311635252584958
3759,12.437582534412485
3760,10.632956865879715
3761,10.153106810444694
3762,10.3652810297235
3763,7.9634602720934895
3764,23.009594432186578
3765,6.870154879557714
3766,15.999262190907686
3767,12.91529243036798
3768,9.896484390200618
3769,9.756676480040005
3770,15.33112858131059
3771,9.967482746186246
3772,11.477215000182209
3773,11.84937399655784
3774,10.357105541554395
3775,15.549995676257577
3776,6.8507458274934265
3777,7.904188685110193
3778,12.88793233989653
3779,16.06196956510075
3780,11.081662451054298
3781,7.248052483275747
3782,12.574393132858736
3783,8.973702992271892
3784,14.878164536914177
3785,10.392233564274946
3786,11.63926730694618
3787,7.273056375357682
3788,14.799488301358993
3789,8.586982507503174
3790,8.249132741728896
3791,7.123882663855688
3792,10.154181894912577
3793,7.867800486503935
3794,14.885641019468805
3795,12.104078882777182
3796,14.991699694456717
3797,18.612599797433862
3798,11.07195988152801
3799,9.743169956043902
3800,6.820223929480432
3801,11.00857162503515
3802,20.330455376691823
3803,9.554367747798047
3804,12.261209645569563
3805,9.930510520832462
3806,15.549558393170171
3807,7.80839166566682
3808,9.038070220318529
3809,12.694775542366331
3810,14.703272934224936
3811,6.406162505533331
3812,9.709944193627834
3813,10.36263201465472
3814,14.30233534629888
3815,5.634433746992585
3816,10.168529781056819
3817,7.761266005146875
3818,9.566059818919465
3819,8.928668220664475
3820,12.03873455549561
3821,13.684384617485986
3822,8.42906438308335
3823,9.355808757469507
3824,12.419507235041317
3825,6.319366528583615
3826,12.859346477229982
3827,13.046314590008878
3828,9.803972185348227
3829,12.599976582346052
3830,9.172822373065449
3831,11.043549083763232
3832,7.965962383284119
3833,12.665420923683602
3834,9.928925831787225
3835,8.179447479863676
3836,13.1345332450798
3837,13.958147003759793
3838,5.274341506220008
3839,8.655951509639234
3840,17.38860860002171
3841,13.347249641238198
3842,13.05424208318982
3843,11.647934910510223
3844,13.557569227450417
3845,8.038773989939049
3846,17.225141262443408
3847,11.649184038078234
3848,13.52024611962534
3849,10.474789576875825
3850,8.548334413174915
3851,7.535471956349752
3852,13.753794125633839
3853,12.512597695609003
3854,18.087070036582265
3855,12.777417227970634
3856,11.174814300511338
3857,9.536983291035682
3858,9.635891078011685
3859,15.212117898718267
3860,8.812908579336511
3861,9.921000914186404
3862,11.684598283045856
3863,13.86046642343656
3864,16.864933385073815
3865,16.083045941561174
3866,14.16934355666698
3867,8.566515489212891
3868,6.629457726209765
3869,9.95991157585872
3870,6.709406951884485
3871,9.449978706335846
3872,11.923689414296987
3873,15.944671936565966
3874,12.378133566786103
3875,13.752767009930734
3876,11.279761880488405
3877,14.987864592799095
3878,18.358664304844297
3879,14.25540020104051
3880,7.022559565275017
3881,14.131727484453913
3882,11.224401987088607
3883,11.256409988779941
3884,9.312593632302661
3885,11.039112092778756
3886,13.31499958553986
3887,12.733471878586197
3888,11.336562947534597
3889,10.541632345675334
3890,15.418290199042218
3891,12.280415534001872
3892,13.414508516983078
3893,9.262385764346256
3894,7.570921246418608
3895,18.63915025767984
3896,15.577881674368365
3897,10.015474403843948
