embedding_dim,drift_magnitude
2630,15.172660903837414
2631,16.627649673359084
2632,12.841907765296428
2633,14.488230909852417
2634,12.665255639922835
2635,14.097107805938478
2636,14.351083306579383
2637,12.73988296111465
2638,8.686580137195689
2639,16.624542120991013
2640,12.592825312866829
2641,19.468426991983527
2642,9.802340907565538
2643,15.215959968430225
2644,21.11847271141942
2645,10.818903812836702
2646,16.74505255519928
2647,12.912309487383478
2648,13.301305496459507
2649,20.105998620838054
2650,14.48961931709063
2651,12.958281588870863
2652,25.01876598871326
2653,15.820318548707768
2654,9.360301394407932
2655,15.672941857680598
2656,9.493269599598971
2657,8.144712074374635
2658,9.965058992142767
2659,17.57766962511859
2660,27.166281731464768
2661,19.249680275252988
2662,17.32929406808475
2663,12.153749183050952
2664,11.421371868959104
2665,10.501684563861394
2666,14.706723506079133
2667,17.159492575922098
2668,15.283964100161377
2669,10.17782324222994
2670,19.017941023759814
2671,8.367561252139348
2672,11.761578655295684
2673,7.037738442437054
2674,23.6634451342227
2675,8.808402910911486
2676,12.360879344645546
2677,7.6187179150510875
2678,15.49222978099247
2679,8.281144054493058
2680,22.311391198205698
2681,9.187406368010777
2682,23.405011785938182
2683,7.316524070376006
2684,10.44966157850123
2685,17.692493810607818
2686,18.34687452036401
2687,14.037325647238218
2688,9.33709073876678
2689,12.305945829489477
2690,12.029797984991468
2691,9.917746437258021
2692,15.14013564879651
2693,8.165239280461444
2694,11.089102434980946
2695,19.327758813800404
2696,15.317496958191434
2697,10.612558378712075
2698,14.73183864273642
2699,4.993214214731245
2700,15.370301365893834
2701,10.781731818793551
2702,9.711900928583315
2703,12.913721899139357
2704,9.223677046239494
2705,16.097722008545738
2706,12.283276445975048
2707,6.46720587705813
2708,6.955372285427609
2709,9.472272349383728
2710,20.1151494156168
2711,14.688568375606772
2712,7.5345349724287525
2713,9.97177037155829
2714,12.100194576010784
2715,10.163617422340556
2716,7.550365752858363
2717,16.42627268167806
2718,28.3603326214441
2719,13.8194623797564
2720,6.431962913842063
2721,14.607913462147014
2722,21.030833673313726
2723,17.024981400655328
2724,12.89839723162098
2725,7.161893195693564
2726,12.255789479719395
2727,5.855602138336717
2728,8.566217554531706
2729,13.334790011597116
2730,11.061404768339639
2731,13.05512671338561
2732,22.500696488620502
2733,17.569828412953893
2734,10.323848797139787
2735,11.120383938148493
2736,15.91761171385183
2737,16.6073255084849
2738,12.965561912651715
2739,8.805852326594705
2740,6.927406142224539
2741,15.643283530922782
2742,21.507602879947672
2743,12.165334238487494
2744,14.196333758024814
2745,9.552856706603093
2746,12.230936871221514
2747,20.695202301838076
2748,14.503394106790301
2749,8.526650072358079
2750,5.6349444936785895
2751,12.735442800583451
2752,22.79216891351894
2753,15.489056797255316
2754,9.657616143306242
2755,14.933484813986269
2756,13.943588641009757
2757,13.686478319363877
2758,11.875106895901457
2759,15.275284247463247
2760,10.247750899698588
2761,11.82196901304707
2762,18.410243519571562
2763,18.644607848283954
2764,18.81556526390428
2765,10.313687899581891
2766,19.375003363994825
2767,15.21209637659868
2768,11.686894899691543
2769,16.73443904506234
2770,21.69922326400987
2771,12.280841950877925
2772,12.949906143445878
2773,31.00379742216199
2774,23.502882404311876
2775,9.227345815990097
2776,21.95106124453109
2777,12.605314824171263
2778,17.300260860692667
2779,9.86354776375823
2780,17.03900806523833
2781,23.181553145949447
2782,20.481332364460282
2783,8.84115949577818
2784,11.057491627571606
2785,11.229075932299734
2786,19.58607440303125
2787,7.9325040091278405
2788,14.736143072107643
2789,11.778716732870668
2790,15.61385937020405
2791,20.548511277636354
2792,13.21969406979011
2793,16.7994022183419
2794,23.479627911165377
2795,16.515274214041316
2796,9.744200718298394
2797,20.38267066556403
2798,8.33120926867268
2799,10.330468921278548
2800,9.279552779052992
2801,15.941572765839394
2802,10.782196133220822
2803,10.057140496466875
2804,5.767158878499527
2805,9.633141537401533
2806,7.878221679376401
2807,15.9985018033022
2808,8.08725230316789
2809,19.413323288680182
2810,22.999274560896627
2811,11.62403371970346
2812,16.722022954154248
2813,11.87622634425529
2814,5.336328469790274
2815,16.330176963460367
2816,12.958713608407747
2817,8.801098908988177
2818,5.528104865235076
2819,16.225064002114614
2820,17.34033308838647
2821,11.394302203365122
2822,12.139222182310673
2823,7.420613420034158
2824,25.97625583970594
2825,7.650368859212275
2826,11.961971735288182
2827,7.743958333484556
2828,7.9474459577119525
2829,20.73116349735028
2830,27.437551902291386
2831,15.914090422149215
2832,25.9122569698354
2833,10.195617137264346
2834,13.937628767595818
2835,9.497148984534945
2836,9.497226815934534
2837,11.570747495532427
2838,14.20939730378204
2839,15.013583960039037
2840,11.49087109758451
2841,10.886233009534555
2842,12.854418745930705
2843,5.5046477836868455
2844,10.864435452843873
2845,16.97078914429214
2846,26.941500040523852
2847,8.917329024185678
2848,10.110689697314037
2849,15.693551549738677
2850,5.270781688093209
2851,8.498378314164738
2852,7.170778097681803
2853,21.477014781354363
2854,14.82849136074778
2855,10.1882799068345
2856,8.491697675550423
2857,12.716150331599827
2858,10.160615456596778
2859,19.107951235295427
2860,9.474045217270307
2861,7.124990150322716
2862,11.015122752346167
2863,14.52845743291462
2864,16.844143099491983
2865,18.241614903022825
2866,11.114164307100417
2867,13.496071270183903
2868,14.171543738742729
2869,11.064990393666681
2870,13.889023299534612
2871,14.508448935266145
2872,9.368357642574816
2873,13.541775848203917
2874,11.726953162132526
2875,13.375532685699124
2876,27.68609955540497
2877,10.625473365567453
2878,6.607153444725566
2879,18.24282683211769
2880,10.36137446957519
2881,14.093078242770302
2882,7.8883962892526345
2883,9.141704606628245
2884,9.881093869282381
2885,12.205430184655018
2886,13.189602547940677
2887,15.894105970429722
2888,15.21342415443497
2889,13.38365403454166
2890,8.320411422781621
2891,6.002699101884154
2892,15.748194114164878
2893,19.1725458171406
2894,18.74580427830825
2895,13.80090238519277
2896,13.590007866874956
2897,8.961237561700939
2898,11.28632015482548
2899,15.29553720468944
2900,16.989660432490563
2901,10.615776289778108
2902,13.789942815259641
2903,6.142667460534684
2904,14.84781177440997
2905,5.607341995428387
2906,14.8727658807212
2907,15.549496136672836
2908,17.14472469822609
2909,10.891749066860527
2910,15.586796412177806
2911,7.02688933243508
2912,6.014849953607937
2913,14.683914834920735
2914,7.459902183694659
2915,7.382420110255811
2916,10.947859759809768
2917,14.048269381868574
2918,13.315355148324281
2919,6.3479004186221255
2920,20.34912496530642
2921,17.473737556636106
2922,12.896910009934308
2923,9.55652478611078
2924,11.615610484484515
2925,15.582562014659016
2926,12.316004936850126
2927,15.720339414469539
2928,12.408520229530929
2929,9.875445643915565
2930,16.595414395955626
2931,11.305334595862572
2932,21.162313546061284
2933,27.26004777994936
2934,12.223693080140434
2935,12.515448635835233
2936,10.822096930562326
2937,16.425390150062785
2938,18.70341309666516
2939,11.448112401554182
2940,9.955628671813702
2941,22.921417150401705
2942,20.55220276878369
2943,9.704156089939366
2944,13.370141274405805
2945,9.793864561490818
2946,17.59438235301683
2947,11.150900727947205
2948,15.653845964841356
2949,14.003321074045802
2950,12.290683756304844
2951,16.17634299727619
2952,8.91429329986035
2953,6.96113210105164
2954,10.188952077639492
2955,19.482556890650983
2956,12.669891122289723
2957,19.692181637651835
2958,17.061821629267634
2959,12.946311065535465
2960,12.614507849800553
2961,18.538201347673542
2962,16.71820848552654
2963,5.583361834786056
2964,12.729118000138536
2965,10.192464406787423
2966,14.13370910076973
2967,10.22042741300079
2968,6.986570581719239
2969,9.332236216411758
2970,16.057201943693414
2971,21.524930895057295
2972,9.899293062794161
2973,21.76742332749821
2974,14.636624886799153
2975,15.693128211874399
2976,22.88687084563203
2977,21.952362682943196
2978,16.63170353158446
2979,9.547699712523997
2980,15.566807244406611
2981,10.765538069798335
2982,14.716472696488758
2983,5.115089405481276
2984,14.781843545078901
2985,11.534143505730599
2986,12.670267466516544
2987,19.56249359564712
2988,17.069419473007237
2989,10.24916659521983
2990,8.613868116606469
2991,21.66731795092112
2992,23.064931411875893
2993,8.112508559717407
2994,23.536347960500468
2995,8.783820507786626
2996,10.808946293654987
2997,10.448884197350683
2998,56.64320754706365
2999,11.508769048439744
3000,13.867359917907754
3001,5.839665417419521
3002,6.6943647812874945
3003,12.249457766786973
3004,9.290918699604832
3005,11.304537179622825
3006,12.558227022029696
3007,20.296368762224454
3008,10.8056703956672
3009,17.02517485232686
3010,12.299011137475166
3011,9.599864913186554
3012,12.294814574180581
3013,13.977812080870619
3014,11.090730355786668
3015,11.25318854445902
3016,10.920837912249906
3017,12.687094431820483
3018,18.252569917725356
3019,5.728787318882678
3020,7.803621279588067
3021,14.948230193902441
3022,9.370686912362642
3023,12.928963284183606
3024,18.690291630309005
3025,8.50712607974758
3026,7.58851794324676
3027,13.213750597983138
3028,10.020629901517248
3029,15.464057386810437
3030,14.361746739209094
3031,17.298914456359263
3032,13.881132352316618
3033,14.608358504685475
3034,20.344914301366074
3035,22.180360344576073
3036,11.297320249538577
3037,14.518422602214796
3038,11.750686964783482
3039,22.939166240832733
3040,19.90127851344331
3041,14.705110219699199
3042,10.725963334276505
3043,12.217403555415181
3044,19.926288805941443
3045,9.818956488846222
3046,14.027506308523014
3047,19.713952950296676
3048,10.620454659177705
3049,13.823129962010738
3050,16.16480784745541
3051,12.843380458203546
3052,8.59113158178835
3053,24.477158309134815
3054,12.374948736109305
3055,8.217408678691848
3056,8.501911331831788
3057,12.150437633445176
3058,12.807988133364875
3059,8.025861919368106
3060,62.63799252578526
3061,16.15824036222233
3062,9.145169355494549
3063,15.409931503448087
3064,13.203443883568685
3065,15.270318668469312
3066,15.733453169956677
3067,17.421234791272646
3068,13.03467468924589
3069,18.033981062787646
3070,12.114534698715184
3071,9.258222431377419
3072,16.071120546524256
3073,18.41991629912735
3074,5.380288296448151
3075,10.811700897735353
3076,8.686357734303579
3077,21.24764584366677
3078,14.091472040030112
3079,15.380644801389352
3080,14.193557248271558
3081,11.200946538705017
3082,22.0535861452301
3083,10.36475611892183
3084,16.86743685138195
3085,16.424386071842097
3086,12.680375710246883
3087,32.60819041769496
3088,14.920513747701294
3089,9.616935673235604
3090,13.975915501858797
3091,7.543568799874184
3092,13.172765839935833
3093,17.68389466777853
3094,6.763796887975683
3095,15.639124737573768
3096,26.050786013106453
3097,19.164271978079928
3098,14.256952100685377
3099,11.944461138225607
3100,10.652517223965116
3101,12.915367279700085
3102,5.882314685763307
3103,19.098942966268844
3104,11.505341690744677
3105,10.544397175973398
3106,24.291357154148645
3107,20.9972484631193
3108,8.881081633160841
3109,13.538912900367512
3110,12.16802616851929
3111,6.727781176988277
3112,13.504924004277155
3113,9.702202582428896
3114,7.183599067603221
3115,18.99072018563953
3116,22.590826657454453
3117,17.53670585733924
3118,8.727068385848
3119,19.04910116323426
3120,15.794249490451358
3121,15.951807931965282
3122,10.395074177540806
3123,23.87980476854177
3124,11.269228296566176
3125,8.177931588301336
3126,8.402564454135817
3127,17.95459378843328
3128,8.777541572094247
3129,19.486268458325977
3130,7.895939955729123
3131,12.960447788460026
3132,5.075626496327609
3133,6.558859651363522
3134,15.714283984076735
3135,25.902947862619357
3136,9.408146102928946
3137,14.259959561744449
3138,13.354754402934134
3139,12.75591523754555
3140,8.91352255223258
3141,16.894406644925148
3142,18.153943850196775
3143,9.000069612847494
3144,7.038304851698868
3145,19.22646500396212
3146,29.451439860155197
3147,11.06919603432063
3148,14.914501931174168
3149,9.368075374455193
3150,14.121639840045653
3151,23.65411224702402
3152,10.259650511427077
3153,7.242360852023411
3154,14.793748159362327
3155,9.42324900320142
3156,11.61447385537764
3157,17.593530657121153
3158,9.294430414096093
3159,8.352078738251853
3160,11.665146582204622
3161,11.101234891943005
3162,21.39273700301717
3163,7.821854542448492
3164,5.06652452771817
3165,13.440323603477315
3166,10.848645931323434
3167,10.97742942320085
3168,18.33600760993796
3169,22.41553271890165
3170,26.11206999153042
3171,13.431272017195708
3172,13.228976295012291
3173,19.833041770273216
3174,17.071013946919898
3175,10.435852160032805
3176,17.441876257277695
3177,11.058738027105361
3178,9.947871067232814
3179,16.464331840977803
3180,19.671890460027935
3181,9.312123660221019
3182,19.316539859676556
3183,11.281603152991334
3184,19.771368998766917
3185,9.511157166776158
3186,13.725795220766448
3187,7.143114580394851
3188,16.79274613638951
3189,15.114522521882154
3190,14.633928688039472
3191,7.955604571342762
3192,11.604379578322002
3193,18.047967168080255
3194,10.67550629692416
3195,8.35149971753132
3196,10.66808811008245
3197,10.853915850480576
3198,27.55677728474545
3199,13.224367949735168
3200,21.96493318790713
3201,12.21354130512712
3202,22.47130967213255
3203,9.021452548094302
3204,10.929423812686556
3205,22.000144957097103
3206,19.647076491180197
3207,4.999659284351336
3208,9.250743309040367
3209,14.917474221350151
3210,18.217784041854156
3211,11.960792268495853
3212,12.906880435368448
3213,8.593143858619964
3214,18.487232375127533
3215,14.807209500467076
3216,13.39106457152136
3217,7.321371420087092
3218,14.132129739384682
3219,9.449711503738818
3220,17.529380865406768
3221,7.549057023359921
3222,26.184430313258034
3223,11.475774150053391
3224,15.954163674565574
3225,9.453061626942858
3226,16.474680934331122
3227,15.273551496976316
3228,22.241831390317042
3229,10.744913186228414
3230,9.51889427368998
3231,14.481536378355141
3232,5.35210668027652
3233,13.792779461589845
3234,15.8889518165721
3235,9.053833225971166
3236,8.272088146938989
3237,15.930847165551544
3238,15.197768401783648
3239,11.581731786792206
3240,9.199672497956797
3241,18.766318223161758
3242,16.885612713915908
3243,12.561013963439768
3244,16.406602498997586
3245,9.950588050039881
3246,14.48824281773896
3247,11.505593245505663
3248,9.27618980112886
3249,11.756383257887551
3250,13.930982564935865
3251,14.860340840673002
3252,23.424711055571283
3253,16.71378323371079
3254,19.68877961651423
3255,13.381449748372548
3256,11.659060808651319
3257,21.84039824746059
3258,16.591664588383697
3259,7.950414394889252
3260,9.605558829185291
3261,15.64977055932792
3262,9.379376707509813
3263,7.817224569780681
3264,16.64262345271037
3265,14.091797534261806
3266,23.494889572175843
3267,14.963572453963058
3268,9.32818792383778
3269,30.54691657204354
3270,15.391569047253258
3271,18.127255641674157
3272,18.47291129112623
3273,12.42243843770277
3274,16.77478068067067
3275,9.92865271372192
3276,11.849659079875519
3277,12.608056204484386
3278,12.097720745877712
3279,16.37076200515131
3280,15.978165168035408
3281,11.718633845171953
3282,14.933561297563692
3283,6.54154032783858
3284,6.284792820386782
3285,18.634232677965585
3286,9.068976083185511
3287,9.794940834136098
3288,10.562095608661787
3289,17.377572367629426
3290,11.869515425207146
3291,9.833376163851861
3292,8.274751153192806
3293,9.284487623851572
3294,7.344771948300612
3295,8.367635898092264
3296,10.595267717858217
3297,16.369894320303104
3298,21.59497894380205
3299,5.386050023106301
3300,8.657327118237966
3301,33.432329014758956
3302,5.102674518055626
3303,20.58135706151277
3304,19.03877102140285
3305,6.778203711281526
3306,17.378389410030465
3307,12.880412848694139
3308,13.670300497771834
3309,18.49901019069372
3310,6.742672576124411
3311,15.637959652121165
3312,8.808007608107728
3313,13.372248370678228
3314,24.733062541396727
3315,10.816616090852909
3316,29.50971519830049
3317,20.665878553021255
3318,9.042565809143763
3319,29.73061188896914
3320,12.081510387397037
3321,11.135221602217207
3322,19.474610314957665
3323,10.523648540479785
3324,8.624892914427285
3325,12.85579590527372
3326,15.185979394983308
3327,17.653855919070335
3328,20.51798951692687
3329,5.675106265546654
3330,10.785691941258218
3331,9.458431865554221
3332,8.623169570475966
3333,9.444475846101554
3334,14.560924499411017
3335,13.511187373941176
3336,12.27999885573001
3337,7.769817079601785
3338,13.636996313925705
3339,8.830029080277292
3340,16.9190153455928
3341,8.526518828850119
3342,18.046002591230987
3343,11.595897295093456
3344,14.098911447713066
3345,12.094700527702713
3346,11.540073638166344
3347,13.220906168762316
3348,12.242951065312948
3349,19.042018876051852
3350,13.556048819624753
3351,22.82258146760029
3352,20.679028414404925
3353,12.977173822767686
3354,89.2715987120547
3355,12.051491705450806
3356,6.858849060813029
3357,14.384495968501678
3358,13.088254781116918
3359,11.327128894091011
3360,15.712801040451621
3361,12.872538074300502
3362,9.91990125778883
3363,14.196359879712439
3364,23.161936268602417
3365,14.5597961719124
3366,20.483249239238642
3367,10.736630076094034
3368,14.097437783534613
3369,7.745618673211429
3370,11.737362046168185
3371,13.535365913734907
3372,11.893152848396511
3373,9.42171704354828
3374,22.031713289803296
3375,20.015257846353414
3376,31.843321956415203
3377,18.360492351831535
3378,12.971816640662905
3379,11.756080795388122
3380,13.725461686040088
3381,12.558392438703114
3382,9.922933843412142
3383,13.305771890901067
3384,13.920738830965886
3385,13.5243936664934
3386,8.687732356004867
3387,15.999999727525722
3388,15.788251461316154
3389,19.69933741827008
3390,11.948003898647823
3391,11.787238593039024
3392,14.708985989984296
3393,20.89375524873337
3394,9.133017685429108
3395,6.69093083877014
3396,13.883327392212113
3397,9.45163467944999
3398,10.71805636591354
3399,22.78956637692408
3400,17.627631834999292
3401,18.556186250545018
3402,9.588573907128511
3403,8.46872438054009
3404,10.695207128838213
3405,15.6356460528393
3406,11.892485485120197
3407,10.343862938141367
3408,11.150321011630469
3409,10.397734106688432
3410,8.46148589709324
3411,11.154100555345018
3412,7.644221626952393
3413,17.271619456368303
3414,15.780827443896051
3415,14.611850435539521
3416,14.38719240320258
3417,27.292595546355773
3418,12.543563959593886
3419,9.880237266132442
3420,14.636791908406217
3421,16.505795237474285
3422,15.777676620532796
3423,9.788412110953452
3424,10.098955354248664
3425,7.701823155456005
3426,17.31559339635543
3427,8.291189408836994
3428,8.938321040123416
3429,17.81220133827529
3430,12.594330511710528
3431,19.22770003316443
3432,14.443243843931638
3433,14.680957963223461
3434,27.316468333035456
3435,14.32325964116102
3436,11.330109402192912
3437,13.318319720007773
3438,22.129455399954175
3439,11.54631452139807
3440,11.330019245644541
3441,10.419285186795669
3442,11.040874623597409
3443,24.040066796242968
3444,16.231872966638008
3445,13.645983047989896
3446,14.667825763715747
3447,11.508495768004659
3448,10.365021278665356
3449,14.533896127056707
3450,10.659431065736698
3451,15.581819223545294
3452,8.442245756052404
3453,18.34226004904878
3454,7.520302866228115
3455,10.394480587949111
3456,6.133938155954815
3457,11.779657885364589
3458,10.274315064624174
3459,10.654784598820784
3460,13.49930313677406
3461,7.141802965908871
3462,24.048465586811837
3463,13.69114707733896
3464,10.348073248004894
3465,12.763136488558606
3466,8.107552265024461
3467,9.483865784746602
3468,16.0995463273669
3469,17.5965311007994
3470,11.814406969428227
3471,12.004912461728527
3472,19.641218884374993
3473,18.265268381354126
3474,10.379055432391185
3475,16.08487142848254
3476,11.424465802400517
3477,10.282118831541428
3478,7.783163628371705
3479,13.277631118393183
3480,7.956591349855418
3481,9.81250136013146
3482,18.411662048132648
3483,11.743673584370958
3484,8.045008113366842
3485,16.5587907389015
3486,7.581491278763432
3487,13.897683742511946
3488,6.606902004502789
3489,13.630198298052813
3490,14.232571763960422
3491,11.854589080389696
3492,11.927247485827857
3493,10.231500617258684
3494,26.35280041437327
3495,17.062573862661445
3496,17.990322874968243
3497,19.479395032405087
3498,48.425658385380025
3499,14.179053543054208
3500,11.549255129398077
3501,28.252120691471276
3502,18.9926346907097
3503,22.293665261280907
3504,13.449534131293454
3505,16.1207643188792
3506,16.145963646973044
3507,25.313857968378336
3508,15.201726267594776
3509,14.749003563482324
3510,6.901839978253152
3511,17.663484101450905
3512,12.577922217137925
3513,13.439324616958727
3514,18.984766257701004
3515,8.907093457039258
3516,15.287866023534697
3517,15.921209280323575
3518,9.068779905668844
3519,13.02948130264922
3520,15.9094784438313
3521,16.400154460176406
3522,13.62921492452998
3523,12.489321268164707
3524,20.548298652658982
3525,6.79916773865038
3526,11.109456360156742
3527,10.447918253445746
3528,14.551944235203365
3529,17.500926522480448
3530,11.857685608817311
3531,16.780600842265727
3532,13.203237123587646
3533,7.974886362920818
3534,13.102114790820597
3535,11.285272118455566
3536,13.114572363656837
3537,11.371401433109273
3538,10.87333966037934
3539,7.146627834893614
3540,14.62445516673537
3541,16.0060606636213
3542,6.407373186147048
3543,19.163911667160782
3544,15.849642621110373
3545,16.490814915120925
3546,31.522173416335608
3547,8.824164200733835
3548,16.8076656011763
3549,14.57996511488286
3550,21.091868716139356
3551,7.900347002683022
3552,5.896929740834655
3553,7.244993872381499
3554,7.458806403264432
3555,8.627434485241228
3556,10.841278852198174
3557,11.408135653442907
3558,8.638900990906295
3559,10.306447670320589
3560,17.360420051535048
3561,18.393478385240186
3562,23.848709475809418
3563,11.712970667932503
3564,9.34714249817558
3565,11.461388812990092
3566,16.91331757994667
3567,12.113587574701047
3568,27.738139666602017
3569,13.809678471331571
3570,13.243297207980186
3571,16.66617017344745
3572,26.206982450114275
3573,16.05422844163803
3574,17.790051291341634
3575,7.487472261699932
3576,9.940374329386835
3577,22.73493088665512
3578,8.652062937826924
3579,9.195095489469264
3580,8.26081034512646
3581,7.909731693429308
3582,9.308523465489651
3583,11.272355312243626
3584,11.674563252978373
3585,15.735627029089768
3586,15.547275963762537
3587,13.610491485748378
3588,10.508545157414009
3589,10.032305780704553
3590,14.645826976869891
3591,9.646168743098492
3592,15.466208195478226
3593,13.446378631442803
3594,10.247461209343504
3595,15.913517268277776
3596,9.594972994811584
3597,10.63651524860989
3598,12.532416257798953
3599,6.6571452642990225
3600,12.432354899446501
3601,12.66317005738679
3602,24.78769589406025
3603,7.972193803925776
3604,9.474784019357752
3605,8.927762932184068
3606,15.382897944278492
3607,8.732663302703129
3608,13.166019607697669
3609,19.425638815047716
3610,11.367542901539668
3611,5.742976737798245
3612,15.872729995661565
3613,8.425154591474957
3614,17.391354041534367
3615,12.266636352999743
3616,8.433025495469547
3617,11.002953788527293
3618,19.189644779158723
3619,17.003459020488933
3620,20.988217084212017
3621,15.489353438185946
3622,21.007068727362075
3623,28.8992105523561
3624,20.51466632025346
3625,8.9869964835201
3626,11.835872016180062
3627,12.101581382007794
3628,26.315107674065576
3629,16.06769818568238
3630,11.630416712864093
3631,12.344807062410288
3632,15.95516262898908
3633,10.814653728673548
3634,7.5462409790939775
3635,12.50944270363477
3636,21.33981073615765
3637,16.022439939995046
3638,6.098435820010403
3639,9.49485943193612
3640,5.483035883787853
3641,16.716666210826656
3642,9.121210990819351
3643,4.4844415604230905
3644,14.79999369841493
3645,12.22373514720972
3646,18.39913145767617
3647,15.073891260593273
3648,9.606861761930155
3649,18.504714765031466
3650,5.828686251625388
3651,11.163897830572154
3652,8.13381222811687
3653,14.148044960148217
3654,9.853816162750455
3655,18.816747693594
3656,12.97857884729314
3657,10.163137533253481
3658,9.959721696488932
3659,19.601555448251972
3660,11.326817040024013
3661,17.106752383531912
3662,6.190245214515808
3663,13.126605695581366
3664,23.529742777097088
3665,22.05949900029014
3666,46.59543512537435
3667,5.621641147882182
3668,15.381841897526208
3669,8.974464147857027
3670,17.23824849455841
3671,10.828322390412533
3672,12.655594898228628
3673,29.617683748825268
3674,5.750555798946929
3675,15.065345731870803
3676,10.846250965946375
3677,11.48964423150301
3678,16.02175809564058
3679,11.627635412417078
3680,22.311021468272493
3681,8.025005469117087
3682,10.846408080110212
3683,14.652619809564058
3684,17.910843459560223
3685,11.66667003880764
3686,15.563453747046925
3687,15.588583672885289
3688,16.04728736609824
3689,9.486586318600029
3690,14.281482501797269
3691,10.35702403128003
3692,16.66652968842116
3693,7.131701836375836
3694,9.643446522566045
3695,8.483134409337126
3696,22.085898044762622
3697,13.607909782687127
3698,17.06517498824241
3699,7.750346791306256
3700,16.33379261818127
3701,8.94906466686626
3702,10.938989250879546
3703,12.093734024625391
3704,12.992680697019464
3705,13.460981092132908
3706,6.543803090662812
3707,12.383575276854032
3708,12.443904400380497
3709,7.129778386972125
3710,18.978947706391413
3711,22.97784022767804
3712,16.940205089025824
3713,12.03627221815047
3714,10.310683484184537
3715,7.411683061449402
3716,20.388951106295327
3717,23.66266937510866
3718,7.529287016385789
3719,18.605281030392952
3720,9.252293521360786
3721,28.405621241135943
3722,18.09855854103741
3723,8.127840469944028
3724,7.988716113059571
3725,10.199529629539152
3726,10.248157143220242
3727,13.510051953079184
3728,9.453298188568468
3729,20.854405362268125
3730,20.238969819904028
3731,10.697723612038418
3732,6.763462534750132
3733,17.92886072195098
3734,10.161307029336227
3735,16.398215545532686
3736,4.949248645191852
3737,16.438912505019125
3738,17.337106304329858
3739,11.614054828025239
3740,12.836311738049535
3741,6.948797533191725
3742,12.534504757919352
3743,19.075738709092224
3744,14.554684255795632
3745,12.862526557095745
3746,13.66034738349444
3747,14.027142919862936
3748,15.80109931562146
3749,12.47647432414244
3750,13.766856799069483
3751,48.26966056520338
3752,20.376961329486555
3753,22.421757635726877
3754,14.056687003827504
3755,7.982876906115388
3756,8.096368040168413
3757,5.51435330770711
3758,9.149898588630368
3759,20.48996143715603
3760,11.811413833299149
3761,25.739282707183246
3762,19.367632894019223
3763,21.340492657865713
3764,14.30419195407233
3765,6.913990674520444
3766,11.679018724964559
3767,16.43621837770297
3768,16.43022242589979
3769,11.069978779823765
3770,12.952874293148007
3771,13.37837619275613
3772,7.869607720483273
3773,12.886378851063279
3774,10.56236450496713
3775,10.553998591345591
3776,15.874523434751245
3777,19.51003023168933
3778,6.654075078532622
3779,12.677969415139122
3780,15.611983536235327
3781,28.57302966570096
3782,21.755607872884863
3783,16.299502400951805
3784,15.3941691397849
3785,18.448801241099137
3786,8.803313280923536
3787,13.24608474910736
3788,19.42519013427048
3789,11.789491431015538
3790,13.226388980466567
3791,10.799972171544791
3792,11.558388931109958
3793,9.677482016288645
3794,11.21418615803189
3795,15.322751309682532
3796,8.404647476681603
3797,12.388477421599726
3798,11.192906078730386
3799,12.68948080007531
3800,13.00956516422183
3801,19.95328018960381
3802,8.650147869190668
3803,15.852244796710629
3804,14.863362354436267
3805,9.808214045549303
3806,18.589043996023815
3807,11.18377485497087
3808,14.205697648417642
3809,10.735849842640816
3810,21.865500189493456
3811,13.47792554777887
3812,19.888259927472834
3813,20.10220340500428
3814,16.136853007211645
3815,9.948778258178377
3816,14.744561762529486
3817,12.767117636605846
3818,12.17483427200096
3819,11.527653352057925
3820,19.74062681876506
3821,12.383992838303758
3822,19.5997556595654
3823,16.063497142846533
3824,11.37852824300306
3825,10.624518209745688
3826,15.054859310363595
3827,13.917865146764388
3828,13.849916792492674
3829,14.235938304070604
3830,15.391912258146087
3831,18.04305159434731
3832,6.937303348828085
3833,8.285830593852593
3834,16.436662563334625
3835,13.902174951469457
3836,11.666240623493326
3837,11.506128654801591
3838,19.385898259106366
3839,9.424253370752282
3840,11.545438030056888
3841,21.831407462959312
3842,8.468538289470061
3843,9.454231770871507
3844,9.888956641376327
3845,12.08508258430846
3846,7.085284665862421
3847,5.515021078122794
3848,15.668410011035775
3849,16.861937737105887
3850,14.505460624830596
3851,10.571807452071946
3852,12.464434768477394
3853,7.766004874189737
3854,21.849554634157712
3855,15.791377211922601
3856,11.484559654662853
3857,16.849328883385922
3858,11.453453693147658
3859,16.20303830469451
3860,30.19579818757152
3861,13.596772129528818
3862,11.774980237264186
3863,6.565627119244585
3864,9.927993139221545
3865,19.839979413736383
3866,13.374544903002304
3867,13.832960849562415
3868,13.715180177941846
3869,23.798732071878003
3870,8.475052622549475
3871,10.055945669609459
3872,18.244301850015113
3873,19.9698290562628
3874,16.39309342495144
3875,15.908785053520864
3876,7.895085594318373
3877,12.509459083980103
3878,8.116451574164051
3879,13.79504097636526
3880,10.197817981628779
3881,12.467212940814257
3882,15.151948004987393
3883,9.075813340980067
3884,27.08621187104861
3885,11.771308027387398
3886,28.623324862767593
3887,9.755604974558114
3888,20.016175452872066
3889,6.7221223362036895
3890,11.744436789307837
3891,14.296659873394443
3892,13.238134154057677
3893,18.86000255437432
3894,10.993318529429471
3895,12.396027988359238
3896,9.29374872755857
3897,15.411439196724048
3898,9.07502687609772
3899,11.186254613082156
