1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
0.07625931827351451,-0.20336543023586273,0.44357822835445404,-0.3267199993133545,-0.08443057537078857,-0.20544496178627014,0.26302298717200756
-0.1717111044563353,0.8032394349575043,-0.8834741115570068,0.4963611364364624,-0.18369102478027344,-0.1384097170084715,0.22242381237447262
0.4090301697142422,-0.08810171484947205,-0.12253612279891968,-0.8183440268039703,0.7019709199666977,-0.11055014748126268,-0.5096704950556159
-0.42400533973705024,0.2835776786087081,0.16376809775829315,-0.21982553601264954,-0.8581413328647614,0.7625365424901247,-0.34930045204237103
0.9148298753425479,-0.8210382461547852,0.9220607280731201,-0.6078075468540192,-0.6123419106006622,0.30227888748049736,-0.10119029460474849
0.12358236871659756,0.3597197160124779,-0.8381933942437172,0.10816793143749237,0.20009782165288925,-0.5834489651024342,0.44436506275087595
-0.26866184640675783,0.8474818915128708,-0.8261270970106125,1.12001633644104,-0.8078571557998657,0.7978489771485329,-0.3233308531343937
-1.206447051372379,0.6867773476988077,1.361401503905654,-1.1736184805631638,-0.00024421513080596924,0.3126942962408066,-0.013768584933131933
1.335936417337507,-0.9297885820269585,-0.7595811560750008,0.9760982990264893,-0.6004473268985748,-0.0109084602445364,-0.006354465149343014
-0.24629857251420617,-0.5535414591431618,1.402644768357277,-0.5683510899543762,-0.2937161326408386,0.8160807937383652,-0.17894159257411957
-0.27747778221964836,0.3286531064659357,-0.735392639413476,0.6666151881217957,-0.2170264720916748,0.36329492926597595,-0.04526785761117935
-0.5968490028753877,0.5391737669706345,-0.11741866171360016,0.07598334550857544,0.8448830544948578,-0.6935386369004846,-0.24998569604940712
-0.143485804554075,-0.08478542417287827,0.6634439378976822,-0.10481041669845581,0.05832606554031372,-0.13453011214733124,-0.185822281986475
-0.028384683653712273,0.44969062879681587,-0.3566993735730648,-0.24846386164426804,0.41302666813135147,-0.15748689137399197,0.014771372778341174
-0.5762731996364892,1.2651860117912292,-0.5711353719234467,0.4103575348854065,-0.19258823990821838,-0.37108124047517776,0.5456655010348186
-0.287658610381186,-0.2516353651881218,0.16709624975919724,0.14724886417388916,-0.49995532631874084,0.9073051856830716,-0.3814354771748185
-0.5242419363930821,0.769113264977932,0.6681739762425423,-0.8031088411808014,-0.17513775825500488,-0.08746349811553955,0.2417539842426777
-1.0460530361160636,0.9036640971899033,0.4823820888996124,-0.2540356367826462,0.21404467895627022,0.0389915369451046,0.11661786120384932
0.8070130916312337,-1.276915892958641,0.07234062254428864,1.3892828524112701,-1.4333444237709045,0.4676147848367691,-0.07508808327838778
-0.7038421179167926,0.693669892847538,-0.8409457057714462,0.6861096322536469,-0.6894670575857162,0.6019903384149075,0.0684992540627718
0.6123057552613318,-0.6735437959432602,0.389540359377861,-0.19028648734092712,-0.13675689697265625,-0.3447478152811527,0.2114083943888545
-0.8373072063550353,0.42980238795280457,0.7253804206848145,-0.8951707780361176,0.08435475826263428,0.33022033236920834,0.25475117191672325
-0.1952384717296809,-0.4676942229270935,0.9851092249155045,-1.3366854190826416,1.1849858462810516,0.15180175751447678,-0.2788384648010833
-0.07217771746218204,0.4839268773794174,-0.021029211580753326,-0.39370203763246536,0.22986000776290894,-0.2834841385483742,0.12214301899075508
0.5861581303179264,-0.1733752079308033,-0.22116129100322723,0.31072691082954407,-0.4066769480705261,0.36545607820153236,0.39215989224612713
-0.26475103199481964,0.7665006089955568,-0.4400914181023836,-0.4016936719417572,-0.43165791034698486,0.9434316605329514,-0.017913760617375374
0.04996716696768999,-0.17902618646621704,-0.14140421152114868,-0.9328839778900146,1.0778346061706543,-0.486698679625988,0.32010963559150696
1.2306630164384842,-1.1227515153586864,0.7777898721396923,-0.9834824204444885,0.021690845489501953,-0.20725664868950844,0.4552121562883258
-0.6174705345183611,-0.015998482704162598,-0.14525365829467773,0.47999054193496704,0.2009885311126709,0.09966634213924408,-0.11037156917154789
0.18464159406721592,-0.6332363709807396,1.2168621346354485,-0.9095198512077332,0.1545758843421936,-0.1350338328629732,-0.10063435230404139
-0.13062632735818624,0.48413135297596455,0.32830382883548737,-0.46191731095314026,-0.11290852725505829,0.7971841096878052,-0.5241075458179694
-0.2610875233076513,-0.636191338300705,0.9902529269456863,-0.3114831745624542,0.18969300389289856,-0.21514033153653145,-0.2556677109096199
-0.4247239865362644,-0.07217170298099518,0.49190468341112137,0.5746525302529335,-0.8327695727348328,0.3391132541000843,0.11239590868353844
0.626485721586505,-0.4634357877075672,0.11305524781346321,-0.526861235499382,-0.05017055571079254,0.007171140983700752,-0.036534608399961144
-0.5038969069719315,-0.9148537218570709,1.0478888750076294,-0.8816356360912323,0.9731106460094452,-0.5540561005473137,0.07162835309281945
0.6635852381587029,-0.4473304394632578,-0.7017791625112295,0.3219245970249176,0.46487385779619217,-0.4917011335492134,0.2765387468680274
0.7783823309000582,-0.7889504730701447,0.7314859926700592,-0.41352537274360657,-0.4004553258419037,0.3919832855463028,-0.648700475692749
0.21464023552834988,-0.317793071269989,0.26778340339660645,-0.4483935087919235,-0.12831924855709076,0.04610663326457143,0.1531725311651826
-0.9958170978352427,0.36247648298740387,-0.4053792506456375,0.10945039987564087,1.3422816097736359,-1.4776390455663204,0.09806764574022964
-0.10643917421111837,-0.08096948568709195,0.2881193191278726,-0.2956245392560959,0.311335489153862,0.12819054909050465,-0.13146748393774033
-0.23663616180419922,0.2007502242922783,0.11552265286445618,-0.07376956939697266,-0.7953475415706635,0.8078630082309246,-0.32631425745785236
-0.2327118543908,0.352718785405159,-0.16013582050800323,-0.1686508059501648,-0.37824547290802,0.5366822630167007,-0.012031326070427895
-0.13423425052314997,0.7569019235670567,-0.110639289021492,-0.6650168765336275,-0.12249757908284664,-0.3983648046851158,0.3474009265191853
-0.39913100423291326,0.9656066820025444,-0.1874571368098259,-0.02046281099319458,0.836201548576355,-0.3639356642961502,-0.0680053997784853
-0.5806623976677656,0.6488751992583275,-0.6591706424951553,0.10136449337005615,0.16005873680114746,0.38611598312854767,0.08416999829933047
-0.22323403088375926,0.6724325376562774,-0.4229836016893387,0.39273715019226074,0.22313529253005981,-0.28313446044921875,-0.3938697965350002
0.06299401354044676,-0.771024689078331,0.17728130519390106,0.2529761642217636,0.7739619463682175,-0.17526029609143734,-0.5837162686511874
-0.6844843486323953,1.5259659588336945,-0.2620687782764435,-0.42089924216270447,0.018617093563079834,-0.5257895477116108,0.07469092775136232
-0.4947641878388822,0.8007386550307274,0.7560237124562263,-1.5744345486164093,0.16576750576496124,-0.1189502440392971,0.14793274644762278
-0.11845061555504799,-0.3560587465763092,0.513670027256012,-0.40984776616096497,0.5993859767913818,-0.07291996106505394,-0.23155243508517742
-0.31179045233875513,0.6717946529388428,-0.6597727835178375,-0.49976830184459686,0.05265903286635876,0.14312636479735374,0.040639196056872606
0.7802885929122567,-0.7034454047679901,1.5691669583320618,-1.0891837775707245,0.21796178817749023,-0.7991084232926369,-0.2571330410428345
0.3128117775777355,-0.6399953961372375,0.5499470829963684,0.1042635440826416,0.11231416463851929,0.3456125110387802,-0.48677437962032855
-0.39043761789798737,0.28827982023358345,0.41988420113921165,-0.47882393561303616,0.1815879698842764,-0.012194475159049034,0.09180414956063032
0.30815165396779776,-0.35673175752162933,0.11245382577180862,0.20756424218416214,-1.5266195833683014,1.0225666146725416,0.03738437406718731
0.2348231766372919,-1.0127939879894257,1.6464299857616425,-1.458441506139934,0.18774291407316923,-0.0725710354745388,0.47955581080168486
-0.8009838499128819,0.7775050783529878,0.44698556419461966,-0.8363484442234039,0.08323955535888672,0.26851529255509377,0.2893778160214424
-0.9989925178233534,0.8160020411014557,0.5621100068092346,0.2975938022136688,0.1391618847846985,-0.3281286098062992,-0.20251751062460244
0.36385429720394313,-0.14336352050304413,-2.116430938243866,2.5352078080177307,0.15726494789123535,-0.22684826888144016,-0.38186177890747786
-1.0948866307735443,1.3025927245616913,-0.0859704315662384,0.040103256702423096,0.21099138259887695,-0.09145909920334816,-0.07912395521998405
0.09700417146086693,-0.6467809081077576,-0.2588539719581604,1.6269198060035706,-0.5887907147407532,0.4454486221075058,0.2074618637561798
-0.21890437669935636,0.18703097850084305,-0.3680694177746773,0.38402754813432693,0.22565069049596786,-0.4002642557024956,-0.12674172222614288
0.3214717349037528,-0.9185097366571426,1.677408680319786,-0.7753672897815704,0.1366136372089386,-0.9525822848081589,0.8421052629128098
0.1321679214015603,0.09393652528524399,-0.2441275343298912,0.3632277846336365,-0.5046656429767609,0.7115045785903931,0.19584760814905167
-0.2817358826287091,0.4768126308917999,-0.6666813716292381,0.32683976739645004,-0.4045242555439472,0.2679059312213212,-0.09815007005818188
0.6062344890087843,-0.37444885820150375,-0.05701323598623276,0.574223130941391,-0.49053774774074554,0.5197790917009115,-0.5430740764277289
-0.09392077988013625,-0.21705730259418488,0.3669213503599167,1.0257598459720612,-0.7687781378626823,-0.056317124515771866,0.3136268937960267
-0.4568236502818763,0.3093893714249134,-0.2532784603536129,0.8777210302650928,-0.24996286630630493,-0.26230034697800875,0.020380754955112934
0.8946425772446673,-0.9960670117288828,-0.16715667210519314,-0.5980401039123535,-0.09899234771728516,1.1500205285847187,-0.18511631432920694
0.13482728321105242,-0.3583773858845234,-0.5994021408259869,0.6606943756341934,-0.3336033374071121,0.39135801140218973,0.049448109697550535
0.9891189453192055,-0.3439919948577881,-0.15984201431274414,-0.9543754979968071,0.32484107464551926,-0.28328869864344597,-0.1453461474739015
1.2298209676519036,-1.3724925965070724,1.8729734867811203,-1.3376092314720154,-0.26941433548927307,0.18131169211119413,-0.19271708384621888
-0.15560337668284774,-0.0837898850440979,0.5559637248516083,-0.512578547000885,-0.4907631278038025,-0.0593802168732509,0.546982201281935
0.5223680585622787,-0.28552699089050293,0.5049340128898621,-0.6425248831510544,0.29802027344703674,-0.9547998607158661,0.3034879341721535
0.05450793728232384,0.20248857140541077,-0.7693624347448349,0.8145482391119003,-0.10346059687435627,0.26677558943629265,-0.17270207358524203
-0.6940143276005983,0.32863396406173706,-0.08213388919830322,0.8501076996326447,-0.8637644946575165,0.1842246577143669,0.1462088692933321
-0.13312176894396544,-0.09591421484947205,0.3810063898563385,-1.7576897740364075,1.1870616301894188,-0.7514697257429361,0.37368516670539975
-0.4022523816674948,-0.2626817524433136,0.20299400389194489,-0.6978003829717636,0.7481179237365723,0.3337048292160034,-0.35760529804974794
-0.8409451369661838,0.3959770202636719,0.6194013357162476,0.3250471353530884,-0.6645655632019043,0.09011317638214678,-0.2175964618800208
-0.4701295020058751,0.3906667623668909,0.6151978280395269,-0.01391148567199707,0.09903004765510559,-0.41603147983551025,0.045800620689988136
0.33720459789037704,-0.09959939122200012,0.08234849572181702,-0.8707065284252167,0.6292369961738586,-0.013034593313932419,0.4438346866518259
-0.6265971399843693,0.3083541691303253,1.0044755339622498,-0.6713322699069977,-0.27744656801223755,0.33461999520659447,-0.35283212177455425
0.6227744966745377,-0.018914267420768738,0.38659198582172394,-1.6484502851963043,1.1954407095909119,0.04959753714501858,0.25935291103087366
-0.15146280475892127,0.2532868981361389,-0.014943957328796387,-0.7952792346477509,0.7055027186870575,-0.4003913402557373,-0.14811978349462152
-0.11533120693638921,-0.060308873653411865,0.3693429231643677,-0.5551036596298218,0.12844958901405334,-0.1275394931435585,0.08054339000955224
0.16889001708477736,0.09475764632225037,-0.7061535716056824,0.1728402078151703,0.6328757107257843,-1.0057209730148315,0.15862384717911482
-0.0541426669806242,0.3453925848007202,0.04141801595687866,-0.2979373335838318,0.8364628851413727,-0.028058541007339954,-0.660476858727634
1.3805182501673698,-0.5032841637730598,0.14222312718629837,0.2304537072777748,-0.2351207137107849,-0.36455996707081795,0.45182895567268133
0.35338227171450853,-0.4939188603311777,-0.0164272990077734,0.24267245829105377,-0.048537373542785645,0.0711076408624649,-0.5000723120756447
-0.5883040688931942,0.4552245084196329,0.5563461538404226,0.04523831605911255,-0.7500527338124812,0.18204023921862245,0.18491266295313835
-0.8948611095547676,0.37824632227420807,-0.409623920917511,0.9910854250192642,-0.31996673345565796,0.14897120371460915,0.2592675443738699
-0.10127075790660456,0.12139883264899254,0.4725457653403282,-0.00812077522277832,-0.9638232886791229,0.389989216637332,0.3392010889365338
-0.36768323263095226,0.24420294165611267,1.0828706324100494,-0.9933876991271973,0.8526752591133118,-0.6452857535332441,0.006493214517831802
-0.5340665664989501,-0.4425628334283829,1.2186352759599686,-0.042519450187683105,0.6542007327079773,-1.2360230572521687,0.050716605968773365
-0.35166531428694725,1.1391624137759209,-0.8011544868350029,1.2913134098052979,-0.7884033173322678,-0.39963205344974995,0.5776847661472857
0.4948684978298843,0.6230147927999496,-1.1167953461408615,1.0885108709335327,-0.501753181219101,0.11637790501117706,0.25241961143910885
-0.27672092616558075,0.36494527757167816,0.3799538165330887,-0.5313155651092529,-0.3255901038646698,-0.12639175727963448,0.01879718853160739
0.5210613589733839,-0.39583188109099865,0.5479911547154188,-0.12537574768066406,0.16992628574371338,0.26846112310886383,-0.8314204509370029
0.18373658694326878,0.0805450975894928,-0.12794238328933716,0.6397099196910858,-0.886283278465271,0.16477362252771854,-0.09445071034133434
-0.025094988755881786,0.04305010009557009,-0.5138416485860944,0.21200984716415405,0.7518425732851028,-0.47150321677327156,-0.2630192991346121
-0.2919400716200471,0.5827961601316929,0.5536256395280361,-1.047247588634491,0.09979397058486938,0.18087052553892136,0.05881281476467848
0.6698014512658119,-0.23618483543395996,-0.2137066125869751,0.28683989495038986,0.3802037313580513,-0.4215049436315894,0.29484002524986863
-0.029089635238051414,0.07834598422050476,-0.12168809771537781,0.015226900577545166,0.14450442790985107,-0.41378164291381836,0.085157151799649
0.5158480188110843,-0.8730884306132793,0.2971552945673466,0.43582556396722794,-0.06528967618942261,-0.20210563763976097,-0.08538442477583885
-0.4908030014485121,0.5087810074910522,0.504995328374207,-1.0938743688166142,-0.35102593898773193,0.3204178139567375,0.23980603273957968
1.0031925151124597,-0.8289668560028076,0.08441054821014404,-0.21816563606262207,0.002282559871673584,0.21974540501832962,0.11330823792377487
-0.5466159540810622,1.0839691460132599,-0.2073025107383728,0.09219890832901001,-0.46591587737202644,0.3458686787635088,0.19313513534143567
0.7684018528088927,0.23382467031478882,-0.9252961874008179,-0.047980427742004395,-0.062338948249816895,-0.22336349077522755,0.19953382248058915
0.3257777113467455,0.10857337713241577,-0.393123984336853,-0.3672788143157959,0.7050405144691467,-0.24191048741340637,-0.31552623957395554
0.07042141631245613,0.24584284739103168,-0.1267412038287148,0.3694259077310562,-0.2920435816049576,-0.13649149984121323,0.02483534938073717
0.8165888916701078,-0.2682611644268036,0.46990954875946045,-0.8509245216846466,0.3310420736670494,0.21652806922793388,0.3223254531621933
0.6369803552515805,-0.5733653120696545,0.44332073256373405,-0.22928237915039062,0.03540092706680298,0.4925418943166733,-0.3711152486503124
0.0567269716411829,0.2017245590686798,0.5691904723644257,-0.992285966873169,-0.0033588409423828125,-0.7392008453607559,-0.16947085410356522
0.7462208255310543,-0.845381461083889,0.04465043544769287,0.1495549287647009,0.08453330583870411,0.35311373323202133,-0.17397143720882013
-0.6886710221879184,2.2880433201789856,-1.440534085035324,0.3862980306148529,-0.6561155319213867,-0.3646748885512352,0.5022816748823971
1.6691499357111752,-2.21847902238369,1.101145014166832,-0.5802357196807861,0.32596707344055176,-0.41982171311974525,0.2634684145450592
-0.5411687511950731,0.9421309232711792,-0.5695825070142746,-0.6403749138116837,0.8483304902911186,-0.5944070294499397,0.3790077972225845
0.8062227010959759,-0.8175684884190559,-0.4203944578766823,0.6149282902479172,-0.10730138421058655,-0.20510845724493265,-0.017423586919903755
0.8193043507635593,-0.180491141974926,-0.6623200550675392,0.8693701922893524,-1.1014243364334106,0.46689075720496476,0.524393118917942
-0.5873544171918184,0.47170799341984093,-0.7490989081561565,0.4773252606391907,-0.7843304872512817,0.5645304610952735,-0.004720877448562533
0.059032677207142115,-0.4530259296298027,0.46207980066537857,-0.02284720540046692,0.3245869427919388,-0.5024586766958237,0.10076511930674314
-0.9344210876151919,1.2123536467552185,0.7236760258674622,-1.1295959949493408,0.34573662281036377,-0.36339636519551277,0.2739905631169677
0.8634885367937386,-1.2030218616127968,-0.06194121390581131,-0.7995797544717789,0.40291517972946167,0.25658404256682843,-0.06979275995399803
-0.10779416561126709,0.985957458615303,-0.23585253953933716,0.5043158531188965,-0.785270094871521,0.13991079479455948,-0.9141488913446665
-0.7642076956108212,0.7252929285168648,-0.5069391801953316,1.2105799913406372,-0.7490229457616806,0.21056230831891298,0.04910241503966972
-0.3958277953788638,0.6123575195670128,-0.08533318340778351,-0.39833400398492813,0.331572487950325,-0.6870181756094098,0.3929072106257081
0.2261252123862505,0.09139452874660492,-0.054141104221343994,-0.7200454622507095,-0.09435003995895386,0.37402654835022986,-0.26663739630021155
-0.9028048003092408,0.7012289501726627,-0.1161288358271122,0.1361543834209442,0.14684418588876724,0.012637052685022354,0.27636902150698006
0.5553769166581333,0.18249835073947906,-0.9181963354349136,1.1696451902389526,-0.6006352007389069,-0.35727741569280624,0.25158598367124796
-0.0879729890730232,-0.26575904339551926,0.7123380526900291,0.7164276540279388,-0.9620489180088043,0.004147381521761417,0.17268376844003797
0.13780099200084805,-0.9228062778711319,0.9066756814718246,-0.42818477004766464,-0.274228997528553,0.436394062358886,0.062386184465140104
0.5251170503906906,0.007371187210083008,-0.6503310725092888,0.6720588132739067,-0.6868120953440666,0.6604153364896774,-0.5049567073583603
0.5801218332489952,-0.10652892291545868,1.024305984377861,-1.1349138617515564,-0.08444392681121826,0.07300420477986336,-0.5153904256876558
-0.7368452344089746,0.43143780529499054,0.27334679663181305,-0.07519245147705078,-1.0189270079135895,0.7575469985604286,0.025137774646282196
0.1362353339791298,0.7411424219608307,0.7276932373642921,-1.1080034375190735,-0.028358012437820435,-0.3345178281888366,0.1353515589144081
-1.1240470902994275,0.9470290392637253,0.0977644994854927,-0.3601350411772728,0.307385116815567,-0.18521731719374657,-0.0016460912302136421
0.01857205294072628,0.12215357273817062,0.04955700784921646,-0.3103717267513275,-0.20936691761016846,0.7571960440836847,-0.052643144386820495
0.856216799467802,-0.4458748623728752,0.6639847457408905,-0.9330339208245277,-0.07765966653823853,0.12021438777446747,0.18245913740247488
0.34112204948905855,-0.3147895336151123,0.8737749457359314,-1.206177681684494,0.13737237453460693,0.020556973293423653,0.06176680698990822
0.01904919184744358,0.5013049282133579,0.4870260916650295,-0.5178245007991791,0.2961541060358286,-0.21856257691979408,0.08562160929432139
0.5140503933653235,-1.0439996123313904,1.3521668314933777,-0.8989007472991943,0.4170151427388191,0.05213317181915045,-0.16365519259124994
-0.06983648799359798,-0.4945005274057621,0.4438553846121067,-0.42540232837200165,0.2275029942393303,0.01073867967352271,0.13193929800763726
0.6485456760274246,-0.1960637867450714,-0.6715475879609585,0.3290197513997555,-0.14240583777427673,0.20646285824477673,-0.44485897198319435
-0.6321248644962907,0.9165839478373528,0.13849728554487228,-0.3560771197080612,-0.2366275191307068,-0.36639194190502167,0.24589950777590275
-0.20617813558783382,-0.0910978615283966,0.47350741922855377,0.21947736106812954,-0.6215309407562017,0.6164115273277275,-0.17171287088422105
-0.10352731356397271,0.2438862449489534,0.3012192794121802,0.19652166217565536,-0.7498197257518768,0.11291955411434174,0.18413801514543593
0.1853806246072054,0.278633177280426,-0.3911283016204834,0.08659839630126953,-0.15036147832870483,0.0646527111530304,0.5191324204206467
0.01998595497570932,0.5610855966806412,-1.3526573479175568,0.12438207864761353,0.1234089732170105,0.7338919006288052,0.11990730743855238
0.313972027041018,-0.220417445525527,-0.09677856601774693,0.23378464579582214,0.5729011297225952,-0.39165549725294113,-0.13510830933228135
-0.4874566614162177,0.01556926965713501,1.465342938899994,-0.8674190044403076,-0.6416435241699219,0.4900184068828821,-0.3070707991719246
-0.9604814052581787,-0.2230621725320816,1.446837767958641,-0.17750370502471924,0.008766412734985352,0.031731054186820984,-0.6434207540005445
-0.2629423891194165,0.2555064857006073,0.7173120081424713,-1.0019540786743164,0.14742890000343323,-0.5976012865867233,0.021453350302181207
-0.6519372718321392,0.9336523786187172,-0.7927047684788704,1.5456166565418243,-0.22970134019851685,-0.11526924557983875,-0.0045038750395178795
-0.6481135906651616,1.1700432151556015,-0.2679295986890793,-0.7480727434158325,0.09617716073989868,0.5693226829171181,-0.42249411589000374
-1.2056283405981958,0.9746530055999756,-0.2915843725204468,1.7285506427288055,-0.9345671832561493,0.33069993183016777,-0.29022718593478203
-0.47668613865971565,-0.155019149184227,0.5811227411031723,-0.06678363680839539,0.09570750594139099,-0.28844444965943694,0.46348697831854224
-0.25649035163223743,0.013520821928977966,-0.0363989919424057,1.0736390054225922,-0.1968533992767334,-0.39949507266283035,0.3649319149553776
0.4011064525693655,-0.5780075788497925,0.6056298613548279,-0.9529420733451843,0.7537086606025696,-0.3928913064301014,-0.019078543409705162
-0.514499094337225,-0.027068249881267548,0.0800614133477211,-0.4175579696893692,0.4855360835790634,-0.09549701912328601,0.4083654205314815
-0.26992899185279384,1.5171702653169632,-1.2042106539011002,0.10644453763961792,0.1410575807094574,-0.7705953046679497,0.435408522374928
1.0432540737092495,-0.23432394862174988,-0.10359666496515274,-0.5793853029608727,-1.2016011476516724,1.215635485947132,-0.08186720311641693
0.6308994833379984,0.03543572452326771,-0.07829861667414661,-0.8552873730659485,0.20369774103164673,0.10439077019691467,-0.1407012757845223
-0.1985591147094965,-0.08565418422222137,0.9182154089212418,0.5839856564998627,-0.5489984154701233,0.03784720599651337,-0.05220781126990914
1.2526582106947899,-0.6969123780727386,-0.9241037964820862,-0.15761864185333252,0.12451839447021484,0.28199100866913795,0.041600558906793594
-0.7324984353035688,0.398574098944664,-0.433758944272995,-0.7893398404121399,0.2102903127670288,0.592486422508955,-0.07208374165929854
0.14080788660794497,-0.493874404579401,0.6572851687669754,-0.7019211053848267,0.011132091283798218,-0.09277157485485077,0.4241334644611925
-1.0560512989759445,0.34804733097553253,0.3042331822216511,-0.7270286716520786,1.3194936513900757,-0.41754308762028813,0.2770204241387546
0.14818301796913147,0.16554954648017883,-0.0789208747446537,-1.059053923934698,1.5733304917812347,-0.7119735553860664,-0.7702414188534021
-0.12697781645692885,0.7940380722284317,-1.5244861990213394,0.6318263411521912,0.5772908627986908,-0.6187725104391575,0.3994456082582474
-0.17309016827493906,0.43566466867923737,0.25992507487535477,-0.639906257390976,-0.33981822431087494,0.006471302360296249,0.18169932859018445
-1.4924484170041978,1.2518581449985504,0.7181554138660431,-0.05514359474182129,-0.28689007461071014,0.06152307987213135,0.20126183750107884
-0.7179944456438534,0.4486434757709503,0.34749171137809753,-0.28786104917526245,0.4015727639198303,-0.2768040250521153,0.15975145320408046
0.27826547529548407,-0.8445908997673541,-0.13690927880816162,0.06713125109672546,0.3338587246835232,-0.16967860236763954,0.1802934603765607
0.4453721418976784,-0.5113478749990463,0.16982124745845795,-0.02416771650314331,-0.045757412910461426,0.8303107619285583,-0.4055265411734581
0.05593825411051512,-0.36089638783596456,-0.1695183424744755,0.9999766945838928,-1.0149460136890411,0.14816774800419807,0.2830683859065175
0.031041588634252548,0.965622641146183,-0.8442855551838875,-0.4903446435928345,1.2183588445186615,-0.40664249658584595,0.0025431641843169928
-0.07868028059601784,0.3724454790353775,-0.4943363815546036,-0.15781033039093018,0.06299090385437012,0.09466789662837982,0.48053322453051805
-0.11664100363850594,-0.3943512737751007,0.5892052352428436,0.0002484917640686035,0.345603883266449,-0.2953461091965437,-0.037785494700074196
-1.6482087522745132,1.4514366537332535,0.21449975669384003,0.9846474528312683,-1.2826748490333557,0.11125346645712852,0.13775336556136608
-0.49487469531595707,-1.0001237094402313,0.21343368291854858,0.8106721416115761,-1.301741100847721,1.2793270349502563,0.01869827799964696
-0.09231801424175501,0.2164648175239563,0.44482624530792236,-0.08902692794799805,-0.8501791656017303,0.14085728954523802,0.033237820491194725
