embedding_dim,drift_magnitude
2478,0.8311775093376288
2479,2.5627377160748144
2480,2.1512226989028482
2481,2.6014451445477538
2482,2.096994900766369
2483,1.7354722717136526
2484,1.9390858772493196
2485,1.8558264752883897
2486,1.8862735827598085
2487,2.453839808578901
2488,1.61763283121843
2489,1.3052826164390243
2490,2.08666490539975
2491,1.7582745830845379
2492,1.5082789760002302
2493,1.6049585675182108
2494,2.3452599670668253
2495,1.0131095656960614
2496,2.1682756613456
2497,1.5004213076073307
2498,1.9081675691446558
2499,2.505438220139542
2500,2.456623195616355
2501,1.7017171818443173
2502,1.98784676995362
2503,1.516854743234612
2504,1.5885083617962672
2505,1.5221889058182234
2506,2.804393865280733
2507,2.191586494703219
2508,0.980340823897864
2509,1.7324532590147401
2510,1.073245253242196
2511,1.278923301584825
2512,2.0169651224157557
2513,1.278879258559249
2514,1.2286718429394063
2515,1.8896319719300931
2516,3.222002020839695
2517,1.9359266117859921
2518,2.149790588367806
2519,1.1186893071072075
2520,1.4485471801100342
2521,0.8793505415646716
2522,1.9349441504512737
2523,2.9601792765611856
2524,2.376756222710591
2525,1.0258975940213793
2526,1.2424786212400527
2527,2.2297104149950493
2528,1.310508897730856
2529,1.2219210524159865
2530,1.296153474808412
2531,2.363758902200839
2532,2.048375583824908
2533,0.7931754899892063
2534,1.6070197528982342
2535,1.1236119454134235
2536,1.2360668380372266
2537,1.6357976060005635
2538,1.9238600846775222
2539,1.3061737814278127
2540,2.3933452896476757
2541,1.0492397974546384
2542,1.4930502038959763
2543,2.057250410545106
2544,2.1843839729141714
2545,1.224327421740236
2546,1.2237811971077515
2547,1.0613891097026569
2548,2.6888462649809655
2549,2.3641959030082753
2550,1.76128205251193
2551,1.0259286791664095
2552,1.7564661950810452
2553,1.913686153471401
2554,2.8642695367540436
2555,2.3944470441493535
2556,2.0505929789745814
2557,2.2746397799553115
2558,1.5525453764069435
2559,1.6336276046432363
