embedding_dim,drift_magnitude
2597,5.4102003903376366
2598,7.434023007161902
2599,5.982398089993188
2600,4.859128866378068
2601,3.3511746414838885
2602,4.977168428409534
2603,12.332777621559908
2604,5.755598103218677
2605,7.070325963351518
2606,4.783197638142224
2607,6.225536023345633
2608,5.7192121451457485
2609,4.686849083772103
2610,6.149282011803451
2611,3.4293186405829874
2612,3.0539028516167437
2613,9.673410825984918
2614,5.207436103776926
2615,8.46213062459175
2616,5.477834722664025
2617,6.251862222444612
2618,6.399637425440804
2619,11.66500002361537
2620,3.8748229098751645
2621,5.280946038049714
2622,6.206563505651294
2623,6.087868553685022
2624,7.171617374992691
2625,6.321533428714999
2626,9.091997698021453
2627,5.6667478441323915
2628,8.816305886094314
2629,3.7342168302632865
2630,4.830133032312974
2631,5.44856273350664
2632,6.925477940816541
2633,3.4463756962108394
2634,6.092126892677658
2635,7.017501755174863
2636,4.27912156843252
2637,11.95844820637013
2638,6.509466011541454
2639,7.033880525103385
2640,5.667720295126114
2641,15.382626361858543
2642,6.681594331036948
2643,3.5756244591235675
2644,6.275862392226636
2645,5.615471621960793
2646,2.8182118580526243
2647,6.009651750054423
2648,5.013627665018006
2649,5.729921903882849
2650,5.22335274168327
2651,6.626738362052622
2652,10.319673444226092
2653,6.06537952919603
2654,4.294655717433411
2655,2.984060741128831
2656,7.2476490526268815
2657,6.2669742767107195
2658,4.717394062053192
2659,6.266465219741306
2660,7.337093756137079
2661,4.425562325722032
2662,4.679197780736199
2663,5.050754593484774
2664,4.368580918683112
2665,5.53361947126634
2666,5.876329578666078
2667,3.020668000204135
2668,5.066503641139016
2669,7.212223698397092
2670,6.614751667756013
2671,6.819529428467896
2672,7.600607591459247
2673,4.0912077494381585
2674,5.243876750909142
2675,5.561654322067662
2676,9.40476486983152
2677,6.785546315225942
2678,4.287648898614332
2679,6.974824635942928
2680,4.370231189416424
2681,9.298501345264308
2682,5.772304498324167
2683,5.1572090284066485
2684,6.841914213994546
2685,6.3900071957622755
2686,7.794998468392958
2687,4.704238538769784
2688,4.935312394532544
2689,6.415096151024502
2690,4.4513642242628535
2691,6.070172633355826
2692,3.015139830021322
2693,6.469094492961455
2694,6.892424146221861
2695,7.295150836058922
2696,5.9534834298726045
2697,7.0075931223609365
2698,6.1926265689903115
2699,3.6631212374346265
2700,5.999943978096391
2701,6.047022367234479
2702,5.857963549644906
2703,4.702483276599531
2704,5.174952143828777
2705,7.146042770851951
2706,6.28648533133574
2707,7.120868206928379
2708,4.1330802278861265
2709,9.919469225046528
2710,6.342733290813636
2711,3.4183347258498555
2712,3.666706718342784
2713,6.738308562185138
2714,6.309191567714864
2715,6.6886683486952245
2716,6.469997538452858
2717,8.22272854854435
2718,5.167050455297147
2719,8.792038786423468
2720,7.086586811850784
2721,4.913821778557375
2722,6.942438688087453
2723,7.918871840446332
2724,5.848693290168787
2725,4.517021551265698
2726,4.503148816229028
2727,4.140611161702558
2728,4.24116989912091
2729,3.976889113113365
2730,4.129147129820915
2731,7.31136817163607
2732,8.06142006828145
2733,4.705724471828904
2734,7.431890620855693
2735,4.6223581369817985
2736,3.320966804244098
2737,5.885457499373248
2738,5.200650332773466
2739,5.263252667788254
2740,7.522071207615562
2741,7.3242680331695516
2742,5.3724089351939766
2743,5.227492118210641
2744,6.182798564750782
2745,3.6027463397264623
2746,9.400208295907731
2747,6.001525379437282
2748,5.903600198765488
2749,5.976222372231605
2750,4.7660032671963535
2751,5.998508429704573
2752,5.645359460405957
2753,6.135091421537672
2754,4.57809559446292
2755,5.725642579003444
2756,5.35522399555018
2757,6.0203474016706195
2758,6.685898611855747
2759,6.650689788587313
2760,6.911844476444
2761,6.194971338066518
2762,4.031985153979162
2763,7.015696642843159
2764,4.647521847708396
2765,5.384976964944048
2766,6.6911334576203
2767,5.794326994730814
2768,6.071903478093812
2769,5.392921050349482
2770,5.606985304299982
2771,6.544562077598501
2772,5.88171932106596
2773,6.0176917505463265
2774,5.889534159604753
2775,6.821748887580241
2776,3.7085740145216852
2777,4.717422784101454
2778,5.020875261550472
2779,11.417692664012263
2780,5.340809941829737
2781,5.605358443174524
2782,5.7087898397483094
2783,5.223735307930672
2784,6.263477386404975
2785,4.1683489042010855
2786,8.051027287514351
2787,3.9128573522728973
2788,6.574660137476318
2789,3.2217558190494335
2790,5.57351587137113
2791,5.527436034754168
2792,5.59143523702492
2793,4.029437921238803
2794,7.051579557424343
2795,5.423205687857364
2796,3.5697329958741726
2797,4.9646959211130754
2798,3.7513410696265517
2799,4.501264593389067
2800,5.3859323351338535
2801,5.568709653311321
2802,5.883898462199809
2803,7.921449412316738
2804,5.635610891976114
2805,5.786013093120876
2806,7.248502441125068
2807,3.862998195505223
2808,5.237049237084591
2809,5.082089859036028
2810,9.01301439132563
2811,6.002669473697018
2812,5.736946344884295
2813,6.82504090452281
2814,5.613763217257341
2815,6.419865735525325
2816,6.409340757790494
2817,6.936566612179393
2818,4.41507945965496
2819,5.7364065475578405
2820,6.168005660192364
2821,5.734775595505265
2822,7.433067072023732
2823,6.000165661712496
2824,6.455761810833623
2825,6.443622196198556
2826,4.983266412986815
2827,3.0718256142141374
2828,5.42227370335206
2829,4.865195273955321
2830,9.714500144502592
2831,7.443350309866805
2832,5.6778845182889865
2833,3.054027353785506
2834,3.4049885404529863
2835,5.99576664056296
2836,3.5217341485699105
2837,5.399334429977219
2838,5.630538959465067
2839,5.190644919424595
2840,4.325861537643537
2841,8.353975029941811
2842,4.715038459335175
2843,4.8406697288739515
2844,5.398831008173883
2845,5.9129168356234
2846,7.377664239633022
2847,6.449216953712335
2848,2.537075839098242
2849,3.7838468307949764
2850,4.848920839056141
2851,6.04191802492859
2852,5.690035584379917
2853,5.567535747565833
2854,12.620027469779478
2855,7.569525280343436
2856,3.04524744334498
2857,10.163992809483196
2858,3.9806234044347546
2859,3.4637966018878137
2860,4.560477710879336
2861,4.25630737057011
2862,8.640496206979671
2863,5.465643492332214
2864,4.284768453494162
2865,3.420826690917779
2866,5.277394150472876
2867,4.266186236304641
2868,7.112936439727966
2869,6.278176324426639
2870,4.813545792870218
2871,3.798852563831863
2872,7.0910409346950765
2873,4.279194757490205
2874,6.101915515412927
2875,7.405562551102674
2876,11.46861244931933
2877,6.292749594369474
2878,7.494253271584122
2879,5.970732838358633
2880,5.587901851907736
2881,3.9138162448664606
2882,6.169779781719231
2883,6.796416188818877
2884,4.872567575495361
2885,5.554653350336023
2886,5.805469932534239
2887,4.77095788108217
2888,4.900844591501148
2889,5.182065159934429
2890,5.611591320703148
2891,5.944916261950072
2892,8.330089649412802
2893,7.815531049711777
2894,4.4203649079027665
2895,4.619183170489042
2896,6.115900631810072
2897,5.807533648181019
2898,7.727173345170008
2899,7.694589189870131
2900,5.788486650265009
2901,4.911917464296362
2902,7.394592354909841
2903,4.952037106917325
2904,4.724062452621039
2905,6.314606562065858
2906,5.231684400939909
2907,4.247104961335465
2908,6.866639016046284
2909,5.722602139515181
2910,4.404783657144575
2911,4.487917700133412
2912,8.727818428756564
2913,5.6296236272594
2914,3.5901770539421114
2915,2.475464302831849
2916,7.608242489266736
2917,5.741754813110016
2918,4.966336182623291
2919,9.880697046739147
2920,5.884713261345037
2921,5.962358575488022
2922,6.626465194420342
2923,4.771782576383981
2924,4.7823077109338605
2925,6.473615890806164
2926,7.658538352426382
2927,5.200485861342455
2928,5.823177584674694
2929,9.078309682079139
2930,9.1157614061418
2931,8.951419527803948
2932,4.949548493323781
2933,7.282966712965758
2934,6.805703665877175
2935,4.576191268028014
2936,11.21449775893827
2937,4.634307561516081
2938,5.091185694247168
2939,5.514539330862315
2940,6.3484731152473834
2941,4.550167125451105
2942,5.462728293078349
2943,4.002842658616972
2944,8.72435392169137
2945,8.056586625726155
2946,7.096912432375975
2947,5.36177740205394
2948,5.104644502431876
2949,5.861339594975814
2950,4.56388124984226
2951,4.6623989505406485
2952,4.832482315766637
2953,6.286258813458893
2954,6.447342573029524
2955,5.834539771771644
2956,4.15967556743766
2957,5.221699476813518
2958,5.857062592967098
2959,7.178610702236444
2960,5.005980394443244
2961,3.8723778212598887
2962,3.5025716823210917
2963,5.150516047177815
2964,7.372658829238465
2965,5.410248211341714
2966,4.70548244002805
2967,4.372404016408758
2968,5.699269338398476
2969,3.0662451780592077
2970,4.811046960032633
2971,8.586848595720895
2972,8.145798819144085
2973,5.368364074698617
2974,5.458534800538944
2975,6.640791255353625
2976,5.691613621364804
2977,5.478306289115785
2978,10.561321405040047
2979,3.834257438942556
2980,4.30347722247989
2981,6.815485935742944
2982,6.309884664637662
2983,4.632222717258792
2984,8.799036970349995
2985,5.319713386438397
2986,5.5401845320872765
2987,3.0300515906962975
2988,4.54440990915008
2989,4.328780961819746
2990,4.867068773893296
2991,8.285691355476564
2992,9.570374806428307
2993,2.8187039110139414
2994,5.983834748897147
2995,5.7330507780846105
2996,5.394770854216387
2997,3.8363182951882417
2998,18.669325621977134
2999,7.958261400678305
3000,7.1027617857560825
3001,4.732715573685569
3002,4.4088366257276554
3003,7.569293389863016
3004,4.41885065299324
3005,3.193898618133411
3006,4.939760250569881
3007,5.612177544615361
3008,5.706910489764834
3009,4.980154330029008
3010,5.610418501221709
3011,5.97770717507561
3012,4.3166049505503015
3013,4.927818057554141
3014,4.753699950935379
3015,4.998252947455867
3016,4.51956247753874
3017,3.97314028561807
3018,6.398659776484196
3019,4.658249049272575
3020,5.434193358795976
3021,5.803169656983254
3022,7.510656271833287
3023,2.470778325760979
3024,4.948151976678844
3025,3.676989287299485
3026,3.9097465892123893
3027,5.912179615359211
3028,3.6831672095585732
3029,7.0211447380111345
3030,7.2877077961909205
3031,7.934433543066843
3032,8.645438830353982
3033,4.782095873044489
3034,6.212130998454573
3035,10.05172439871902
3036,5.135287306550209
3037,5.6232204637009735
3038,4.600063393859089
3039,8.621411468793223
3040,6.2314978043431974
3041,6.861054869420142
3042,2.509808090436133
3043,6.140026617111851
3044,4.292928977602124
3045,4.060469835575809
3046,6.65653599708429
3047,5.88836549583963
3048,7.126303906846317
3049,6.486484467496146
3050,5.549830181835558
3051,8.239590916631593
3052,4.433856491229381
3053,7.926225404124966
3054,6.0336332883255075
3055,6.23736234688434
3056,9.249588629522968
3057,6.509454165346271
3058,6.87735478012708
3059,5.956825182037399
3060,22.01856824071642
3061,6.293581084873591
3062,6.642545284845387
3063,5.879551098674091
3064,3.695928665159093
3065,3.8704702095285985
3066,4.47057943221249
3067,5.071161281166505
3068,5.474587647902716
3069,3.6676727888621197
3070,4.519692408576782
3071,5.846691431214229
3072,4.804404606216342
3073,7.7030538850059775
3074,4.682689639977028
3075,4.445847013487034
3076,7.088344500414262
3077,5.059195394562626
3078,6.236883291071002
3079,4.482159082610553
3080,7.575702703233442
3081,6.618128485317895
3082,4.572054734275131
3083,3.2932507562628097
3084,5.445379150651674
3085,6.77086087483635
3086,6.530119549835449
3087,15.251648788873664
3088,3.6851073932724883
3089,3.499350010307462
3090,3.2945462951292512
3091,6.728285365876828
3092,5.209752445628538
3093,8.09609911231857
3094,8.500608173064554
3095,5.828737846494286
3096,6.5923437356399095
3097,4.937332905512046
3098,6.9990210189076905
3099,8.498856467332493
3100,8.067797638189171
3101,4.487171437402286
3102,9.838194727991656
3103,6.447503639539206
3104,6.274414054764101
3105,5.574283955363449
3106,5.028949681173867
3107,3.8757689838252305
3108,5.246433654810755
3109,4.637922185469204
3110,5.22523147842572
3111,6.888281973503758
3112,2.810395641147798
3113,6.076906717002275
3114,5.3851334561974395
3115,4.476350208176923
3116,6.715039530212226
3117,5.715694092243041
3118,5.332606002850522
3119,3.9623346536240263
3120,6.9886189340828375
3121,6.825511642937561
3122,4.708053564802574
3123,6.17262077071017
3124,8.074275260744683
3125,7.267238469015737
3126,4.27737410110086
3127,7.067887798480727
3128,3.9932190610153597
3129,4.163707868404684
3130,6.957437571300396
3131,6.422844500544222
3132,3.1795440838289264
3133,3.4311650239847062
3134,6.467033174003614
3135,3.1908586649796282
3136,3.374913240494745
3137,7.182132911484335
3138,4.270349271816062
3139,6.312350077600938
3140,9.08557319183209
3141,5.204529948607119
3142,5.190716366265632
3143,6.290225695252365
3144,4.741819381119676
3145,7.22005015013728
3146,8.186795917297909
3147,7.278738230860443
3148,6.679501448953219
3149,4.678042620273848
3150,4.75039026144147
3151,6.0285269005664075
3152,3.823505198936236
3153,3.6367319702436007
3154,4.458391924016331
3155,7.515029648318241
3156,3.7579462229980436
3157,5.798362943591377
3158,5.564668086946139
3159,4.525417373760702
3160,7.311902741540477
3161,6.439002067009952
3162,7.352918429033837
3163,6.311587375000957
3164,4.7454415755222845
3165,4.9513704939842755
3166,4.038747579104962
3167,6.189366098323723
3168,5.273950288674139
3169,7.348201917709775
3170,9.948137851532426
3171,6.829879413467723
3172,4.797433996962245
3173,5.799640251653419
3174,6.448773762051503
3175,2.4349054892180777
3176,8.663938599347947
3177,5.715289933980809
3178,7.056738640118994
3179,6.758480432683071
3180,7.457828396419362
3181,7.351319071750303
3182,4.188284671214856
3183,5.893900731362026
3184,7.094714285597974
3185,5.493446647508615
3186,4.909217784621354
3187,7.7170143606351935
3188,4.989074050771805
3189,7.0094724967398365
3190,3.7444503790441352
3191,4.349257514328419
3192,8.51461245010254
3193,8.026059380363815
3194,7.543747166750349
3195,7.804279170684768
3196,5.967695211747428
3197,8.440032674840692
3198,4.3215658369321925
3199,3.5038286337953166
3200,3.134069845684029
3201,6.946922551326696
3202,8.641944723459169
3203,8.296589306734914
3204,7.689500637188168
3205,5.987126032767836
3206,5.248666411500213
3207,5.327475176830942
3208,3.070820293380754
3209,6.048557374113179
3210,5.065083606956546
3211,8.71606763815353
3212,7.077666697423227
3213,8.022463352247533
3214,6.608676625141073
3215,5.34503213392953
3216,3.6893301657502615
3217,4.679303438038667
3218,5.090535050775577
3219,6.870137023229496
3220,5.370821988479326
3221,7.536426181557344
3222,5.52859366437569
3223,5.180092482265872
3224,3.359426515356817
3225,3.1060972924419668
3226,6.579036914589454
3227,3.900803669140283
3228,5.901823491459117
3229,6.496515940058488
3230,6.749608423973185
3231,4.962359187682369
3232,7.854014940851414
3233,5.798894963045623
3234,4.688888836770622
3235,8.829196870207149
3236,8.405778177777766
3237,7.017693308939397
3238,5.738811442333892
3239,5.701080224740971
3240,4.081447997815498
3241,4.521423421300992
3242,4.8788799401365095
3243,4.453887561216688
3244,7.045522061704863
3245,4.6579416011506
3246,6.561569872800077
3247,7.687208503692623
3248,5.1747564169875435
3249,6.818819069014616
3250,4.90367217159024
3251,5.52270490304268
3252,6.5952683393285865
3253,4.697391324612394
3254,3.354085998770693
3255,5.650068756928883
3256,4.261810035753364
3257,4.861941024511191
3258,4.203139504542329
3259,4.001814189773844
3260,7.6263801140379375
3261,3.9152856868170107
3262,6.57499118308831
3263,6.121372437456651
3264,4.970030740665231
3265,6.807811271699574
3266,5.620634440654634
3267,8.819211188695899
3268,5.715398167866324
3269,7.584579757020093
3270,4.322123720480432
3271,7.348893345168494
3272,5.3720801175668
3273,4.372473000049877
3274,4.888994676504809
3275,5.461501858888242
3276,4.207606951894804
3277,5.634920992483699
3278,2.857154578992102
3279,4.200005000101308
3280,5.653363774232144
3281,6.5447646475172725
3282,5.115587849174416
3283,7.471000839581408
3284,7.142615700821759
3285,6.53365649521452
3286,9.388847930722191
3287,10.827028008124433
3288,4.129888694916887
3289,4.496759510087263
3290,3.552830508827096
3291,5.04891619937699
3292,7.027551715648887
3293,4.881111753445817
3294,7.434980684070604
3295,4.866629591184421
3296,5.062058211761932
3297,3.8317494379062205
3298,5.4423109112672385
3299,4.79444961243577
3300,5.170659786213433
3301,6.097825076810356
3302,5.371439342515634
3303,7.6010816275016735
3304,3.7253507993394672
3305,9.081707515977948
3306,4.978391527747357
3307,4.292506440508734
3308,4.125056094757346
3309,5.669777656661776
3310,3.4276232604172194
3311,6.626735889088809
3312,6.203216792980839
3313,4.5104640822669175
3314,5.956188962180503
3315,6.485293460899105
3316,5.334706942751198
3317,5.847024697984038
3318,3.6799889112287585
3319,5.75451194890641
3320,5.119821198121865
3321,4.867675292169576
3322,5.593971062838552
3323,5.7986119457306255
3324,5.208615287980336
3325,6.640567656269506
3326,7.004441650985476
3327,5.353156296897124
3328,8.175330803005712
3329,5.156004782888854
3330,6.334210103436238
3331,7.0649034207817465
3332,7.022947136242647
3333,7.196083018194563
3334,3.571814672277395
3335,6.971522235565647
3336,8.943289854381161
3337,5.672512752597948
3338,5.744579479634146
3339,5.596277716299485
3340,5.27706621723399
3341,4.538239841843729
3342,4.7406713970590255
3343,7.226923982131609
3344,3.034354960508752
3345,4.190457454376515
3346,4.942711389621337
3347,3.5109923462624977
3348,5.081149226193469
3349,7.018831902420936
3350,5.187307347660114
3351,4.083807619218276
3352,7.438245399857
3353,3.978937317240304
3354,42.69908291694433
3355,5.048228925049542
3356,5.417470211658838
3357,6.153350950919271
3358,5.233495146357584
3359,2.973062727313128
3360,5.744563405312649
3361,4.831153140318257
3362,7.628120045880436
3363,5.030711540614377
3364,7.969141126044181
3365,6.232650098004057
3366,9.013133393273005
3367,5.5224765941205565
3368,5.524674843694093
3369,7.221066585111546
3370,6.89520394535891
3371,4.663856296979353
3372,4.46432455674111
3373,6.590646937433111
3374,4.659267860668515
3375,5.863461093114389
3376,9.17935709821589
3377,5.614247988991835
3378,5.849433521045342
3379,4.48980854271683
3380,3.547947791259298
3381,4.1731905064875745
3382,6.009338272025985
3383,7.2647893791790885
3384,4.598672172725136
3385,3.359285806354464
3386,4.603531630547603
3387,5.05535396327252
3388,7.434302273617291
3389,3.457170306419256
3390,3.1880254533040473
3391,6.88395063998518
3392,10.775722574237278
3393,6.228664471566161
3394,4.1373331340039385
3395,6.48759462930241
3396,6.102666891998917
3397,7.354672524820841
3398,4.270927370076155
3399,4.280763403980322
3400,5.771006473659149
3401,4.470811470909115
3402,4.0417112302623215
3403,5.151160867746652
3404,8.577385303512214
3405,4.862617181483626
3406,5.026923795648294
3407,4.858243417694176
3408,4.385843196602716
3409,4.520589948278157
3410,4.1265184751949615
3411,7.015049404661282
3412,4.450497522180167
3413,4.18970224144938
3414,3.9986747429866725
3415,5.057622206015588
3416,4.326886528943962
3417,6.316633416994325
3418,4.512844912439592
3419,9.37933191915289
3420,7.1318026329825015
3421,6.438224721668697
3422,3.9004194649795347
3423,7.489042302509497
3424,5.490892033138412
3425,6.705455096652651
3426,18.666225383747292
3427,5.368244927132199
3428,6.155527583675298
3429,6.641133960819607
3430,4.413656222202313
3431,5.020440733732192
3432,6.498263134375155
3433,6.358155639911224
3434,5.612945805460509
3435,5.598575884378648
3436,9.38724418895615
3437,5.531551858352886
3438,5.374701768653877
3439,5.905761966534022
3440,5.796114729219209
3441,5.185828665098855
3442,5.377247313686148
3443,8.28936120013132
3444,5.267470698332093
3445,6.473461340939419
3446,5.757885197186807
3447,4.146533494049686
3448,6.447518149317298
3449,8.540440105843231
3450,6.954975313587038
3451,5.327985620303518
3452,4.466124762894694
3453,4.941653764279503
3454,5.207742871069739
3455,4.575343970035679
3456,5.972934210727644
3457,4.224565641913348
3458,4.561316839731871
3459,3.71912251842951
3460,5.058799732670074
3461,5.731619373612406
3462,4.763802723976972
3463,6.723485313760791
3464,9.492368145638073
3465,4.7238656155936365
3466,4.7301880550051845
3467,6.135586596320359
3468,4.621974085587381
3469,4.212075982470149
3470,11.348549414918523
3471,4.645714522424522
3472,9.52364188470448
3473,5.175176470462463
3474,2.5098993288876184
3475,5.722827652041362
3476,6.717291744841879
3477,9.54180198214425
3478,7.360515175893371
3479,6.061992855190401
3480,7.51580155802268
3481,4.546754126949804
3482,7.989250661874537
3483,10.328258340405869
3484,6.020850939929086
3485,5.791675172036842
3486,6.936234103243522
3487,6.583876428998685
3488,2.17891305623649
3489,4.253326421412066
3490,8.749603876512138
3491,5.64884127045713
3492,6.922006300005595
3493,8.910805712042803
3494,8.003724046531344
3495,4.2222658195733445
3496,6.392653275991737
3497,6.610566180937475
3498,20.40246280566271
3499,4.973812390784154
3500,4.475040818586712
3501,7.616842694432151
3502,6.332272414759368
3503,8.544841870156844
3504,4.277257149231309
3505,4.710585148242129
3506,3.832127033675299
3507,5.278835961519776
3508,3.7635042936119105
3509,5.891808547109021
3510,3.117162720617322
3511,6.2216064255335315
3512,7.903111495431289
3513,4.102077975142236
3514,6.086505474334448
3515,5.058391575579238
3516,7.434225667799218
3517,9.382792636026059
3518,4.268703645118798
3519,5.974226781389063
3520,4.50916216821753
3521,9.690549524349716
3522,13.126272748361902
3523,4.274577950498377
3524,6.198518193546042
3525,6.356619240406489
3526,5.821634271569424
3527,4.6770757411646
3528,5.415074756689354
3529,5.088061189930793
3530,3.7619656407953843
3531,4.388002993017148
3532,4.74325907099553
3533,10.136532691841891
3534,8.234007342629953
3535,5.725098929087209
3536,6.6725848255672835
3537,4.998904461791484
3538,5.300110040302552
3539,4.982943143838154
3540,6.765508627178175
3541,4.568136824611317
3542,8.137133093161676
3543,6.470795638398463
3544,5.900423349727098
3545,4.993831910797872
3546,5.119551938836386
3547,4.3671883609448185
3548,9.22212327263078
3549,7.233437861457603
3550,6.137903984298404
3551,6.8472484271047
3552,5.827174125350766
3553,4.624380353190243
3554,4.389267310808878
3555,5.255876520718257
3556,6.40308008237754
3557,4.744165528117884
3558,6.284466182042723
3559,7.032511927326477
3560,6.579338212063996
3561,8.704926884256505
3562,5.080792728321701
3563,8.258421299697577
3564,6.586103444740377
3565,5.471373341520319
3566,5.99854729622591
3567,5.017227118103291
3568,7.52955272264325
3569,4.823319730597827
3570,7.404634240781057
3571,7.265468893183918
3572,5.203649468387331
3573,10.577215124893543
3574,6.880296419056714
3575,3.6259211962283393
3576,5.633237613672622
3577,6.82304203100127
3578,5.984986139262652
3579,7.3164594673052425
3580,5.76857917513997
3581,7.92010731042113
3582,7.232624577823016
3583,4.8673110801661545
3584,6.536483251249701
3585,8.372864145996
3586,5.686980769129065
3587,6.746989044742934
3588,3.7133417829241835
3589,4.32509096856752
3590,4.833397631436612
3591,5.3946491856784995
3592,7.505586202232409
3593,4.445850266667206
3594,4.0183547510108495
3595,5.979423858195885
3596,2.5961960975776073
3597,5.548633371199995
3598,4.517411874898812
3599,3.587130883264146
3600,9.203776142823717
3601,5.0367739640904565
3602,5.496509116739939
3603,6.110535609504641
3604,4.27958521723957
3605,6.8555926267479474
3606,6.3470891784263745
3607,5.091842753047711
3608,5.006087506768607
3609,6.185603959948101
3610,8.292485476191064
3611,4.471100650722878
3612,4.008244318257311
3613,4.952212770291309
3614,7.522910999083464
3615,3.319424872097248
3616,7.8909344685727705
3617,4.410519274316689
3618,6.29452285005749
3619,4.95473830271184
3620,5.882244114190154
3621,4.363582481977459
3622,4.082607231498117
3623,5.9169382898565726
3624,5.681288640186052
3625,7.696742611847187
3626,9.582472104973373
3627,5.6975112747060255
3628,6.596039291537153
3629,4.09485069635633
3630,6.235047523464587
3631,4.317004913035041
3632,5.3076452528328275
3633,4.288170816125578
3634,6.317180046366679
3635,4.002055614114202
3636,4.713951457835469
3637,5.041216513296069
3638,5.279751035745855
3639,5.815560040317262
3640,3.080939744214955
3641,4.390386173511763
3642,8.245541676411467
3643,3.868718174289291
3644,5.024667319873696
3645,8.904749562758143
3646,5.222654404941558
3647,7.306052782010742
3648,2.693285349833012
3649,7.317587903483461
3650,6.372806731203592
3651,7.116557672359833
3652,3.7894068484609806
3653,6.90494732428624
3654,5.293700042342228
3655,5.896635558227034
3656,6.742937353901725
3657,5.117736966430769
3658,4.626142425900316
3659,6.230781412469289
3660,7.510624052957758
3661,8.572030121779326
3662,6.4724642790473
3663,6.192197164571416
3664,4.244731961539476
3665,5.535416051470913
3666,15.817850532713253
3667,9.649761604422743
3668,6.909550183001448
3669,5.892626838823124
3670,6.460463789007128
3671,8.481889761371239
3672,7.221976331547841
3673,7.0256540314660425
3674,5.858522266666622
3675,5.672406787708541
3676,5.465980121476723
3677,7.3173120410007755
3678,5.2350300005316734
3679,5.582555961248221
3680,5.196446516625503
3681,6.945512289274297
3682,6.722127748508409
3683,3.8297969252703594
3684,6.508000755430024
3685,4.411087874132256
3686,6.877851244313838
3687,3.937109745098864
3688,5.235243589179894
3689,3.238779451477358
3690,8.00650513693326
3691,10.167000815733617
3692,4.4322181789723984
3693,4.088089487870216
3694,5.107735381387624
3695,4.665068328044164
3696,3.9520889494360847
3697,4.93477932058008
3698,5.734114104772526
3699,7.198823064926082
3700,5.696093293321449
3701,5.250411021818598
3702,5.512626027825375
3703,6.128114392749727
3704,8.104450926236314
3705,5.174093613466503
3706,4.998284774678307
3707,4.300603692582434
3708,5.211797832001417
3709,7.5071014698178296
3710,9.927587402182045
3711,5.207248089014272
3712,5.98154638147949
3713,8.463682152308488
3714,5.406272852232187
3715,4.549631560310572
3716,5.659704192406473
3717,18.279884011504844
3718,5.867499416378504
3719,7.670762078538345
3720,4.364390554407221
3721,6.108057656920998
3722,5.724139562039145
3723,4.3442634112626095
3724,4.83884741439539
3725,5.207087724850655
3726,6.864266526878459
3727,4.897768306248637
3728,4.747639343816234
3729,8.12189102940472
3730,4.6515885397211765
3731,5.788292181013964
3732,5.740718117044339
3733,5.53521053986364
3734,8.942705494854456
3735,4.746126498240351
3736,5.908790985578193
3737,5.680624499813935
3738,4.076075282433135
3739,6.878625846627119
3740,4.90978270573023
3741,4.429686472390489
3742,4.53147817808222
3743,7.452612019901134
3744,6.412184212767311
3745,5.142450121841752
3746,7.505348882545109
3747,6.7378369869451324
3748,7.148707951939515
3749,4.126188074333604
3750,5.632923127972881
3751,18.05271632468373
3752,6.754064579447416
3753,6.0334472435136925
3754,4.671699681833421
3755,5.064189211567706
3756,5.832277706914027
3757,6.556106165409534
3758,5.379882437505322
3759,7.031512320541944
3760,5.48294667898051
3761,2.9763585865727213
3762,3.7688608041790888
3763,3.7155675531311942
3764,5.265084396919795
3765,3.716905625434314
3766,5.978020901411998
3767,5.938670247091893
3768,5.682321717772666
3769,4.623911729435222
3770,3.4012850054566757
3771,6.753632970481084
3772,5.224921192191991
3773,7.109046094091838
3774,5.266571183218152
3775,6.837494121137129
3776,3.601991168925304
3777,6.415153269832102
3778,4.755809706584162
3779,7.957030158113694
3780,7.74015101303847
3781,6.97319659577958
3782,5.963818849662725
3783,3.930910521853569
3784,4.87471398144459
3785,5.974751767353275
3786,5.393141078064165
3787,6.714485443141037
3788,3.584642000481962
3789,5.130768276108861
3790,5.074033228242225
3791,7.729626608019064
3792,4.714935236693613
3793,5.473084967485998
3794,4.676429112448755
3795,3.109401768886257
3796,6.142032904357133
3797,5.003192590485684
3798,4.4874599944675335
3799,7.758679457110802
3800,7.514264449514985
3801,4.801885825809835
3802,3.547776929031027
3803,5.293153045953448
3804,6.570651898801701
3805,4.424919588719117
3806,5.577211953294116
3807,4.48611980824405
3808,4.580855624668603
3809,5.650253220229124
3810,7.273527181978317
3811,6.531866921336821
3812,4.654712561901613
3813,3.5254571834326924
3814,5.30337471344201
3815,3.5118039956981613
3816,5.567562880052234
3817,4.593620711475223
3818,4.440756956190603
3819,3.3423765792587297
3820,3.530278638443512
3821,6.450962781730657
3822,3.6716235886455295
3823,4.518756298892406
3824,5.961877018412052
3825,4.687104449460044
3826,6.053053724481164
3827,3.1961966904767074
3828,4.975197411047885
3829,6.812804763777918
3830,9.82049029536735
3831,6.849207804420298
3832,8.183754139119618
3833,6.073819181477141
3834,6.842708653634754
3835,6.187205125405274
3836,5.311178671462565
3837,6.4206937342672346
3838,5.805259124869518
3839,6.538561947587478
3840,3.960711355472057
3841,7.657157541751898
3842,6.6903466487550505
3843,6.109112032706805
3844,3.4615179055002523
3845,5.543730812085202
3846,8.524433164004627
3847,5.237700969820214
3848,8.083121991018038
3849,5.465041760555265
3850,6.945539632130379
3851,6.046922566629013
