embedding_dim,drift_magnitude
2439,0.7392135393019871
2440,0.7527283110782537
2441,0.7944495034660951
2442,0.9598565768520049
2443,1.0211633848411081
2444,0.6744789426948907
2445,0.8702102989972332
2446,0.8026819416965841
2447,0.8751362494321397
2448,0.693395434919281
2449,0.8763127612966951
2450,0.621182728367503
2451,0.8368541845794966
2452,0.45147119762861754
2453,0.6953809287618202
2454,0.5551467929971132
2455,0.7789785289170402
2456,0.6114450596344927
2457,1.0728168399673002
2458,1.0428475718138
2459,0.45232873304818905
2460,0.7250929577459126
2461,0.9312056082293722
2462,0.8491566803116537
2463,0.5822725225601529
2464,0.7409632814022364
2465,0.7889171418327002
2466,0.6929226573985807
2467,0.8948010403365936
2468,0.8118910015329166
2469,0.7428902426804181
2470,0.6198519749068303
2471,1.0535318361497947
2472,0.6666668016044679
2473,0.7102771603212579
2474,0.8309353706423186
2475,0.5938986065612408
2476,0.6836630801093834
2477,0.5573842698567958
2478,0.785366420835397
2479,0.5680667975933976
2480,0.5858911252271742
2481,0.8022394836566704
2482,0.6118019257512387
2483,0.6626850627823032
2484,1.0914929992016897
2485,0.6544510266720015
2486,0.9972103141640777
2487,0.5744568200322657
2488,0.4721429850565909
2489,0.7162580776166965
2490,1.3356782823258642
2491,0.8369583610989437
2492,0.8511671601398451
2493,0.5905919872890966
2494,0.6577295119041453
2495,0.4618274912479721
2496,1.1938379807748345
2497,0.8500896940080283
2498,0.6450549421685051
2499,0.5971711656790949
2500,0.8023777494111901
2501,0.7191092812529097
2502,0.48839817344205005
2503,0.5861572571318425
2504,0.5837036912379404
2505,0.5951590086345769
2506,0.7886661217513292
2507,0.7990266623539168
2508,0.7600553598765678
2509,0.4763104522455107
2510,0.6107339587500775
2511,0.7903678079406906
2512,0.457102808234373
2513,0.6422126409329612
2514,0.709776097359217
2515,0.5314522485074822
2516,0.6245930276422116
2517,0.6318343944373542
2518,0.9384277653786214
2519,1.0615391706991315
2520,0.5476651309322719
2521,0.61205969803524
2522,0.5806920791153741
2523,0.5183048279107153
2524,1.107788124850001
2525,0.6894038146512526
2526,1.1190529299617595
2527,0.7792461727947382
2528,0.4796882641266611
2529,0.5158064949457716
2530,0.4810151225610368
2531,0.7606901932937381
2532,0.8740832409278853
2533,0.7070069067952939
2534,0.7002450717962283
2535,0.7934052041194137
2536,0.8880389741355178
2537,0.7166145550932015
2538,0.7522067560422995
2539,0.6255072150689156
2540,1.086012834479868
2541,0.6987267691533152
2542,1.0851729302015682
2543,0.5759686555457337
2544,0.4961308627826291
2545,0.7444310771009033
2546,0.5730247089918462
2547,0.5062907781095001
2548,0.6215225649070384
2549,0.5927068130016103
2550,0.740349612163842
2551,0.6668521180490168
2552,0.8530609834498147
2553,0.8177193953413592
2554,0.4700179727601881
2555,0.5058391052285183
2556,0.7642356389075918
2557,0.5062809907081642
2558,0.6256935315192741
2559,0.7670452120792601
