embedding_dim,drift_magnitude
2631,42.115190998175784
2632,32.80642131518274
2633,9.668308267746227
2634,30.063654654608293
2635,22.09792187083557
2636,17.037793427731252
2637,35.46230609559286
2638,25.924194353050726
2639,22.49642247907983
2640,23.096247386332237
2641,18.91216553634662
2642,34.81334625306137
2643,13.242043140382984
2644,36.088868182171346
2645,23.879959646337507
2646,42.308400108034085
2647,14.536929660647507
2648,19.76009341190693
2649,24.155949589690035
2650,22.974100646322423
2651,24.919823576894153
2652,37.507288276193265
2653,26.028017326881475
2654,35.31627871757834
2655,16.42734190553589
2656,28.829542127993243
2657,31.663541060442896
2658,22.93507893782347
2659,21.200744210981853
2660,32.29172822809429
2661,23.66328540319041
2662,16.721210563052967
2663,18.544838851320737
2664,26.73729724437993
2665,21.638539897936685
2666,22.06699575641346
2667,40.384052163560085
2668,12.843376869985192
2669,10.343490918012444
2670,28.1135244205065
2671,16.42648343817343
2672,17.76851159348787
2673,24.372194096928567
2674,20.27213601596508
2675,9.535237033089107
2676,29.3304359287642
2677,27.784579115462545
2678,21.551388293108594
2679,19.709668596125006
2680,28.46477996645019
2681,13.116872987643129
2682,44.33244007732997
2683,20.57092648849318
2684,30.078556196536276
2685,31.600311328742833
2686,21.137555440654737
2687,24.94558898046109
2688,45.168326905661935
2689,21.485525810375023
2690,24.23509638223771
2691,10.603985571235588
2692,14.375867401911943
2693,15.819020791921568
2694,29.010760416057128
2695,17.900366782852544
2696,17.77004557444667
2697,22.180110058260855
2698,15.893428352888238
2699,13.816880562499119
2700,18.519339421824906
2701,31.96209268124139
2702,18.167711167456893
2703,31.15146569889543
2704,26.947186182106567
2705,32.44791911978924
2706,46.06747346922969
2707,32.03422681427465
2708,17.97029383131299
2709,29.999326007925376
2710,21.948789657103337
2711,14.358012079935081
2712,27.472429765169547
2713,19.60579478837653
2714,15.647268260855451
2715,25.35503642187504
2716,29.58352406978929
2717,20.4849755949848
2718,27.046686891716007
2719,23.292820051766626
2720,12.491358476398958
2721,25.43424072447725
2722,23.44216654895667
2723,7.712290143340065
2724,13.657876653126493
2725,18.89185831026251
2726,22.234231060563143
2727,59.7281621866359
2728,26.408454200339456
2729,27.102718030432023
2730,28.6557308299416
2731,22.923006063411947
2732,23.54991573936282
2733,26.34495985298484
2734,17.5903100756949
2735,18.716123814185607
2736,22.725622739909337
2737,25.124471495463798
2738,17.71608713871798
2739,27.406410102501507
2740,28.127963033885113
2741,12.392119596055673
2742,21.372574056935747
2743,24.567862192204498
2744,16.56749772070596
2745,22.681801423494736
2746,15.677982685089482
2747,33.384765733134316
2748,25.07543344283961
2749,8.55280690386165
2750,9.123514502404447
2751,17.692929785820983
2752,21.38719385943996
2753,10.571823491615243
2754,30.33167074692847
2755,27.47624403109406
2756,36.89205839140267
2757,37.512759418455815
2758,21.560477245874647
2759,21.633969740808997
2760,23.067899053121007
2761,26.529816293593246
2762,14.733825750843613
2763,17.768703175824605
2764,26.130302423583103
2765,32.16303790586893
2766,47.528919579218034
2767,22.239170157213497
2768,18.42287586225288
2769,29.628587454324727
2770,23.68044515909306
2771,22.323259427791978
2772,28.5624897997778
2773,23.1629253305258
2774,27.061703201812026
2775,9.545141073752225
2776,20.71378261242193
2777,19.50224971473003
2778,17.472596408443316
2779,14.700948365581596
2780,25.38957030651904
2781,30.72123568182076
2782,32.29030811577897
2783,16.41159595532853
2784,29.48915985157391
2785,9.127605707790366
2786,17.687635815650967
2787,31.560826552541094
2788,11.36960888920749
2789,19.053524052512227
2790,12.333157910889165
2791,10.018896964492662
2792,44.001681948059975
2793,18.51943349225227
2794,20.424547755021454
2795,19.483341744923518
2796,19.925040445841308
2797,35.50959918265432
2798,12.31995335802741
2799,28.801536338902512
2800,29.07218910750933
2801,16.47425815634108
2802,31.2175547194045
2803,13.215717164912254
2804,32.82059521764921
2805,30.44621386831525
2806,36.00713967221143
2807,16.179915339551723
2808,15.187661492467749
2809,13.473441421691788
2810,12.636325446489792
2811,21.422431977121878
2812,14.373086047770842
2813,19.32915780661064
2814,28.519238302553095
2815,18.76874928005388
2816,23.20011437631497
2817,28.854248825089655
2818,11.098088970409117
2819,23.45351791940531
2820,24.575924629734413
2821,31.455933366934183
2822,27.572079457214922
2823,13.780638872354443
2824,34.363944897017426
2825,18.04425451961696
2826,26.13585989391625
2827,27.71489617521509
2828,7.366608690090104
2829,22.22987504735987
2830,21.890356341854257
2831,23.444059026679266
2832,24.372357410937294
2833,14.108295811166643
2834,17.572565546727496
2835,25.306396676098885
2836,11.07317781560977
2837,10.398275808403517
2838,19.72103643923388
2839,38.391888514004634
2840,18.209216602560993
2841,19.75348581068252
2842,16.84107423076723
2843,41.45994676459753
2844,14.484347281840392
2845,19.965758853688836
2846,43.758003037264345
2847,7.810828423332676
2848,25.845670386440386
2849,14.381328240548784
2850,8.890110164557283
2851,23.261180898762134
2852,22.043512779831158
2853,24.695283602463984
2854,20.671095128733583
2855,20.910801355528363
2856,30.332262599592795
2857,21.357296693239526
2858,18.185629529980037
2859,19.76560384436439
2860,18.294905420775155
2861,18.627007450777825
2862,18.00458073567769
2863,16.83487428298807
2864,25.152747640416464
2865,11.272336241990466
2866,17.14872899221807
2867,34.00696960840389
2868,10.80823600047659
2869,34.22035560172849
2870,42.68019587608816
2871,42.33035417768729
2872,25.424392102056057
2873,26.568867703490163
2874,22.110606294811156
2875,26.681800943372615
2876,40.76988748162834
2877,27.103895127381307
2878,8.719174121409003
2879,16.549431136414825
2880,22.44532605717622
2881,24.025136168546705
2882,29.396598928347164
2883,29.858201426703104
2884,35.197144520838386
2885,21.169158116044745
2886,9.333877002204758
2887,23.539708668150656
2888,14.615846570937705
2889,49.73635457822028
2890,13.9403912037676
2891,10.299936119956776
2892,26.48755742866195
2893,29.86981424151082
2894,25.420846668775372
2895,29.791325131184895
2896,14.397053035080873
2897,13.173036888127566
2898,19.810697777338547
2899,12.713376429502672
2900,22.029285795165997
2901,18.248156260039565
2902,26.671321303681225
2903,34.712654090747684
2904,20.15084341284083
2905,18.62087967534744
2906,7.244985685887003
2907,19.844388071834672
2908,19.699138575962664
2909,40.69656991521887
2910,16.13535433251398
2911,14.186152791543764
2912,25.911539401191632
2913,28.871436215340793
2914,19.526461125031314
2915,25.786149445230986
2916,22.61966425671208
2917,25.10879097491872
2918,22.118561620141502
2919,28.65708622619501
2920,27.824264038544104
2921,26.084253168776012
2922,17.550043807616742
2923,20.85295582380282
2924,19.479562694656074
2925,27.055908107939967
2926,25.324585876187605
2927,34.21917814476573
2928,15.27475973501352
2929,30.50504556771818
2930,12.389597021321032
2931,24.284677213232225
2932,18.75182086579755
2933,19.531113188747437
2934,35.405290342911634
2935,25.443482432129294
2936,13.157301503124616
2937,29.201497224522498
2938,26.324068372188666
2939,12.796871617369995
2940,16.131635615147115
2941,27.144474076197213
2942,27.13878810447091
2943,12.188510329477465
2944,24.977427631979207
2945,25.83226430545704
2946,22.900041881871722
2947,25.5886065153135
2948,26.066416514292435
2949,25.467287292390196
2950,19.23700722911507
2951,25.938648077500545
2952,12.533241969162455
2953,16.339541949695537
2954,14.653778773447703
2955,30.945381028693784
2956,26.2664524112648
2957,19.61712546041225
2958,27.96955715101791
2959,15.90002136251138
2960,15.122306928618949
2961,13.16688777065693
2962,30.89443263185938
2963,35.55453773804437
2964,18.205539737250195
2965,27.00235154876609
2966,14.396166033237424
2967,23.46230452083553
2968,33.95069846477661
2969,17.423029088180275
2970,24.541140397169436
2971,49.775287257095755
2972,19.6764162611665
2973,22.531895161571775
2974,21.74161089185819
2975,17.758972956447064
2976,14.19016047853756
2977,44.2968567946579
2978,11.833993348635747
2979,24.782574308581278
2980,19.057755808985984
2981,18.55761388322051
2982,11.158473073317225
2983,19.445791699226092
2984,21.84526415167676
2985,33.958624896100396
2986,13.49412521290684
2987,28.68820907562469
2988,16.260877368819788
2989,31.408839328684337
2990,16.975343469048934
2991,50.689951927570235
2992,12.357106033549442
2993,11.565117297978565
2994,29.748572017411107
2995,32.534206771225406
2996,18.760183904923913
2997,26.683513539720334
2998,80.57496426331518
2999,15.776849300558297
3000,12.174707716807443
3001,15.785556951511367
3002,27.912934811441374
3003,9.811573315178833
3004,8.07327839371179
3005,29.21455188546842
3006,8.163972470399429
3007,18.466101765496944
3008,10.950242006709743
3009,30.638250238336067
3010,19.497559028037664
3011,15.159423074663424
3012,24.560750314066816
3013,19.222479786982365
3014,26.606500669518606
3015,33.03488934546654
3016,26.722728346585335
3017,30.95822242256172
3018,33.07579820560276
3019,9.443502205820002
3020,28.065289454652056
3021,35.218596681398296
3022,15.501529527246165
3023,17.238244838801144
3024,21.485075329578596
3025,23.48666677985122
3026,22.485351244912014
3027,23.680933682654867
3028,17.843243801614
3029,21.496753406702915
3030,25.73012700085744
3031,24.128791403239532
3032,27.61741564041877
3033,14.819622905992237
3034,40.69111539675038
3035,35.26850023475381
3036,28.5625379597587
3037,29.891395076886788
3038,25.711859279684255
3039,31.840156949170527
3040,22.084687944811176
3041,29.649386352470863
3042,35.10467469919206
3043,13.640497212599875
3044,13.575284638901364
3045,17.30129528145525
3046,16.528291751659307
3047,12.091872207517861
3048,10.482530143083606
3049,14.000512918348022
3050,13.290823823978744
3051,17.74445654140859
3052,24.604509705122872
3053,18.79975179784963
3054,14.991592575997807
3055,36.235729424643324
3056,26.753738886543236
3057,47.13709659699032
3058,25.88175783631478
3059,24.18986477946422
3060,67.15354111025515
3061,8.58670781227253
3062,22.961369916325005
3063,13.990655016107029
3064,29.242721472051738
3065,21.294232304637845
3066,9.048787015712769
3067,17.629227393638473
3068,26.95141893707006
3069,10.996293872135771
3070,30.482807214052084
3071,30.247604211682834
3072,15.999808006600578
3073,22.5309384250793
3074,16.479643573722452
3075,10.80192167243748
3076,22.781853430746388
3077,18.742733745124823
3078,36.39121929242594
3079,24.209451658776715
3080,22.029233831637708
3081,20.46592642402057
3082,31.574015821566157
3083,23.959230103091492
3084,20.993694569829966
3085,28.26180397121377
3086,9.06871674506266
3087,67.36313793989042
3088,40.39255915163089
3089,20.234776674839956
3090,23.41415449007594
3091,14.412621061577756
3092,26.719883029430047
3093,17.31455399208248
3094,27.808698015047803
3095,15.481846112105213
3096,24.14244606965652
3097,28.934439985411107
3098,12.485350659828924
3099,26.656844075022114
3100,19.53343202078284
3101,18.065708336299732
3102,43.5617726165304
3103,10.196642522793164
3104,17.13094986473242
3105,18.06862472079744
3106,25.166623207726243
3107,22.340078206520598
3108,31.52630388451313
3109,19.893046211613413
3110,34.225107209785
3111,28.273412957031717
3112,20.38679735687617
3113,9.698653867238562
3114,18.13989847331826
3115,31.928595121445408
3116,24.41879811187002
3117,14.574295701883079
3118,35.55890350551901
3119,19.838724824204835
3120,14.503737668721312
3121,25.600817205479885
3122,14.760376427755935
3123,11.625121236398902
3124,25.592743817236812
3125,23.593855796866514
3126,6.885317226565251
3127,18.263075007143964
3128,13.128934431026051
3129,5.999520129417051
3130,20.25835334514637
3131,12.194575294808095
3132,29.803593070362233
3133,9.7998574696654
3134,19.00078638582212
3135,11.533840153162332
3136,19.67214055364799
3137,17.96716468282957
3138,7.351372156313826
3139,14.327249605346996
3140,22.98477747145317
3141,35.489798596888576
3142,19.750808862974456
3143,22.122146410790773
3144,35.21995047103061
3145,6.263388372028029
3146,16.768682433866246
3147,16.381489451217924
3148,15.082905412127307
3149,31.264295171188756
3150,24.99247374189585
3151,18.22035537458901
3152,24.2076904605663
3153,14.46355205458254
3154,24.752338858960897
3155,22.708758602294342
3156,19.43610392913253
3157,30.371585431374093
3158,15.538254488938511
3159,17.882930890648066
3160,10.248963602772427
3161,24.46430774670105
3162,24.023029187166255
3163,12.857471095518685
3164,12.85299783350942
3165,14.207591229751232
3166,15.417650652084879
3167,15.571151973215091
3168,17.63523978291326
3169,34.551096647579094
3170,19.96242110522312
3171,20.54964748099601
3172,22.208901350962016
3173,16.514333312103172
3174,14.863296932745307
3175,29.421540466289464
3176,15.100312233741706
3177,15.741292061717395
3178,27.322166306589573
3179,16.117225962948535
3180,17.157708690528413
3181,21.245122446285627
3182,5.204167538418238
3183,37.090509595183406
3184,13.344226812416494
3185,16.58281361893616
3186,19.184790611991904
3187,17.42345308679938
3188,15.401851198621545
3189,20.648361479277227
3190,12.696404285809773
3191,16.926915643223712
3192,21.274485838964782
3193,37.397140280213264
3194,37.01213482470186
3195,7.131662258565523
3196,17.968049302168332
3197,40.202875519101156
3198,30.77325693269853
3199,9.477538519197442
3200,35.22392110146909
3201,23.564539247651172
3202,29.38115501951416
3203,21.790211957078117
3204,24.469913642416305
3205,19.00961501306199
3206,24.39723981747454
3207,15.16260185496412
3208,15.550292356926487
3209,19.00253791371662
3210,35.42103548188689
3211,47.78099666420852
3212,15.727144704478567
3213,16.51273175609511
3214,8.222363007036979
3215,21.268244660117382
3216,15.440628578795602
3217,17.849925441978787
3218,23.574441229706363
3219,26.237159948877647
3220,15.427714281757268
3221,24.3229452208101
3222,32.3273385576701
3223,19.13286068276579
3224,12.510682933887914
3225,27.06682430427527
3226,15.739975567591571
3227,31.368674053154017
3228,12.943797779110577
3229,38.56785522274929
3230,11.207083504154651
3231,15.77419687054655
3232,14.887640449986664
3233,35.1513261123555
3234,14.593287032502092
3235,12.679805455679977
3236,29.795806383039068
3237,24.270719035035388
3238,23.635227198758777
3239,32.144264207044145
3240,27.66430079252581
3241,20.579266386834416
3242,17.635331774569565
3243,27.934288950978182
3244,16.375573124829938
3245,34.0855256267096
3246,41.24940066074279
3247,25.935401656627903
3248,25.924775221493434
3249,11.984364504866408
3250,22.690738248927726
3251,26.477676385650557
3252,37.83075708389917
3253,13.851987609014703
3254,15.53391992166438
3255,23.81163738277938
3256,12.985213722519077
3257,29.89554682253212
3258,21.83421357465785
3259,15.007979923278079
3260,10.514533924626292
3261,28.864434936674268
3262,36.797236889214254
3263,26.298468202063205
3264,21.79775307988106
3265,22.568701124809884
3266,19.0157417722627
3267,18.636957569392397
3268,20.485460929447797
3269,33.47519307358836
3270,24.42044810016437
3271,18.345771367267083
3272,26.738323717976797
3273,24.75955689850947
3274,30.369897170125896
3275,20.111413771902505
3276,23.96573067008708
3277,35.48864973781285
3278,35.80857690722704
3279,27.370421514752376
3280,19.7687317218364
3281,15.47819098427291
3282,21.204400129216975
3283,24.029127916520856
3284,11.463668567213487
3285,18.627669655417062
3286,14.713456361174927
3287,21.114843227412212
3288,22.5253466131086
3289,31.60632653934727
3290,16.01167781813439
3291,40.57753206570678
3292,21.69330077032332
3293,23.33969711297371
3294,31.108004651198375
3295,8.546494239911615
3296,23.984063757936926
3297,18.04776231638057
3298,36.14201404065527
3299,10.445845031150833
3300,5.927591087191839
3301,30.190568514774245
3302,24.570311449284624
3303,25.605945879554305
3304,12.598771698521107
3305,9.22645897216993
3306,22.943722800980417
3307,28.491876387473024
3308,14.931165681352212
3309,15.354122252497003
3310,20.74613497087614
3311,13.771722023311586
3312,21.96985679690204
3313,27.031007624757397
3314,27.056524162309636
3315,22.75524243192914
3316,12.71726779863867
3317,14.238878721696931
3318,25.638755671390303
3319,20.35980499331618
3320,30.25689211743692
3321,15.478126698066038
3322,20.235750735648185
3323,33.025414709548805
3324,13.650715651405529
3325,22.49067339736312
3326,10.927132488494117
3327,31.282208833706562
3328,21.01814860961259
3329,29.22542860950669
3330,22.050225402130835
3331,13.675145797285177
3332,8.91473954260427
3333,16.987580043849878
3334,23.1467461548191
3335,30.772870031559314
3336,57.556751114058805
3337,18.59069774286888
3338,43.09175181101981
3339,24.646752421939606
3340,19.59112833304041
3341,8.181270775135955
3342,26.683512339001656
3343,15.795087898232497
3344,14.959759739862784
3345,39.24148403015942
3346,29.24702534779524
3347,15.144706506524269
3348,41.550832668145965
3349,10.67433095616092
3350,27.748866628524105
3351,27.992804058112757
3352,18.866268256611097
3353,24.58461815870671
3354,141.97363288447792
3355,30.02947405044404
3356,10.448689180357876
3357,14.19406082539844
3358,16.08559236408748
3359,17.959367070208003
3360,19.345879386299917
3361,20.299567712626807
3362,27.408011396298
3363,23.862770118866667
3364,79.33273472813063
3365,30.957418953494308
3366,18.25303642145088
3367,9.659168912317956
3368,13.452770254894595
3369,28.572130477339172
3370,29.85316304511455
3371,32.10767748302764
3372,28.89134598814806
3373,40.423042603604756
3374,25.037407632029705
3375,37.67655107332581
3376,7.000531917879831
3377,21.125627896338422
3378,29.072092765631464
3379,21.171235990922618
3380,8.499725105574726
3381,21.09264000522088
3382,37.52540349062585
3383,13.802710490845257
3384,22.088954184885154
3385,23.424785684993637
3386,11.499819701616044
3387,10.931987916228945
3388,31.59968441277108
3389,10.657208775480457
3390,21.67598662676812
3391,22.85957162642935
3392,36.441571759118546
3393,16.108511403182636
3394,27.032421171295987
3395,11.027337817457013
3396,16.883789781531735
3397,18.07809903915265
3398,21.389803988695334
3399,30.03834117453135
3400,12.448197313280879
3401,13.398623538912895
3402,11.572924653430231
3403,28.559747133357522
3404,24.361993036189087
3405,25.351076534299754
3406,39.81745609819181
3407,17.837691222794
3408,15.648337443550355
3409,12.629363157940537
3410,35.241408665256614
3411,28.358412864471557
3412,22.770031218205553
3413,17.865675602207606
3414,17.475146390471554
3415,36.67069345186742
3416,7.3213268282647155
3417,27.08308710352545
3418,25.450209095436122
3419,12.732516831851033
3420,25.380533591807037
3421,32.132517142503424
3422,9.014090661391169
3423,21.447487784699344
3424,37.7917368520483
3425,25.104531805599862
3426,40.53258777109161
3427,19.981482791093633
3428,7.358728345764354
3429,12.005362783699509
3430,11.565395657725999
3431,27.084530229949667
3432,36.19792242458528
3433,14.43509118564756
3434,11.034439301225733
3435,19.147272566217413
3436,32.75783164105801
3437,29.951078666714235
3438,24.93831937763597
3439,26.001156048112158
3440,21.65114831396488
3441,14.506288387143004
3442,23.078513657700768
3443,19.546738769421957
3444,25.3384174435438
3445,21.006647004469055
3446,19.816498261254626
3447,13.680858940283436
3448,14.522827013248678
3449,17.550349093524133
3450,31.03522481140294
3451,28.28844565503834
3452,14.192878020550632
3453,14.529515340983101
3454,25.495885260203835
3455,24.364152137076683
3456,35.5648869251226
3457,41.2939890005533
3458,30.53444172791926
3459,29.545056168739663
3460,33.2454181659911
3461,17.00474782037432
3462,24.879668489886647
3463,18.62506865913991
3464,16.905243701814335
3465,22.41173702085357
3466,26.22574071163908
3467,32.37191086863964
3468,21.617942480409994
3469,27.457831067216826
3470,8.432307863562439
3471,37.93882887999735
3472,18.637144283710814
3473,9.947046801407213
3474,18.811781715724372
3475,32.500535949719364
3476,12.75560475390824
3477,19.684806762696642
3478,24.923612682861272
3479,7.634637258053468
3480,18.738834341976887
3481,28.725403057029727
3482,23.95645986222817
3483,27.797257876753992
3484,17.147662117269473
3485,41.8868916060121
3486,18.363622399185644
3487,24.297736749842542
3488,18.415618848689945
3489,43.08663701693121
3490,34.11382346775153
3491,14.9246875446471
3492,16.010098609264173
3493,18.569157508933326
3494,15.482260042096986
3495,20.918033920512933
3496,8.255093371814601
3497,24.93386806895793
3498,31.351424473498806
3499,11.58363770654864
3500,15.582641741845565
3501,26.839149216402188
3502,30.040133855840242
3503,41.63685148616774
3504,15.502696007750133
3505,16.49945969826054
3506,18.47328478796473
3507,36.3769319311384
3508,16.09707777673124
3509,26.23964846209519
3510,16.569830312903342
3511,12.326754686156919
3512,13.636900501290668
3513,22.834597614746972
3514,54.51452775721608
3515,16.54445420910076
3516,43.07901365347421
3517,19.333373837097902
3518,26.787054400497986
3519,15.11882942557245
3520,21.260229120954865
3521,24.55745742821306
3522,23.404896593155446
3523,33.29880458397907
3524,21.44584880724594
3525,17.535223052248973
3526,12.207807773089083
3527,13.910791684263497
3528,46.043067617696664
3529,13.827295632757131
3530,25.03068076545509
3531,9.11376907250625
3532,20.29516213092046
3533,31.017368048521966
3534,21.02855896796352
3535,20.681272136691042
3536,13.611564785517814
3537,10.08979824850596
3538,20.75198258455993
3539,36.476921243521126
3540,22.614673596940396
3541,26.653345359651475
3542,27.056066501479002
3543,29.523964499331658
3544,13.720402490014855
3545,36.279254981160285
3546,17.912253367791536
3547,19.787893652888712
3548,20.900549014239992
3549,22.575137822048685
3550,16.905646928051606
3551,12.729237243073054
3552,7.983093140351157
3553,15.864291511467249
3554,12.49218144971897
3555,10.34737953001212
3556,15.352466830436365
3557,15.144096776032066
3558,20.222157249138107
3559,7.451343918469765
3560,11.502065033795393
3561,20.22695674697479
3562,31.5613992209903
3563,21.50789302390533
3564,42.37266470333435
3565,13.32354612533229
3566,27.78528222499208
3567,12.611851127862858
3568,17.67476911194137
3569,15.412891375398074
3570,18.560982405313805
3571,21.951563108033792
3572,24.34695228405158
3573,11.733097924496894
3574,16.719290662545678
3575,10.133217931281788
3576,31.29004246965468
3577,14.9181769203402
3578,18.05820795664213
3579,17.99982046360191
3580,17.45833440584248
3581,17.983671457177685
3582,23.16120243527461
3583,6.674078890021366
3584,27.53783200088713
3585,27.773747223473922
3586,16.91609734865447
3587,17.18825271156476
3588,26.096762884501608
3589,43.14375608262598
3590,21.026861997791638
3591,22.14028775742202
3592,29.4024569533199
3593,22.939866872689155
3594,19.6482309438092
3595,16.864498215107737
3596,28.193896162436072
3597,24.1139463616729
3598,15.92837335771715
3599,14.836809812204823
3600,15.927808691701973
3601,13.696202405916265
3602,19.882234333070443
3603,15.294122674488902
3604,25.83570523606966
3605,17.263363409729887
3606,18.077995850075894
3607,14.42107722930553
3608,14.3345979739958
3609,32.441583643634225
3610,24.916760528695207
3611,30.68642412704097
3612,24.035049890703853
3613,12.833035104289106
3614,18.27442936839209
3615,25.150426504561334
3616,13.516280473196469
3617,29.073643706456497
3618,18.303705679710678
3619,15.234921803361226
3620,18.262767457704914
3621,19.792845508227384
3622,17.40884793927906
3623,10.384217434043277
3624,14.18637648726508
3625,13.316093532532022
3626,17.20797032342601
3627,28.31882353710452
3628,24.315614151621105
3629,36.63156979998815
3630,19.50391589987683
3631,28.056138007065137
3632,28.686077583421394
3633,19.0188786816111
3634,12.445525093709428
3635,22.20746098462136
3636,46.84749490853902
3637,15.68133626876015
3638,17.60509706628066
3639,19.897698914049943
3640,29.550778002722257
3641,21.64878963520699
3642,19.99505271881168
3643,39.61905707999167
3644,16.971630877244728
3645,22.334526733425943
3646,15.038970612577232
3647,6.10401085983086
3648,18.35269075654159
3649,21.091233348580598
3650,13.450206837901089
3651,33.653555705964294
3652,22.887957350428312
3653,50.68345462836434
3654,18.141106663499624
3655,25.228546188356404
3656,21.9097564417714
3657,38.54239644472693
3658,15.089804212684621
3659,15.36238899462329
3660,15.152518342553499
3661,23.025028172247826
3662,22.786692110341217
3663,10.002572404364352
3664,28.911480403459024
3665,12.403004081491806
3666,28.903461627896213
3667,26.30457612098559
3668,23.74924596255474
3669,15.516567851339238
3670,22.414464069579925
3671,9.888083725094702
3672,34.077208016703025
3673,40.13797348094752
3674,13.596049078207644
3675,26.318205473041818
3676,15.45789873666583
3677,8.390887919109446
3678,9.768867619397707
3679,21.61305654866701
3680,26.91343061291678
3681,18.634716928843947
3682,33.69319676510761
3683,6.119764026461497
3684,11.778235267080916
3685,17.63103214610869
3686,13.64601145795907
3687,8.784526199146708
3688,18.634759766129903
3689,26.32944711440464
3690,29.028867165540433
3691,39.27524400083584
3692,22.542914667998005
3693,14.97199201700601
3694,42.85454604275276
3695,21.656543897783113
3696,8.121780736408537
3697,33.9018487170912
3698,26.15360843043359
3699,31.048044075432095
3700,13.938376720391743
3701,12.551557743252872
3702,18.948007499422065
3703,19.451448265212793
3704,10.526368627921194
3705,35.624371847595675
3706,25.408970065544935
3707,30.485700962782193
3708,16.114431311100347
3709,38.049708161911944
3710,43.86760074336357
3711,23.917125448436952
3712,23.906371657588604
3713,34.42414306684443
3714,28.825685546084852
3715,19.506951672641527
3716,22.163066588794663
3717,82.67670418415834
3718,14.974447998403198
3719,19.960761962134068
3720,26.000393303524813
3721,40.77453274425006
3722,9.59223532168584
3723,18.737503904615057
3724,40.137668743306946
3725,20.19606352797437
3726,28.384039551992416
3727,20.524334491747034
3728,20.10771732182622
3729,10.169512692216774
3730,22.81761960292267
3731,10.814132792088456
3732,20.157313078095388
3733,26.505030341709993
3734,12.958028682925379
3735,18.100430961649845
3736,21.124971762945606
3737,14.736169656856637
3738,15.423742437907515
3739,19.169657650377005
3740,20.38562223246637
3741,7.801157030425786
3742,7.826558811759744
3743,40.59791156734911
3744,30.793875520406985
3745,48.94526962282507
3746,12.719934716949023
3747,12.79868632155096
3748,14.097049847402605
3749,15.004210581245905
3750,33.88904033337002
3751,80.03030646186835
3752,23.640364796904716
3753,24.5909426394452
3754,16.76887454757345
3755,21.436453485036814
3756,39.408817436785455
3757,14.53147083282543
3758,20.471892558626784
3759,13.976567172199026
3760,13.986656482674125
3761,24.040138478607002
3762,19.23356907141595
3763,30.25382880639795
3764,20.487092453320944
3765,16.11903728863277
3766,20.44865115781433
3767,22.171916734378414
3768,12.41124215499376
3769,12.96422499303107
3770,18.784569962767854
3771,49.98174189233309
3772,14.753273857203743
3773,40.801167888573
3774,12.83317860495532
3775,32.2389957906944
3776,15.021408834929703
3777,22.545604183537584
3778,12.33797242695268
3779,28.471324647469082
3780,31.351840360863076
3781,17.16938928363261
3782,8.563508371622007
3783,10.399558756982573
3784,17.107406583540016
3785,28.80398896487833
3786,15.26348895356756
3787,36.59915114179209
3788,22.133358838982016
3789,14.360592278035694
3790,20.162377660143527
3791,25.828344860722193
3792,9.649203531599069
3793,12.644075776970467
3794,12.721435232250117
3795,20.33790453393275
3796,19.276913963402524
3797,20.776289459831634
3798,19.029390599709693
3799,20.131685338518906
3800,27.16779274836852
3801,21.79430747388797
3802,15.246274248061448
3803,41.05400094714157
3804,15.674864635461233
3805,26.046014824839116
3806,15.660177604166254
3807,26.65920046979796
3808,12.338570115254642
3809,27.038961145237927
3810,16.19504895275942
3811,52.58238903096665
3812,15.009743419637541
3813,10.378474510802544
3814,26.06141003293625
3815,27.983925680104353
3816,37.539200665910684
3817,17.44801688978208
3818,26.782619482020017
3819,16.72213522355649
3820,23.368673660210145
3821,14.970887320257704
3822,17.385906482382985
3823,6.82391996168938
3824,13.625312701841827
3825,21.52760958629098
3826,11.118071376170063
3827,24.76708020837419
3828,10.477502407112258
3829,30.329615726292616
3830,10.56019618173443
3831,33.56815841294657
3832,35.50329488380907
3833,22.435860968027885
3834,29.075273324325185
3835,23.56999579509718
3836,13.903080093315335
3837,21.652859285604308
3838,20.838185437930512
3839,24.320326234888427
3840,14.313026082039276
3841,18.112615630132126
3842,31.703681000259746
3843,34.81349306016328
3844,10.970160092524665
3845,19.715582267149912
3846,12.192270481763947
3847,20.145742254241718
3848,23.382185733882555
3849,34.59265305279065
3850,26.452108773269305
3851,12.96785806296697
3852,13.965589484878896
3853,35.33258527854586
3854,12.090855606395898
3855,40.539144714954
3856,12.174969223185498
3857,18.437692866775333
3858,17.44129723638176
3859,21.192065829664326
3860,9.818671897861556
3861,17.409177245410167
3862,15.578411350617378
3863,16.616116667562324
3864,11.813046693244363
3865,14.928330681139233
3866,25.70716692728972
3867,11.105097949580552
3868,20.019265541557957
3869,24.243423048293224
3870,22.782676287039802
3871,18.017202536242976
3872,21.477602137854806
3873,15.217456879001439
3874,42.01756329527632
3875,10.512106793068446
3876,15.506472046859308
3877,52.42139485304244
3878,16.39440734298354
3879,36.4069836685459
3880,53.291556914750885
3881,13.727167971323594
3882,23.725967525409683
3883,4.09486643548836
3884,59.87623092424095
3885,22.689635822326224
3886,22.384113443454808
3887,29.846717146499753
3888,10.659165000372562
3889,31.985614265639054
3890,11.878869890783797
3891,13.716446577191851
3892,31.174823239229116
3893,23.784250100818795
3894,11.664074755728057
3895,20.642721814202908
3896,16.151536717217926
3897,32.71928379079415
3898,22.374019876295787
3899,30.42047548854963
3900,32.53155580923377
3901,12.200696238495775
