1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
6.003455400466919,-0.18708650271097804,-7.78589948018392,-17.128177165985107,22.192457675933838
16.30017328262329,0.06496477127075195,-1.5937349796295166,1.8845055103302002,-7.475067615509033
2.897681872049967,-6.748622894287109,-10.522258351246515,1.7783316671848297,-4.173169136047363
-1.4597501754760742,1.157340844472249,-5.364877303441365,5.186728239059448,0.3295140266418457
3.8134282430013027,-7.395328044891357,0.39619855086008693,7.706944823265076,-0.03468132019042969
-16.31071599324544,3.70874301592509,6.826466004053751,-9.015493869781494,-10.902232646942139
14.633319636185963,-0.24292645851770978,2.4231241544087725,-0.23271489143371582,7.276200771331787
-26.330078800519306,-1.494801004727682,13.645001570383709,7.214229583740234,-11.39848530292511
10.201759894688925,-6.820411920547485,1.2706166307131452,1.8179252743721008,-3.1012637615203857
28.16029644012451,-13.065362572669983,6.083844780921936,-12.090215682983398,39.66317844390869
-24.79969580968221,-3.8296277821063995,6.082033743460973,-0.5860882997512817,-9.789456248283386
13.848620414733887,-1.1391032536824546,-9.101190487543741,-15.130637884140015,9.502344131469727
16.36222219467163,0.0976187388102212,2.279183586438497,-13.561655402183533,3.2492527961730957
-5.262695868810018,-3.138844052950541,-1.5721133947372437,-10.730898380279541,7.604985237121582
1.0989656845728555,1.210734029610952,4.8918755650520325,-14.816952228546143,10.594636917114258
-17.28633588552475,5.256428142388661,-11.215061267217,15.9515882730484,-0.40634727478027344
-9.808782815933228,-0.25465830167134573,17.418336888154347,-15.60843700170517,11.588724613189697
-12.964655940731367,-5.125969186425209,0.8054020007451372,15.658855557441711,-19.509496688842773
21.730809052785236,-8.25806176662445,2.90076736609141,-1.5636704564094543,13.551541149616241
6.138588269551595,-1.640472968419393,-5.714285969734192,-3.141064763069153,26.943086624145508
11.87427806854248,6.9111216862996425,-32.11035283406576,28.229987144470215,19.02378273010254
6.683985114097595,-1.5423837900161743,9.833479166030884,-3.5060691833496094,-7.275950312614441
19.198270599047344,0.7890552282333378,-13.094394365946453,28.91702890396118,-14.376551151275635
-14.582596699396769,6.334852139155069,-10.269920349121094,2.8156533241271973,3.459620952606201
-1.5748360355695086,9.823005887369314,-2.704631281395753,0.6563277244567871,0.2634165287017822
13.470970789591473,4.772372404734293,2.4047645727793374,-9.602915048599243,-2.2205629348754883
-23.4113286336263,-2.266187191009521,17.10150607426961,0.6756505966186523,-30.83488178253174
-8.187418699264526,-10.66429853439331,20.191649675369263,-7.915137529373169,-14.57805609703064
2.2295344670613604,-15.866424282391867,12.141625702381134,7.114837825298309,-18.350664615631104
5.712635636329651,-4.395665605862935,5.375712712605794,-3.5111923217773438,5.8899266719818115
-6.484413544336954,8.684454361597696,-10.252714395523071,0.8535330295562744,-2.848939895629883
-3.675651788711548,-6.390864054361979,-1.5844250520070395,-11.577808380126953,21.597808837890625
18.621226181586582,3.3331453502178188,5.679150621096293,-14.720951676368713,10.058502674102783
-6.528717815876007,-5.117671509583791,2.1748991807301836,-0.022644996643066406,-12.88231348991394
-2.174030900001526,-8.914146820704142,10.656861821810404,-3.7590456008911133,-8.505205631256104
3.5045991738637285,3.7342075109481816,-0.09634931882222497,-2.118887782096863,-6.176857948303223
40.36509291330973,-7.174144347508748,7.879681746164958,-25.928223848342896,13.420897483825684
-4.2381776968638105,2.7878364721934004,-15.843035459518433,25.330564260482788,-6.126711845397949
-2.5308278799057007,-0.669382890065511,-2.428260962168376,4.838733792304993,-1.0898305475711823
-2.6087224682172137,-8.938571234544117,-4.375449498494467,16.327197551727295,-14.677672386169434
14.956942637761435,-0.5538916190465293,2.6062893867492676,-8.398660778999329,8.729856014251709
11.369078238805136,-9.469491144021353,5.870989143848419,4.112995147705078,-12.25456428527832
11.84388679265976,-1.9799654682477315,-4.180706898371379,-6.706138849258423,3.4495725631713867
-2.899219830830892,7.520040899515152,-3.617104510466258,-12.713419526815414,7.685844540596008
8.024210135142008,2.38070011138916,3.573518057664235,-11.133274972438812,4.769543170928955
13.371555179357529,-2.7024547358353934,1.342992146809896,7.60228967666626,1.1864304542541504
-5.836867014567057,9.187093257904053,-6.530687590440115,11.442072689533234,1.91667640209198
-6.501628160476685,1.4616118272145586,5.467828432718913,-21.234446048736572,11.657171726226807
2.968416293462117,1.4654014110565188,1.7970790664354959,-16.70276790857315,6.0733466148376465
-4.493417382240295,-0.6425515015920005,5.054950763781866,-5.11938938498497,10.030990600585938
9.800350238879522,9.49428700407346,-24.099064389864605,20.237165212631226,-9.626018285751343
5.349843144416809,-3.506318728129069,-2.118155082066854,3.6439462900161743,9.552852392196655
-15.090870658556621,-10.177524447441101,-1.4456187089284263,10.938413381576538,-5.892381846904755
5.36916196346283,-3.808866302172343,-2.472537269194921,-2.4588066041469574,5.20154732465744
1.9042959411938987,-2.3986804485321045,4.320473829905192,20.739473581314087,-33.12935495376587
-7.006861666838328,-2.4559934337933855,2.902661085128784,18.15286898612976,-14.111030459403992
12.75719944636027,0.12189467748006177,-3.207122564315796,0.21063446998596191,5.580067873001099
20.21033250292142,5.133021881182988,-4.406301776568094,-15.680885195732117,-6.045235633850098
3.363422155380249,-8.726829608281452,1.3005130489667254,-16.17006415128708,10.70535945892334
21.642891486485798,-7.793371925751368,-2.8115547398726144,8.637248039245605,15.603937149047852
-11.653430304179588,-2.965051252394915,0.9404420653978987,6.04516726732254,-2.94689404964447
23.88062636057536,-4.932483196258546,9.55713446935018,-1.8232617378234863,7.5554728507995605
4.672098954518636,1.826407035191854,7.602496584256491,-10.820320963859558,9.172040939331055
-15.022503932317099,-3.1941813702384634,1.227001078426838,15.770215153694153,-12.375359058380127
5.584832668304443,2.4037814140319824,-7.207164287567139,-16.52644920349121,13.970592975616455
-3.2023834387461347,5.137944380442302,12.55916428565979,-20.116738319396973,7.393597185611725
-12.603340069452923,-2.2579152186711626,6.759282231330872,4.513991355895996,-5.358787417411804
0.19142913818359375,-2.6201976935068765,5.474672238032023,17.398682594299316,-23.529938519001007
10.437317848205566,-20.12726402282715,15.347262799739838,3.37723308801651,3.6579465866088867
-5.0555136402448015,4.547277152538299,-15.446664730707804,16.259031772613525,-5.541178226470947
14.07398541768392,-2.8937834103902182,9.503123581409454,-15.593890011310577,9.326968908309937
-7.3484147389729815,-1.013065000375112,1.2139649192492168,-9.080681800842285,20.05271291732788
-14.263025045394897,-4.347525080045065,8.555927594502768,5.641314387321472,-12.577248215675354
21.526153335968655,3.827158361673355,6.992634614308676,-0.3586454391479492,-5.453394412994385
0.3894749879837036,15.99377954006195,-5.07742977142334,-25.96294116973877,14.25489330291748
-0.43403259913126657,1.608051935831706,-6.32832145690918,-6.128525733947754,-11.139119148254395
-0.6730915705362956,-0.5370505452156067,7.314327518145244,-8.832679033279419,2.1274770498275757
21.742361625035603,-14.551284710566204,1.1419285138448085,17.230038166046143,-25.818809509277344
-12.481311837832132,-3.7359608411788945,-4.467199881871541,9.140506863594055,1.6607309579849243
-3.002038761973381,-5.027021840214729,-4.604508399963379,6.256313920021057,-5.190799593925476
-13.451198657353718,-0.550523042678833,10.29566838343938,-26.519974172115326,23.810978889465332
-12.960971315701803,-1.7326770027478533,-5.774131317933401,4.418169975280762,-7.224533557891846
-1.4455906550089517,0.09288225571314479,0.6280408501625061,3.7315316200256348,10.692479133605957
2.9265689849853516,2.1073227723439536,2.0504817167917886,2.653801441192627,-6.307369589805603
14.670756340026855,6.034520655870438,7.734150022268295,-17.068033814430237,11.262377440929413
7.924390196800232,-13.098242402076721,16.50813102722168,-9.3694908618927,-4.9556190967559814
-9.377653752764067,3.0563497493664427,-4.815560599168142,13.237267434597015,7.11775016784668
-1.17837913831075,3.269192814826965,8.286283453305563,0.3920555114746094,-1.9675445556640625
-10.387267072995503,-1.0975332657496137,-6.036051273345947,11.527872562408447,-2.6616249084472656
-10.808744867642721,2.180318335692088,0.30048070351282785,5.834588170051575,9.284185767173767
14.723212401072184,-6.10589869817098,9.125569025675457,-16.721393585205078,15.874909043312073
4.349324385325114,-7.906852245330811,8.759812970956167,11.857718646526337,-14.280983924865723
-9.409103631973267,-2.1809077958265943,0.9106090764204664,16.40964651107788,-9.879575967788696
-14.294338544209797,-7.425454219182332,7.762549559275309,-1.8884456157684326,14.021848678588867
17.791019598642983,-11.293513655662537,5.473262747128805,1.462914228439331,-9.52166223526001
-6.9864035447438555,2.9063572088877363,-0.9598866303761802,-5.029374122619629,-4.783151388168335
2.9828858375549316,-3.211589813232422,1.8189096450805664,-11.910013198852539,7.7098822593688965
1.4842125376065574,8.30854195356369,-11.306905349095661,13.033546686172485,-3.7961883544921875
9.907231323421001,3.0497793431083364,-2.1531216601530714,1.9607985317707062,5.517693519592285
-2.150469422340393,-13.399858713150024,3.8386436700820923,4.318327188491821,-3.3964011669158936
1.9134018421173096,5.4085125128428135,-6.432299892107645,-0.30033767223358154,3.9566774368286133
6.820131699244181,9.2342050075531,-20.75612751642863,7.408733367919922,13.453693389892578
-0.131934960683187,5.522905667622885,-12.715446710586548,7.231008291244507,3.5355982780456543
12.788540840148926,1.090159734090169,3.042754093805949,-17.88083291053772,2.4653406143188477
-15.016950011253357,10.998511036237081,-7.33104527493318,6.670797273516655,-4.716929793357849
3.3614351749420166,-7.510879357655843,-4.583410422007243,16.249356269836426,-14.56898021697998
25.854806900024414,-9.221706549326578,13.061061064402262,-16.75994634628296,8.834040403366089
-1.2508112589518228,-3.151253660519918,-8.166911482810974,1.964522361755371,-1.4840784072875977
26.117628018061318,-17.504673560460407,-5.153021415074666,7.3037402629852295,16.21589708328247
9.25617257754008,13.442268768946331,-13.509441693623861,16.67295789718628,-19.324369430541992
-4.750819285710652,1.6473115682601926,-6.182363311449686,2.7046847343444824,-6.371102809906006
-9.324700435002645,-1.1153457562128704,-8.508858799934387,-2.0161075592041016,10.928522408008575
-17.182991107304893,12.041901191075643,-5.008361577987671,14.466519117355347,12.02795124053955
1.7158645590146384,-3.805945614973704,5.486306925614675,1.5089519023895264,6.2857144474983215
-2.431946337223053,3.5050685207049055,1.9193311532338457,-15.697778940200806,6.725693464279175
-5.529574275016785,8.72820258140564,-4.79151925444603,-1.3685058653354645,0.55865478515625
-2.803259531656901,1.8753304481506343,-16.155428727467854,24.061458110809326,-1.4499273300170898
5.3169159690539045,-6.763068099816641,23.634098211924236,-13.633791208267212,-10.508294105529785
-15.128013700246811,0.7638169229030609,4.080225944519043,-2.6051151752471924,3.7012147903442383
-1.3026893138885498,-4.029877821604411,1.411559263865153,11.73685622215271,-3.0186004638671875
2.9292747577031455,3.6086921691894527,-1.0342005093892412,0.8071401119232178,-19.919369220733643
-15.004562298456829,-2.5370457172393794,-0.09306276341279363,-1.2089647203683853,7.737540185451508
6.887171248594919,2.4602888623873396,2.278358022371928,3.7566763162612915,6.947123050689697
9.316429669658342,-11.752744992574055,5.261942783991495,-1.5471196174621582,-6.285673379898071
18.121618270874023,-7.8209013144175215,4.718674624959628,-3.7008030861616135,-5.38515830039978
-5.005931377410889,4.73754866917928,0.9657792250315351,-6.536031484603882,9.162953615188599
1.1274076700210571,2.9112902879714966,0.6168941259384155,20.52680814266205,-25.942267894744873
11.714569012324015,-8.476843436559042,15.674940745035808,-15.201772689819336,-5.842608451843262
-0.9603981177012124,3.0316446870565414,4.4570285479227705,-6.518668755888939,-3.476245641708374
2.6900832851727805,-0.24087154865264893,15.251974920431772,-11.72316625714302,-1.6729093492031097
-12.815028309822083,3.5318615436553955,-11.51393711566925,9.488292455673218,6.307671308517456
26.656254331270855,-3.6418857971827188,0.7983356788754463,8.816797129809856,-7.394514560699463
-16.1745250026385,-3.1269079844156895,4.7876855333646136,18.139564752578735,-15.878138542175293
12.432422399520874,-0.6489183008670807,-2.4543353021144867,12.39085054397583,-18.245307445526123
-0.24297042687733972,8.06588864326477,-10.55416981379191,-4.778552055358887,6.758254170417786
7.484424908955892,-0.6107877095540364,-8.72150444984436,18.063624143600464,-23.2200927734375
-10.792719642321268,7.563836892445882,-10.713782052199045,8.223723113536835,-4.513219356536865
11.925326108932495,-5.011620759963989,1.0611492097377777,6.581748872995377,-13.732971668243408
-5.472976962725322,-12.28015124797821,1.3183861176172895,22.47478687763214,-13.939043760299683
-4.182606061299642,-3.4449083010355634,6.940398097038269,-6.8050984144210815,-10.781698226928711
1.7832376162211103,-6.1197058757146205,10.855140010515848,-8.237784266471863,-12.055750250816345
0.8739105065663655,2.6315582195917764,-2.8873616456985474,10.581171751022339,-7.021901607513428
3.0253167549769087,-10.859162251154581,12.17842721939087,-5.484633445739746,-3.323819637298584
23.628304759661358,1.9281133413314824,-7.589406768480937,10.098987698554993,1.134927749633789
-11.99492331345876,14.499321500460308,-10.372811873753866,8.601624250411987,-11.221168994903564
11.362362384796143,-4.588390906651815,8.065463860829672,10.869993448257446,-11.008197784423828
-1.7356330553690587,10.397232353687286,1.0269940892855325,-10.582513332366943,11.73523235321045
9.459003607432047,0.9137492974599204,-7.5424041748046875,8.104669332504272,4.143314838409424
-6.462595075368881,2.592744916677475,-16.997769832611084,8.803691744804382,4.360442519187927
-12.67282501856486,-0.987907369931539,8.40146154165268,12.662084758281708,-18.19457745552063
5.503174463907878,0.3029974301656087,-0.31801511347293854,0.2570352703332901,2.294597864151001
-0.5712391932805376,8.69064446290334,-6.35872220993042,14.76447868347168,-4.386218070983887
-35.6906935373942,9.251230875651043,-8.436547994613647,11.735755205154419,9.299389362335205
20.4349528948466,3.5460891723632812,8.95749827226003,-15.677871584892273,12.460233688354492
-13.490460018316904,-10.556837936242422,9.923978328704834,5.181619644165039,-3.1154735684394836
-19.607452233632404,1.582391579945882,-0.7441371083259583,1.0175300240516663,2.3023035526275635
