embedding_dim,drift_magnitude
3901,28.2189286746683
3902,11.074785880519588
3903,8.088416961689143
3904,19.546692094188373
3905,18.860329926526948
3906,13.93887260013981
3907,16.986858624304528
3908,18.286464046445893
3909,18.296840229653004
3910,13.847056506582792
3911,8.893702669911118
3912,21.45528074384527
3913,22.042333391727688
3914,19.97123784896939
3915,10.624584782874612
3916,9.321468483571413
3917,31.677391395557922
3918,14.976596916762947
3919,16.462584309253682
3920,26.686504409927803
3921,20.918526528765124
3922,17.980647526375105
3923,31.589520480457075
3924,13.441452115844085
3925,10.250628143994126
3926,13.329499088651666
3927,15.248972472452854
3928,17.76002750894505
3929,20.223574206778018
3930,14.735957420136817
3931,10.995844931983667
3932,40.309441533867435
3933,13.270559272103805
3934,22.404974203387916
3935,23.961867009435416
3936,24.80005458988701
3937,32.82665939575235
3938,15.46051362214912
3939,31.27130539285994
3940,30.859295882421815
3941,31.07571572467424
3942,6.745710130993516
3943,32.03722795805689
3944,32.918308052099285
3945,11.742636393939247
3946,18.186312118738726
3947,16.65898963842557
3948,35.10137981450231
3949,30.247304245064676
3950,23.400896826533227
3951,20.14563976560761
3952,17.10269202790022
3953,16.20030590150294
3954,9.053490926354852
3955,20.63100365387649
3956,11.83516415172966
3957,13.224820684555421
3958,19.171536433487233
3959,11.172046018670507
3960,11.529795376803492
3961,16.373021148098417
3962,18.125628532876263
3963,33.31032708651828
3964,5.946713912173738
3965,22.6206172147202
3966,20.098876108244152
3967,5.971622948203417
3968,11.546185322942877
3969,30.180602144321615
3970,22.907427141769638
3971,22.97313127132524
3972,13.777717738699769
3973,4.35017277631408
3974,7.760227833767686
3975,34.699346514565015
3976,8.26253886881425
3977,24.51452328035072
3978,15.722940829984111
3979,11.24744628189075
3980,20.7762406650891
3981,23.076759385525886
3982,26.444981548541026
3983,15.557361609811675
3984,11.83800164626275
3985,33.796181883758095
3986,5.859730395047121
3987,15.958500193352098
3988,33.35026256211258
3989,16.244495654128222
3990,19.308423883160263
3991,11.578846525282682
3992,14.81642119746666
3993,17.29024499063524
3994,17.537677338182014
3995,16.052486329393474
3996,16.010196925402365
3997,14.83767634262195
3998,9.814016770506864
3999,11.13597959206516
4000,19.155833264417588
4001,14.02143241500182
4002,5.800499949001607
4003,40.655329664781725
4004,20.545135706436763
4005,23.805995591007513
4006,12.11531417139461
4007,26.68788088973578
4008,21.850292376288007
4009,15.923512531064008
4010,28.725540164923213
4011,16.76421486902457
4012,4.0139651632505755
4013,26.8029716511062
4014,11.475084873554318
4015,14.407014557103842
4016,13.999241999754414
4017,26.218478004681202
4018,17.28261437760538
4019,8.802866119582418
4020,11.086336970932093
4021,13.498411277877276
4022,13.9948071107966
4023,12.599886209940857
4024,7.389203495069299
4025,17.288532806044728
4026,21.04311545641771
4027,26.278257236909496
4028,25.910138477175142
4029,12.714847591328384
4030,8.88700116699767
4031,29.046360831901005
4032,22.97471593610922
4033,15.498863947489811
4034,18.924876167053352
4035,17.944976498898683
4036,12.609680289685214
4037,38.88638225540635
4038,22.596071122171523
4039,7.756093819910009
4040,11.846059480022966
4041,3.764286887828189
4042,9.53495590799251
4043,15.662711204556745
4044,18.716010102980896
4045,26.612724466408206
4046,15.316293366725574
4047,20.340065339162873
4048,24.574176067490054
4049,27.27723288327007
4050,20.729784659045155
4051,13.13409729963914
4052,13.123718815886184
4053,29.636907913827137
4054,27.914024793007172
4055,25.008930416562098
4056,24.985299328055522
4057,5.258946570082311
4058,31.186287670602717
4059,9.728178586605816
4060,17.453718797354462
4061,34.836294679304025
4062,27.85280359642498
4063,20.16482585818363
4064,32.29453471244848
4065,22.94204557799494
4066,20.82070309212572
4067,10.78590688282146
4068,19.19022035177518
4069,23.236281051567477
4070,23.24731097644306
4071,25.619609976067174
4072,10.013298826979675
4073,10.202413083802766
4074,7.887071455603635
4075,12.147732587385038
4076,36.1819355000538
4077,34.30555904964546
4078,30.343169859542904
4079,35.11636278583786
4080,22.276170198228655
4081,201.15081327759646
4082,10.582957014155413
4083,20.024854868238105
4084,2.688332225460965
4085,13.467965425877479
4086,15.263900980879098
4087,8.676154276823267
4088,8.492504614603314
4089,21.78306759551098
4090,20.949040277602094
4091,19.00027165043908
4092,12.912964502614797
4093,12.100862466021756
4094,25.866810109801865
4095,15.334279838380715
