embedding_dim,drift_magnitude
2632,22.713523360242508
2633,38.19620339303168
2634,31.471329928605403
2635,40.26006810036641
2636,32.8690108044632
2637,27.631007162326657
2638,14.371833016993964
2639,32.818367510749766
2640,20.59041641088876
2641,30.243771120026587
2642,21.521836019568315
2643,16.88150869996101
2644,40.2632169765502
2645,12.849205940443463
2646,24.48919447254388
2647,24.60177738911815
2648,17.020559572377934
2649,27.344108588627307
2650,26.142061138921427
2651,22.132630767971495
2652,36.46611252996834
2653,13.045270183672143
2654,25.134161582866817
2655,19.634435723535564
2656,22.427456501386636
2657,15.71774459291918
2658,18.703147048128876
2659,26.947088594329593
2660,28.950977428206134
2661,13.693911453639913
2662,19.32340364310745
2663,13.2547906246433
2664,25.90358931629875
2665,13.822039038796108
2666,16.95954251588182
2667,18.68138320334076
2668,16.056970236066263
2669,34.4796551883948
2670,42.72800938330817
2671,24.94356114723327
2672,27.200130414213408
2673,17.20995031140622
2674,24.152180719227662
2675,14.825142622706624
2676,21.783294705951754
2677,18.85429403289038
2678,16.02103193660329
2679,23.735897940224557
2680,17.937830527014967
2681,32.946585438779415
2682,23.906465945220738
2683,15.690847761533194
2684,23.472851015284466
2685,11.805702594349519
2686,24.283333566957378
2687,27.32949962100071
2688,19.495184752917428
2689,15.805472762692096
2690,17.147630784761603
2691,23.29347510047748
2692,16.01930378026969
2693,14.602767757162152
2694,21.476960911100214
2695,30.00601359652246
2696,17.992118070787203
2697,17.600123635449766
2698,20.009553882153813
2699,18.054808055400635
2700,27.42420602269757
2701,28.463510317240708
2702,23.936792413003925
2703,24.334552941742448
2704,16.60142683964463
2705,16.62054901279139
2706,24.870381837445677
2707,8.085722623263894
2708,18.047763235300327
2709,25.63066185855488
2710,11.53164583963192
2711,18.19627351952372
2712,22.75455287696473
2713,15.669684571736045
2714,23.771681913547603
2715,26.320935479686828
2716,20.91469985031889
2717,17.906327699847953
2718,14.854885496469455
2719,18.19889047368148
2720,29.985355798398064
2721,19.438178369270037
2722,23.910533884479165
2723,26.1241809238825
2724,9.41353004495881
2725,13.532880734123413
2726,31.724661377633545
2727,13.002993980587041
2728,34.87746054277653
2729,22.415429847635334
2730,10.231319382556048
2731,18.32568826025205
2732,26.147866313381616
2733,14.919124445975484
2734,14.109821877185992
2735,13.53447118716996
2736,18.27215656293259
2737,26.12299928597942
2738,11.507089061051571
2739,23.689505622593224
2740,11.175253042208915
2741,23.60969234448082
2742,12.949542246219599
2743,11.629806688248465
2744,22.798842426892268
2745,30.734108303475125
2746,22.88778651542995
2747,48.11742586446535
2748,23.025051940975438
2749,43.05138917845877
2750,14.799054228830114
2751,27.18485887706079
2752,31.478043151302103
2753,19.19676022797056
2754,23.620939722345994
2755,15.395742006137601
2756,17.505699536550814
2757,15.211789717053659
2758,16.676624909475343
2759,21.978561444846793
2760,20.56944460246825
2761,18.630107929092574
2762,25.85901088158732
2763,34.52231254790977
2764,21.067600540628785
2765,25.207949365221296
2766,38.76675083437459
2767,12.495240422972529
2768,11.578958665929388
2769,20.0131916578535
2770,26.590841644355855
2771,39.26842763576361
2772,11.275310759808548
2773,27.19720944990929
2774,20.012113003609667
2775,26.81681049780954
2776,17.852391476867
2777,23.346194681600192
2778,23.098431528700395
2779,20.55212305517557
2780,21.154482620515925
2781,20.16679566736451
2782,15.804612016544246
2783,21.65994059328372
2784,21.203192705102982
2785,33.16027299093322
2786,18.503950899473544
2787,32.79037186331353
2788,25.54594387849407
2789,13.836861294176533
2790,17.911556827424075
2791,21.964247513763773
2792,16.542728959404815
2793,22.68441928977446
2794,20.745161579400214
2795,25.557714751948144
2796,23.981457519467703
2797,22.006655268539646
2798,20.601217202834174
2799,15.90484473353286
2800,26.506940124882732
2801,22.581219108587355
2802,11.540457667672893
2803,17.58854739558371
2804,20.671434806899512
2805,16.253384847886583
2806,19.37682898859845
2807,19.910958864687483
2808,13.137730811009892
2809,22.58149939618157
2810,16.062582291684443
2811,30.325489658750787
2812,14.359648058978847
2813,24.244471974160152
2814,27.518272913968342
2815,15.750570583475781
2816,15.308581834505194
2817,14.727909900996744
2818,17.43915132405089
2819,20.342083247653957
2820,22.175533802905193
2821,20.410417536433616
2822,19.775919662181252
2823,19.693719999884102
2824,43.694042254251436
2825,31.754145814888847
2826,16.549564621404773
2827,16.833235672780155
2828,17.66323248720067
2829,23.83714313189462
2830,22.727378269067614
2831,20.305188550187992
2832,34.06738203498319
2833,27.44051516263398
2834,16.68308333000423
2835,21.670076341712765
2836,19.870901228025524
2837,19.28064485979302
2838,15.960455143907279
2839,18.107585954478264
2840,16.721160909245658
2841,17.404963191634916
2842,25.74811212517135
2843,17.846556921247988
2844,32.12471662210159
2845,22.316967849596004
2846,43.46461198127552
2847,25.96458022474023
2848,17.800545740452804
2849,15.393307187563579
2850,21.770584458289864
2851,19.021972093934465
2852,22.44171262431958
2853,24.26939761855002
2854,35.247424571471235
2855,25.540952532990595
2856,18.314411529357038
2857,18.20382131785323
2858,21.323582117106945
2859,27.97512398089338
2860,23.850282368131072
2861,22.866948922622086
2862,17.423853724081393
2863,20.03362711260258
2864,15.162512124816178
2865,13.855186347819236
2866,25.246366012629377
2867,31.235109486493293
2868,33.69711658689824
2869,25.345363706424536
2870,19.234666059128635
2871,21.93471256392564
2872,22.99402208605565
2873,23.064689794329215
2874,34.4526310456569
2875,11.900608040875838
2876,38.963382808025244
2877,20.746933079334454
2878,24.147828911347005
2879,18.79085237108751
2880,18.96237093349099
2881,15.428289693276684
2882,18.96793175623812
2883,16.777852183338247
2884,33.13944755176284
2885,21.80115160401755
2886,35.46300586982817
2887,30.81950651396922
2888,24.73670090535951
2889,27.62181434533073
2890,25.47730672125666
2891,28.226033477048222
2892,11.823677414350154
2893,22.942368693728028
2894,16.953960658154042
2895,20.387387489146715
2896,28.129460728545958
2897,14.495927728012468
2898,15.852629660010798
2899,35.92699453122878
2900,18.740292198640155
2901,35.14121826627638
2902,24.12511257611164
2903,14.357321100174293
2904,18.34875042754749
2905,20.91901021410892
2906,33.2304735818172
2907,29.639196749727805
2908,17.130136743875575
2909,15.316576629431607
2910,36.44588057948221
2911,29.62807952458615
2912,35.44673960843183
2913,17.899330873307367
2914,23.970733206417094
2915,14.942663205457906
2916,15.432878021809886
2917,29.040822181079218
2918,22.10845255422574
2919,45.27656320988668
2920,12.483220187410334
2921,15.53049925465947
2922,17.565269777888478
2923,15.407768728435501
2924,17.750172512211616
2925,33.37841961146899
2926,18.191204415030064
2927,22.33957145015814
2928,24.525788227153924
2929,30.10982874420978
2930,13.086001059799125
2931,36.080753036195325
2932,21.360284604103324
2933,27.80771482214316
2934,23.5232828589964
2935,21.604728253082058
2936,18.71062198199341
2937,16.72060588004587
2938,24.226997761297582
2939,13.617937768158521
2940,17.78662660310676
2941,39.00315952677909
2942,24.72673599647474
2943,20.34151672375593
2944,16.173662491469724
2945,15.952188037194349
2946,16.18294790573056
2947,12.136848540176521
2948,25.282804860809314
2949,20.98372603014071
2950,17.93139005152216
2951,23.057506779769554
2952,29.66342254953784
2953,46.33726668998671
2954,18.771600331255534
2955,22.31554990350219
2956,27.160192835697757
2957,16.452295395912895
2958,22.949504578796383
2959,27.53470482061279
2960,20.777217461233164
2961,20.6054892272839
2962,47.27870096982281
2963,20.100670514081326
2964,23.977154802567075
2965,38.06907908900041
2966,17.52248003068146
2967,15.764210382480387
2968,27.399231919601096
2969,28.075274436835898
2970,32.397744407556715
2971,43.72124603365272
2972,25.191739943728876
2973,23.961250464700687
2974,31.463333397785973
2975,18.480446803368203
2976,25.433473446785083
2977,21.471733012097953
2978,19.427704581274142
2979,23.382109526773956
2980,20.15036222301771
2981,28.0819565383144
2982,31.19936557343123
2983,18.76253309529225
2984,20.06557987296232
2985,15.118352998029854
2986,32.145136844477065
2987,19.634737748186296
2988,24.827177315520036
2989,20.153540737843294
2990,26.88717461718931
2991,33.99337483137673
2992,28.36060277865153
2993,10.482073466335207
2994,38.96512835948471
2995,18.94361300367592
2996,27.942667911827808
2997,26.69635021389909
2998,65.83763457590955
2999,19.34225562689043
3000,24.985489615870197
3001,16.132770341026646
3002,18.81309548316162
3003,37.17289988083114
3004,16.69390664651386
3005,14.951644493206373
3006,14.747494649687075
3007,16.546270039268514
3008,22.688616121807648
3009,19.884054040849012
3010,22.52177015098547
3011,27.194910962823425
3012,23.80521932572503
3013,34.76675497540955
3014,11.039088337441113
3015,17.666454359219024
3016,19.51591950689434
3017,28.513567083595234
3018,25.810156569341743
3019,22.375984484749683
3020,26.93794686208176
3021,19.971782287279463
3022,26.979385131244243
3023,22.893921295458235
3024,35.703917543187686
3025,14.139436981806938
3026,20.982770794765816
3027,18.26753408306489
3028,19.2486945784322
3029,14.978740095591455
3030,33.86442601548861
3031,21.27785069902716
3032,19.456806756880532
3033,32.2829175299
3034,24.98961025964762
3035,18.428149973782112
3036,23.064192221403932
3037,19.858621808035807
3038,23.741901822938164
3039,38.40687571104395
3040,20.73863499736132
3041,24.648939704344986
3042,15.364404432036379
3043,28.239957822572656
3044,15.285122010221045
3045,12.438969009513404
3046,31.054722723519852
3047,31.204028646669112
3048,34.50203656739141
3049,15.041341755856175
3050,15.942129722825374
3051,22.51008835047105
3052,20.08096050045546
3053,16.28385579885569
3054,13.88066763789018
3055,22.575934298290424
3056,26.827788843256098
3057,23.13864907028482
3058,19.93694428775483
3059,23.420476818174887
3060,85.41932777035026
3061,10.889090914105756
3062,16.286306382390496
3063,22.14966016553941
3064,23.445706699525648
3065,19.671512426511224
3066,15.925883790419258
3067,25.892432588763857
3068,21.095175079448474
3069,16.22623331836168
3070,13.845625295538563
3071,24.016632811387336
3072,11.428133951551422
3073,34.58711948570304
3074,22.865866186703627
3075,24.52893144951996
3076,31.198261370004207
3077,16.603965760158793
3078,21.7527067814018
3079,36.80066852443923
3080,12.72359242551195
3081,24.156125870103935
3082,14.78462422540979
3083,15.256308449360297
3084,22.236522450836148
3085,11.361520852927159
3086,24.014980219229823
3087,43.901104992573835
3088,24.637805596954863
3089,22.404775435907013
3090,23.38493674850744
3091,8.734662883536817
3092,26.04955930903359
3093,22.12115565462212
3094,12.767484078795226
3095,28.293495904900464
3096,21.02861353181633
3097,19.91383981215592
3098,16.429805301418707
3099,10.966066774511164
3100,30.540629784231434
3101,24.472215973854546
3102,32.11323897335406
3103,15.945280621824743
3104,18.39923165693861
3105,16.207047350403702
3106,19.302646377059773
3107,28.73803906026222
3108,38.37848281608919
3109,17.30351593019388
3110,14.814990818774666
3111,19.904931539782147
3112,24.59465353678918
3113,29.07956007996488
3114,15.282102354999605
3115,14.904940930996426
3116,13.341230975448783
3117,17.787388919974042
3118,16.712731888542795
3119,16.601904624634635
3120,27.37505706470693
3121,18.113191299398196
3122,20.02377831083169
3123,16.95997475846765
3124,22.559046208654937
3125,14.36159593756949
3126,24.543993300455337
3127,31.10906043818124
3128,23.576242172880665
3129,18.199106162978026
3130,21.46180701578846
3131,14.824792008229442
3132,32.44665917560564
3133,19.903886341094164
3134,26.256113643706396
3135,22.209827228108466
3136,11.491726180638778
3137,20.244819698455576
3138,20.726874561549344
3139,38.36344567497326
3140,34.766457558261926
3141,22.46922044737013
3142,20.694464258937927
3143,25.633182550194302
3144,22.22966465157308
3145,18.681082072401537
3146,23.160232216648197
3147,17.25028584012935
3148,15.371975793149195
3149,35.025959875493264
3150,14.876732085806946
3151,10.638945098128008
3152,12.029306881772037
3153,22.10676441392946
3154,19.790688888249097
3155,25.277767135359504
3156,11.80806479884608
3157,14.658605933418269
3158,31.918801313652395
3159,18.468775641391364
3160,21.264425876608758
3161,22.3977522993515
3162,21.637525539686198
3163,28.753933064697495
3164,15.078630869743952
3165,13.855199708805225
3166,22.465728459437408
3167,33.282459326933406
3168,17.644435461564118
3169,39.693346949167086
3170,31.76387171057758
3171,23.385222966540752
3172,16.426371548826534
3173,11.504759525254956
3174,22.495694865477223
3175,24.654898839745172
3176,21.269556259237643
3177,17.69321763344077
3178,25.480860667254902
3179,25.33944823209391
3180,32.727819313543115
3181,21.424301350438405
3182,15.433539250254192
3183,15.206898984505862
3184,33.478575592025976
3185,14.264251290420123
3186,25.15700678916038
3187,17.863254827064505
3188,42.923947300320734
3189,30.40384332520456
3190,15.825922536865063
3191,16.79057017331999
3192,17.318069656332764
3193,25.336535336277457
3194,14.61387246885471
3195,17.649290765858854
3196,20.907694675371875
3197,35.25232160852929
3198,20.850992574194134
3199,17.39744407501413
3200,31.11707242922841
3201,20.310864661350674
3202,31.87068341962954
3203,35.58287169475254
3204,21.664465640512276
3205,25.13059223262961
3206,25.00162852204572
3207,14.805789915823588
3208,29.712925344162137
3209,19.679557107638146
3210,24.55645633944363
3211,17.60857325528538
3212,14.634964048400649
3213,33.559837651012465
3214,19.919300152319835
3215,15.171771422533311
3216,18.660571141279007
3217,15.616294142366556
3218,17.5741855223964
3219,26.44736239827904
3220,19.47262015317274
3221,27.33072627900168
3222,36.701033010501085
3223,13.80224523308097
3224,17.299138137040856
3225,29.670964338885106
3226,27.490852346797887
3227,18.088463877448945
3228,32.64926057929545
3229,17.812969976807604
3230,18.5623199297669
3231,11.895097330529717
3232,22.527611703120638
3233,10.874771947828691
3234,15.63107932290402
3235,25.23056288285468
3236,31.801386562396214
3237,15.591314720562599
3238,20.615261167741977
3239,24.5173276667839
3240,16.181215898215985
3241,19.695845956633818
3242,13.98623490841135
3243,17.420534379876763
3244,18.276518027348622
3245,24.891465557084484
3246,15.468948116511251
3247,20.578573415020642
3248,22.568337258039936
3249,11.936068664633737
3250,18.799022973271754
3251,20.151514348837726
3252,50.01260870672419
3253,18.108523508331512
3254,24.252023720326726
3255,22.452348660391937
3256,28.95880043767474
3257,26.02310643495937
3258,21.940257378140974
3259,34.85070654123037
3260,24.664506142685457
3261,17.27834221854534
3262,21.844409623776393
3263,17.919888908372197
3264,28.337584756249136
3265,28.893743382405177
3266,24.704287037402693
3267,20.033510217083776
3268,25.017757736873484
3269,27.448002171487655
3270,28.36217657675643
3271,23.148571993494244
3272,30.164276678107242
3273,14.010942485937369
3274,22.431409153328254
3275,12.48535092280127
3276,26.522985454564676
3277,29.649332680881773
3278,14.457270257499554
3279,23.399311582917317
3280,32.92245480752107
3281,24.15987709159178
3282,21.840754613050798
3283,21.99445237462337
3284,15.652390622459821
3285,21.621467572520917
3286,15.272277718407775
3287,22.608031500886014
3288,22.607953228072837
3289,15.31553658274676
3290,21.797196193400282
3291,33.523459331843945
3292,17.687880499880652
3293,23.35108631665566
3294,23.42892555143237
3295,22.99521977573458
3296,22.6704548219813
3297,20.520787885858645
3298,15.684476879845311
3299,22.787103713279087
3300,18.824280692886234
3301,38.11093147720332
3302,42.16516018303071
3303,15.85216025046435
3304,12.547124094238592
3305,20.12632227876981
3306,16.66377569186821
3307,22.188318693956848
3308,24.88741225571288
3309,29.675936709359117
3310,55.068732377354166
3311,32.34366790470792
3312,27.933898856725353
3313,45.00264627472234
3314,27.073849809793018
3315,16.322086344766447
3316,15.995498010157936
3317,33.01356643139759
3318,22.83130822337595
3319,16.745671572130256
3320,27.32132796433603
3321,18.246828842148346
3322,38.87744110231351
3323,19.802782479706416
3324,18.213768951058295
3325,31.766964438628637
3326,24.28968011956345
3327,32.25959946034019
3328,21.639858679013333
3329,15.509743406613325
3330,18.047471374147438
3331,18.85552151721247
3332,19.406455022453503
3333,16.038001353998915
3334,25.86415433568459
3335,14.128113033562338
3336,79.76588632062654
3337,27.79083948371276
3338,31.442563911902766
3339,21.750971671407036
3340,22.259449593344442
3341,30.02960805510728
3342,27.28403316713382
3343,21.82172733021506
3344,19.355142823823325
3345,17.395682336994295
3346,34.39424774010658
3347,19.527438112358755
3348,28.89275639459962
3349,13.99972997936307
3350,20.92346987655678
3351,20.413650871903112
3352,21.82420945739454
3353,17.054390709619838
3354,224.4027576768213
3355,20.688577128979926
3356,9.616798022151348
3357,29.607712865634355
3358,11.409226527984233
3359,17.780192883312385
3360,36.70321556930025
3361,12.342083366065937
3362,40.36887947166209
3363,17.473271996814788
3364,32.93613026283855
3365,22.25032560940154
3366,34.526057767366765
3367,17.861985310105197
3368,33.36785169282197
3369,25.867180453336168
3370,21.614927067588148
3371,31.496538046552903
3372,17.38640980587307
3373,26.7604525603998
3374,7.443476179418406
3375,16.106404645494095
3376,13.151414601931712
3377,14.435959095778701
3378,22.28188055739967
3379,21.356627079893055
3380,26.966742609594874
3381,13.297896397615489
3382,27.4011076573532
3383,15.284127331099352
3384,16.930439128480756
3385,22.60040345638647
3386,24.806370564557355
3387,20.29508215024405
3388,44.074862516906066
3389,19.88765048137184
3390,15.167990545203327
3391,21.115412420145784
3392,43.85540387580548
3393,28.168245233148024
3394,12.875490715051608
3395,22.519785983336334
3396,22.90251069875104
3397,29.997109619432855
3398,15.19687292438753
3399,28.529839486035723
3400,28.381048363818223
3401,14.735731901991802
3402,29.738665547278874
3403,25.913320541241923
3404,13.73307721885401
3405,20.981385244442244
3406,21.187048876907564
3407,21.721709341188372
3408,28.859680276061088
3409,23.931282938699056
3410,17.894127543309676
3411,20.148726358261854
3412,25.366744155710673
3413,33.78359753475388
3414,27.23707661133418
3415,22.935730075044116
3416,18.180738864132426
3417,23.572103526034585
3418,20.535254559604365
3419,23.60690166449277
3420,13.693230385083746
3421,38.98477064271872
3422,23.72858510514968
3423,24.580738788853672
3424,23.55952679757457
3425,21.82512623956404
3426,61.83008045655564
3427,23.93017650497955
3428,21.295239057523403
3429,12.544964663209658
3430,18.59316172397465
3431,21.51920641629906
3432,16.66935641555831
3433,33.19048412791171
3434,20.309646787682805
3435,20.02112553685265
3436,15.777490623095956
3437,18.01066109626234
3438,20.182413706130934
3439,31.754470913476382
3440,34.474520436830424
3441,35.27428564237054
3442,17.530392357496435
3443,30.91190597777051
3444,22.79961767958773
3445,23.677581644946937
3446,20.624076996328625
3447,21.384700561448977
3448,16.970275234553444
3449,14.02189028906439
3450,38.021468584331366
3451,12.569211017752659
3452,26.382003824631965
3453,24.035449338918266
3454,45.51954686695234
3455,17.76119804058384
3456,17.255704249818635
3457,36.461139530527845
3458,17.748661405889585
3459,11.388721449394112
3460,37.20596550731589
3461,17.846735874756938
3462,34.493853227485154
3463,12.755345227606648
3464,24.130887304429507
3465,35.8873140492771
3466,24.553944810210357
3467,11.864706152177943
3468,28.641467271175483
3469,20.317330564789284
3470,41.18865901037744
3471,20.49733941822104
3472,34.212441717769416
3473,16.396564019539948
3474,27.894387695278347
3475,15.43724998815133
3476,32.8756072884538
3477,19.63020915785644
3478,15.08146751948605
3479,23.69268827663466
3480,13.800145683701162
3481,11.056104558710173
3482,23.89357703411406
3483,21.10577143488792
3484,23.79713105052825
3485,31.966982412495394
3486,18.48019676673244
3487,36.02471388504728
3488,23.179378949892744
3489,21.00091040558318
3490,29.649695633806413
3491,18.16976107618187
3492,25.89723591317043
3493,15.413767670005559
3494,38.31822345502711
3495,26.24368371869168
3496,21.99155469748071
3497,30.05341634107402
3498,127.02120503098315
3499,18.285525431536385
3500,26.84901951393663
3501,25.435529334323412
3502,15.69102846776834
3503,28.1444160122511
3504,21.599165131627743
3505,14.112361927489868
3506,22.166914239413934
3507,24.181058237665994
3508,13.745704996138898
3509,17.963523085870413
3510,8.445801211491437
3511,28.326001559395277
3512,17.519013444490376
3513,30.475777306350526
3514,26.55554019181214
3515,15.809686867443594
3516,27.73686233337402
3517,30.62903357508163
3518,21.754591229008547
3519,21.34601860944343
3520,13.810312798834072
3521,30.13696898046423
3522,34.08196093261405
3523,23.075156500466374
3524,13.338129865644802
3525,27.70705029171068
3526,25.54160435483825
3527,20.748003900474412
3528,14.30080354585415
3529,20.33924392760727
3530,18.81350668187372
3531,18.801351561309012
3532,34.56951689340694
3533,6.457133595401215
3534,30.008621562923715
3535,38.96638789953606
3536,14.802902860706453
3537,29.49192848751323
3538,22.48471223265323
3539,20.418744142133033
3540,33.366601154397095
3541,14.784554012794402
3542,19.12449817640074
3543,29.229242058097174
3544,23.603393407380935
3545,28.292037493755487
3546,25.09648516037392
3547,20.331978673785763
3548,15.00607657165002
3549,15.360204238701971
3550,18.765980865123655
3551,20.760083262530216
3552,11.902296947970257
3553,21.038435789514423
3554,41.19213825884826
3555,25.00640087241642
3556,21.122111699742916
3557,19.00409267532521
3558,21.845474775766366
3559,16.9140303540268
3560,22.484587805069765
3561,18.811502033427455
3562,14.720788020479405
3563,23.741051400443958
3564,25.0695983466688
3565,25.821530384610366
3566,31.035516251350305
3567,31.30961228352898
3568,21.434660985990405
3569,25.184660475282904
3570,17.846031440283255
3571,31.874379887073562
3572,13.46943750233867
3573,31.417117572281413
3574,16.713515047867155
3575,18.849245622532397
3576,26.260509823364323
3577,20.675902027109274
3578,17.073999170366466
3579,20.961118880935274
3580,17.71771954740877
3581,35.362244739577065
3582,21.125561272588207
3583,23.822274083111985
3584,20.05580348998671
3585,15.825554971787804
3586,10.407660094961324
3587,17.937697306991055
3588,21.216881169379683
3589,14.471469205403174
3590,19.167679893708495
3591,19.174120543082456
3592,18.893196962596832
3593,21.626168186266536
3594,17.864405567318574
3595,18.649419048241242
3596,19.138621220522445
3597,20.02643026302139
3598,15.35651331669064
3599,29.34615178122289
3600,21.27128731698905
3601,15.267106462523218
3602,56.159400118879006
3603,16.467799295263205
3604,18.59472060617258
3605,24.17180527950394
3606,27.183623251474987
3607,31.885195858738996
3608,12.541707753058379
3609,16.150435895512746
3610,23.848018768798372
3611,23.887092224374864
3612,17.44179289925427
3613,16.351592973360443
3614,10.981419344888648
3615,23.11678730317655
3616,18.258923352703395
3617,30.463399407364246
3618,28.679598619888782
3619,19.295211561127434
3620,23.980591082508074
3621,18.45576077126951
3622,16.652843837979113
3623,25.75376447398966
3624,19.210746134451558
3625,12.465192709754273
3626,16.61375550208025
3627,15.102726190674908
3628,20.061199865650774
3629,24.629136491630817
3630,17.466912504532225
3631,14.728573285050317
3632,12.214599091978544
3633,19.20434346283319
3634,35.73357334992407
3635,16.55973746412418
3636,23.235189854883032
3637,31.223572143039714
3638,40.67542533460547
3639,34.74795335081347
3640,20.285187755782903
3641,15.333006286253745
3642,26.73938004511369
3643,27.444551487039593
3644,31.50355965764344
3645,28.23931439281506
3646,31.674947607212292
3647,21.61160190498739
3648,15.120835063288991
3649,21.842634879591834
3650,25.363238770076414
3651,25.024304151013354
3652,20.04971698650146
3653,20.845096700929027
3654,11.722281376674578
3655,25.661161287025514
3656,30.97883842549916
3657,23.91997736391469
3658,26.861191317863856
3659,19.685248580635644
3660,31.81839256177656
3661,13.548911873199932
3662,24.99353340651017
3663,22.71838368574048
3664,31.40430358659105
3665,16.1327411350589
3666,39.944430921804155
3667,21.802555700469792
3668,27.855441339025756
3669,37.71667538531706
3670,21.542148121342784
3671,11.959403908273103
3672,34.193648711033475
3673,27.37404672659069
3674,26.187105282723426
3675,28.696855507397203
3676,24.236800666469936
3677,27.444794856389187
3678,21.62131532975835
3679,19.57572344999541
3680,22.877668205647872
3681,30.79625213289898
3682,18.237964764918136
3683,20.575679207175845
3684,27.49090060621847
3685,13.469647877362025
3686,10.39369329721708
3687,21.6285771618074
3688,19.34213273520215
3689,14.760649122521023
3690,19.158407554312376
3691,24.114283098909983
3692,18.76045175439101
3693,19.989872564354616
3694,24.689349081694925
3695,28.980589075926115
3696,23.06113914392535
3697,26.290509544765197
3698,39.39140881436346
3699,26.534784702782332
3700,16.890461330627044
3701,32.48244044542641
3702,29.131813132892376
3703,34.765255590283346
3704,26.910025679573838
3705,21.429112848908574
3706,27.72768242633567
3707,20.903610472140812
3708,37.03685230250603
3709,22.221788477733554
3710,22.569222991252506
3711,27.621323630785252
3712,23.943628508382883
3713,18.74584883113516
3714,22.618706265947445
3715,26.02787897826184
3716,31.56026611209127
3717,61.6423734730058
3718,31.130258218705762
3719,35.25664741896172
3720,30.765412439632296
3721,20.782199923732918
3722,14.479658416408487
3723,15.10047701298688
3724,31.35317246253475
3725,22.763379156994404
3726,26.897147380359847
3727,21.676739753244444
3728,35.58593961241098
3729,12.819262942919398
3730,21.79058580512797
3731,14.852992147204048
3732,16.333805078123707
3733,15.216941003074698
3734,34.43556935006865
3735,16.093811993865916
3736,31.42569276528876
3737,19.16773017546136
3738,25.426373155142905
3739,18.641939593571323
3740,15.623050509993563
3741,17.997013028407515
3742,21.461943893460685
3743,24.491624502326907
3744,43.68531840677789
3745,26.51862511936886
3746,47.80488648327586
3747,31.29789236821502
3748,12.698179803440713
3749,25.692715638880458
3750,20.224797035155518
3751,101.53616899214829
3752,32.21980076854793
3753,24.14075805164462
3754,14.371370911599447
3755,22.950596988037073
3756,19.923041878353537
3757,11.971546785148899
3758,47.900962220980205
3759,19.85921205120265
3760,38.20219018460825
3761,17.376963176517396
3762,20.995874991878807
3763,20.816503296056368
3764,30.92497822198098
3765,18.26162135853862
3766,25.791977079401306
3767,16.551945621647906
3768,11.533654663962208
3769,24.831005663138306
3770,13.350479799624626
3771,18.70152354122914
3772,25.365266520650483
3773,14.968072010797302
3774,13.616911467266
3775,24.113088146849798
3776,31.19807769754944
3777,21.25522965771591
3778,18.145107262805894
3779,33.48723660679897
3780,21.024855188938623
3781,29.25990818381971
3782,20.331329616771622
3783,16.85257943101154
3784,14.91718746774828
3785,12.836090506349384
3786,19.15729044652232
3787,27.288895572231652
3788,18.286015181590166
3789,14.778999041043704
3790,23.292517656287114
3791,14.729258143940633
3792,21.367793757944387
3793,15.065280559369253
3794,16.11217793464323
3795,21.079705505952468
3796,21.476600640670373
3797,32.22824521285085
3798,18.39598673501887
3799,18.379277927284452
3800,15.723080074728653
3801,19.818508205105545
3802,18.389534983809416
3803,24.754416787088665
3804,19.841850974331212
3805,19.07487064853832
3806,18.789932446872342
3807,26.927933449854937
3808,26.258961972406563
3809,26.942933355691046
3810,36.829309336350654
3811,26.76196023376033
3812,18.020196715877272
3813,27.492855949323697
3814,18.734343390725982
3815,30.32856906841363
3816,19.049444339923827
3817,32.75927363733493
3818,17.315533583731945
3819,23.772987964206433
3820,26.624099790007218
3821,20.137449426794436
3822,24.985993514136837
3823,19.295088703007185
3824,32.95004897243006
3825,23.395188882222907
3826,22.229669939312053
3827,24.0972639148275
3828,10.419140938342114
3829,10.86411962076091
3830,9.251625403599563
3831,20.07450119732421
3832,20.56159956959719
3833,10.144451116390144
3834,37.48574725440045
3835,16.115412803864487
3836,21.463355835513305
3837,25.587072519611038
3838,33.525682745440214
3839,20.36375961003468
3840,18.76069461535294
3841,50.84607612677635
3842,25.340673721776604
3843,23.77835049026456
3844,15.678734912678912
3845,29.22085071542068
3846,29.548494909120546
3847,17.542258443534553
3848,24.031054833028538
3849,18.186424479729457
3850,14.525705919872774
3851,18.436527494725446
3852,23.188249775032155
3853,19.663166574104345
3854,34.30278490692349
3855,16.09172741797201
3856,36.02228166138756
3857,18.21882541519928
3858,20.56334815542153
3859,15.05540829690997
3860,15.776061195862566
3861,21.368181280477216
3862,20.866532864655866
3863,17.450418017963088
3864,28.21481359724659
3865,30.536671181909288
3866,20.717102806051177
3867,22.774139376634736
3868,26.714567074421435
3869,19.131234772880248
3870,17.517909924434594
3871,29.67513536966596
3872,39.90760428804293
3873,26.517743001329904
3874,25.358576686317956
3875,29.42338268078998
3876,22.315909265332305
3877,35.34992624883093
3878,25.175013096831677
3879,61.84735031535823
3880,19.980248910261036
3881,24.790475411023717
3882,22.549869545856563
3883,11.303377766456176
3884,20.297389870153857
3885,11.784707659676224
3886,32.820515034315896
3887,18.71075283724364
3888,35.63548001595201
3889,26.369668646678257
3890,37.82053451892701
3891,19.6534164775042
3892,26.524880557880124
3893,28.92245019441367
3894,9.651836937382571
3895,20.20671982185209
3896,21.192717597844986
3897,19.429655995523277
3898,21.68167575426836
3899,27.939253968435516
3900,20.8278001492005
3901,15.383823010154016
3902,26.854612181545924
