1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
0.6462935358285904,-0.6541785150766373,0.8053494542837143,-1.5737257599830627,1.760462462902069
0.14562544599175453,-0.19330735132098198,-0.3797428756952286,0.645771324634552,0.09318868815898895
0.3615255653858185,0.9905757904052734,-0.7821837067604065,1.0645231306552887,-0.5574976056814194
1.0779730454087257,0.0003638938069343567,0.24816979467868805,-0.13928410410881042,0.2479214072227478
0.46197326481342316,-0.0025237351655960083,0.30281754583120346,0.3025258556008339,-1.3606413006782532
-0.27270427346229553,-0.7426164746284485,0.6748823970556259,-0.28558552265167236,0.6265797764062881
1.255248337984085,-0.4347350597381592,-0.41581492125988007,0.5473919957876205,0.5064125396311283
-1.0505657643079758,0.7521603554487228,-0.5233986149542034,0.7697152863256633,-0.5804469101130962
1.2626812532544136,-0.615040548145771,0.7720788661390543,-0.4469350818544626,0.27758945524692535
-0.9767030626535416,-0.1752883493900299,0.7170076221227646,-0.12714436650276184,-0.761117834597826
-0.5634573400020599,0.08833840489387512,-0.06243494153022766,-0.37778139114379883,0.6153590977191925
0.01462298259139061,-0.0982944630086422,0.30747091118246317,0.18790377653203905,-0.8027475259732455
-0.1940331906080246,0.540313009172678,0.43671129271388054,-0.806483119726181,0.5400540418922901
-1.1612976789474487,1.0760422348976135,-0.014257177710533142,-0.2510443180799484,-0.4294571038335562
-0.06491360068321228,0.7615420818328857,0.03463678061962128,0.42807550728321075,-0.15143269300460815
0.20462733507156372,-0.8271978497505188,0.3865458369255066,0.20154958963394165,0.34470411390066147
0.16972080431878567,-0.7038480341434479,0.6498245745897293,0.8054379671812057,-1.130445497110486
-0.0060477107763290405,-0.7470229938626289,0.8506236374378204,-0.07814869284629822,-0.3277570903301239
-0.14213639497756958,1.3301425576210022,-1.022486973553896,-0.028924044221639633,0.05618617217987776
-0.3795841485261917,0.8780356645584106,-0.42459697648882866,0.7214122675359249,-0.8337348774075508
0.9606063663959503,0.05710746254771948,-0.4216020395979285,-1.5096658617258072,2.0900897085666656
1.0368357449769974,-1.125105857849121,0.49892954528331757,-0.46293678879737854,0.3420032411813736
0.45266238585463725,0.6882830487156752,-0.730963159352541,-0.6531657688319683,1.4536311477422714
0.5739675010554492,0.10645431326702237,-0.12057945132255554,-1.1667253524065018,0.24170351028442383
-0.7989208588842303,-0.09736947319470346,0.9716929197311401,-0.9114277064800262,0.08094444870948792
0.19578158855438232,-0.7239189296960831,-0.08327004313468933,1.1146753877401352,0.3698103427886963
-0.224111407995224,-0.8055242598056793,0.1650821566581726,0.6445485502481461,-0.0720694288611412
0.8373916074633598,-0.034042321145534515,-0.6577011407352984,0.22979371855035424,0.02579021453857422
0.2300136685371399,-0.23285901546478271,-0.00387582927942276,0.014065422117710114,0.5670046359300613
-1.0105329006910324,-0.2768728584051132,0.6329502072185278,-1.6798933055251837,1.4425373822450638
-0.036658983677625656,0.2982977330684662,-0.8071814924478531,0.40019112825393677,0.23726270534098148
0.47583897039294243,0.11693521216511726,-0.023696822114288807,0.3316528657451272,-0.23122697696089745
0.3869345188140869,0.12890298664569855,0.04833095893263817,0.23191939666867256,-0.101999681442976
0.15277912095189095,-0.08293117955327034,-0.7320181052200496,0.08053575782105327,0.29644350335001945
-0.47886233031749725,0.21775656193494797,-0.13261932879686356,-0.4785495102405548,0.8804798796772957
-0.20364341139793396,-0.11648747324943542,0.58127511292696,1.401619367301464,-1.5151170417666435
-0.8270644992589951,-0.4772803336381912,0.3437151610851288,-0.13937297463417053,0.3915316164493561
0.25040264055132866,0.030908338725566864,-0.3183212839066982,-1.1208394058048725,1.2117136418819427
-1.0515415668487549,-1.0161229372024536,0.8752998895943165,0.12877671048045158,-0.8732720650732517
0.3887609541416168,-0.07480509579181671,0.26619022339582443,0.7637491896748543,-0.7340332567691803
-0.7914971448481083,0.22970077767968178,-0.13217266649007797,0.4284341186285019,-1.0755067691206932
0.4852013383060694,-0.06187641620635986,-0.5776876304298639,0.017688095569610596,0.2646557465195656
-0.5327935069799423,0.5336433202028275,-0.1812136173248291,-1.0246208906173706,0.6178904063999653
-0.132758229970932,-0.04046541452407837,-0.5453942324966192,0.15887304209172726,0.5293419361114502
0.30867387168109417,0.024729274213314056,0.10361954942345619,-0.4668652079999447,1.1357323452830315
0.0852644219994545,-1.2499119192361832,0.368773952126503,-0.12075765430927277,0.6359659284353256
0.040532383252866566,0.3506011962890625,-0.4721737578511238,1.4754745438694954,-1.456854165531695
-0.048602087423205376,-0.20701812393963337,0.01743209781125188,-0.037563536781817675,0.8277140781283379
0.2757052816450596,0.7620242983102798,-1.3508095443248749,0.14156632125377655,0.8194457590579987
-0.6081833243370056,0.40947431325912476,0.1283513456583023,-0.5577339977025986,-0.30949683487415314
0.2164204865694046,0.09313128888607025,0.19210579246282578,-0.4235105440020561,0.5064457356929779
0.500984862446785,0.11907128989696503,-0.23736876249313354,-0.13874226808547974,-0.06263688206672668
0.07785452902317047,0.32688675820827484,-0.3417672663927078,0.18108941614627838,-0.1009906679391861
-0.3302953243255615,0.5499785542488098,-0.8631606101989746,0.05819082260131836,-0.19232964515686035
-0.510134294629097,0.33504708111286163,-0.4834253042936325,0.08620047755539417,-0.07075289823114872
0.6044625341892242,-0.1485123336315155,0.21668750792741776,-0.2444041445851326,0.061659635277464986
-0.9059537649154663,1.566428765654564,-0.8787792921066284,0.44780492782592773,-0.33884866535663605
0.522085577249527,-1.1556532979011536,0.6833539307117462,0.45909684896469116,-0.3859541118144989
0.7591962516307831,0.007995665073394775,-0.40729889273643494,-0.3456449806690216,0.47489967942237854
0.09831517934799194,0.47489960491657257,-0.4156184643507004,0.5859732497483492,-0.1488769818097353
-0.4894111454486847,0.8969341218471527,0.4082793416455388,0.34701581578701735,-1.4493111670017242
0.6317123360931873,-1.505278840661049,0.8486947286874056,0.21418294124305248,-0.3147321492433548
-0.5532246232032776,0.5398849844932556,-0.18728932738304138,-0.9105137288570404,0.8850159198045731
-0.2844735578983091,0.061236413195729256,-0.23149935901165009,0.08536592125892639,0.4202442467212677
0.3720214255154133,0.1412428356707096,-0.6306486055254936,0.5700158402323723,-0.2771490588784218
0.6045520007610321,-0.5857740342617035,0.052390486001968384,0.6849371790885925,-0.07741004228591919
-0.4001687169075012,0.8975672870874405,-1.1709736604243517,0.7536514420062304,0.2129114717245102
0.43876273930072784,-1.0651493817567825,0.4792305827140808,2.028713643550873,-2.1155957877635956
0.08918371796607971,-0.35945992171764374,-0.30521488189697266,0.015248656272888184,0.5902410075068474
-0.30475160479545593,1.427182823419571,-0.17441783845424652,1.483993038535118,-1.6449503153562546
-0.9918653964996338,1.1581471264362335,-0.808002419769764,-0.03375478833913803,0.06540734833106399
-0.7185518145561218,-0.12743985652923584,0.0982828140258789,0.590017706155777,-0.14857667684555054
0.2689160266891122,-0.13250562641769648,0.4569808915257454,-0.1928558349609375,-0.08619779348373413
-0.32045467011630535,-0.4399954844266176,0.08861656486988068,0.7856060713529587,-1.4963880479335785
-0.04264608025550842,0.3967902362346649,1.0321813970804214,0.5025860518217087,-1.5250122274737805
0.31708677113056183,-0.14571306854486465,0.3886507749557495,-0.022011995315551758,-0.3865691274404526
-0.7067942731082439,-0.5855896957218647,0.7713206186890602,-0.276792012155056,-0.0829523503780365
-0.19680439680814743,-0.21720721572637558,0.019843578338623047,0.11813552677631378,-0.1297004222869873
-1.0069805011153221,-0.46504244953393936,0.13048208877444267,0.5907051153481007,0.23336005210876465
-0.8289063461124897,0.6380158849060535,-0.2039731233380735,0.07686067512258887,-0.1070176251232624
-0.30139783024787903,0.7200900129973888,-1.1516376249492168,1.7370136678218842,-0.9642165303230286
-0.18492232263088226,0.402678981423378,-0.7267541661858559,0.560137964785099,-0.47914126329123974
-1.6747367680072784,0.3723471462726593,0.5198023915290833,-0.5038870871067047,0.10501661151647568
1.4454757571220398,-0.2544040083885193,0.13254195638000965,0.47441878728568554,-0.3998827859759331
0.5076737403869629,1.165685847401619,-1.6230272091925144,0.42436761036515236,-0.18549509346485138
-1.2552423626184464,0.27991877496242523,-0.7241137623786926,0.7396191954612732,-0.42459678649902344
0.5095288716256618,0.3210218884050846,-0.4959218353033066,-0.2574508339166641,0.23853878490626812
0.6637668907642365,-0.615067258477211,-0.7986567467451096,1.4172469675540924,-0.26993971318006516
-0.7490854449570179,0.6213097460567951,-0.7494184002280235,-0.053344763815402985,-0.3385533392429352
-0.4505242258310318,0.7864361703395844,-0.010489307343959808,-1.192147247493267,1.722809299826622
0.263616681098938,0.0812656581401825,-0.4805302396416664,0.4807218164205551,-0.3529035300016403
0.9049673825502396,0.2905459851026535,-0.31649213284254074,0.2612726017832756,-0.283925399184227
-1.2291879057884216,0.291334867477417,0.6409742534160614,-1.0081510245800018,1.2272273004055023
0.6436573043465614,-0.6501613482832909,0.2099182829260826,0.23604889959096909,-0.22245556861162186
-0.2910360097885132,-0.16379773616790771,1.4361949022859335,-0.10697848908603191,-0.7340346500277519
-0.44016486406326294,0.42437201738357544,-0.704963780939579,0.8579987436532974,-0.041578128933906555
0.1664697304368019,0.09001927822828293,-0.4198566824197769,0.5597344189882278,-0.027811378240585327
-0.189656394533813,-0.5797669114544988,1.0353266298770905,-0.6990099549293518,0.3084672689437866
1.1662784069776535,0.2602856308221817,0.2595755085349083,-0.7662873789668083,0.2727319560945034
-0.7176211476325989,0.35513994842767715,-0.28046954423189163,-0.449384868144989,-0.3918069899082184
-0.021109268069267273,0.8929202705621719,-1.2795152962207794,0.9693007916212082,-0.9400276988744736
-0.12884168326854706,-1.393756702542305,1.7449488937854767,-1.4354110062122345,1.6472882330417633
0.11594897508621216,-0.5131429433822632,0.8779605776071548,-0.6271659582853317,-0.2544454410672188
-0.45183858275413513,0.4182110130786896,0.6598881930112839,-0.0014154822565615177,-0.6185408621095121
-0.4385300874710083,0.6789386868476868,-0.23634661035612226,-0.44189953012391925,0.6507980925962329
-0.2262668013572693,-0.43859946727752686,1.1049185693264008,-0.38797786831855774,-0.38740064203739166
0.3452448844909668,0.6734937429428101,-0.21848052833229303,0.39906489942222834,-0.9205244146287441
-0.24840344488620758,-0.1332036256790161,0.8514420539140701,-0.9056165665388107,0.2792575526982546
-0.8867171257734299,-0.13333268463611603,0.6921802163124084,-1.1356362700462341,1.2961459159851074
-1.3015983402729034,0.8504566848278046,-0.09801748394966125,-1.1208551228046417,0.6441518664360046
-0.1591038703918457,-0.36497175693511963,0.2550503611564636,-0.8446568846702576,-0.0745149552822113
0.10779932513833046,0.21679271385073662,-0.12177084386348724,0.1279536932706833,-0.09438460692763329
0.6360162794589996,-0.03908802568912506,-0.7325539812445641,-0.20241183787584305,0.9337518364191055
-0.9809554140083492,0.5119952554814517,0.2717259004712105,0.16030935943126678,-0.8384937345981598
-0.5208447873592377,-0.45941147208213806,0.225004181265831,0.4582938030362129,-0.32100311666727066
1.5408964455127716,-1.2227329313755035,1.0614465037360787,0.6731774052605033,-1.0366882011294365
0.46348094940185547,-1.0325516164302826,0.34696925431489944,1.0156415030360222,-1.3872846364974976
0.5372525006532669,-0.6918901950120926,0.6135078072547913,-0.7046597599983215,0.6403722018003464
0.6211592070758343,-1.4339979402720928,0.8940095864236355,0.35237081721425056,-0.23959185928106308
0.012408895418047905,0.7871289569884539,-1.2021284103393555,0.9258891046047211,-0.37475231289863586
0.6939736269414425,-0.11497795209288597,0.350201603025198,-0.09459822997450829,-0.2787323668599129
-0.676353245973587,0.16316762566566467,0.10161316394805908,-0.07302045822143555,0.09339617192745209
-0.8905672170221806,0.4974450208246708,-0.6726108491420746,-0.3000703752040863,0.5316517949104309
0.6406756192445755,-1.0446292757987976,0.9564694911241531,0.24587903916835785,-0.5909889340400696
0.57879438996315,-0.26014062762260437,-0.40902838855981827,0.32660917192697525,-0.6516781151294708
-1.0738046765327454,0.7755089998245239,-0.5385348200798035,0.3332705497741699,0.7754152938723564
-0.7552728652954102,-0.019418105483055115,0.24927131831645966,-0.4471881687641144,0.40533945336937904
-0.03122716397047043,-0.1352105811238289,0.17098723351955414,0.3024427704513073,-0.24935471639037132
0.7247941493988037,0.21093735098838806,0.5526598989963531,-0.6134563386440277,-0.03873974084854126
-0.3192669600248337,-0.11227694153785706,0.22479288280010223,-0.184906505048275,0.08014779537916183
0.2148975431919098,-0.1147582083940506,0.3353598862886429,-0.2191786989569664,0.09041691571474075
-0.056163981556892395,0.19958515465259552,-0.4373861402273178,0.36118699610233307,0.23061760514974594
1.2233672887086868,-0.38432788848876953,0.07610583305358887,-0.9650846421718597,1.0108519345521927
-0.1244167871773243,0.371522206813097,-0.11487237550318241,0.7933900896459818,-1.055608406662941
0.33966414630413055,-0.6480531543493271,0.698760375380516,-0.28725580871105194,0.23088639974594116
-0.44048944115638733,0.760303168091923,-0.1658817999996245,0.45053263381123543,-1.0510751903057098
