embedding_dim,drift_magnitude
2632,18.722361633302615
2633,16.43900564044035
2634,36.79836293221383
2635,23.3963348296233
2636,21.55497596739453
2637,26.936478454157122
2638,21.337384976795644
2639,25.693508340432576
2640,16.482041931078378
2641,31.822994389455225
2642,20.036767408797324
2643,16.681662147526833
2644,13.285827278005009
2645,23.317728435841723
2646,14.933741910149056
2647,14.117286082414473
2648,18.547181346548623
2649,10.276273609324683
2650,13.130667121854653
2651,25.409521525233146
2652,38.14390249549683
2653,32.199327452012774
2654,8.357943682098144
2655,17.925784886139677
2656,17.13999362072869
2657,10.63818684558389
2658,21.012392522536626
2659,14.572162372512702
2660,11.8860287886292
2661,38.453155999304876
2662,30.023795864789818
2663,16.12428650500707
2664,32.25813684266262
2665,14.136163998379702
2666,16.444429336887808
2667,17.158659455972487
2668,19.64004679008001
2669,25.698095325024553
2670,27.145519070772103
2671,22.568102614428444
2672,21.59987988025153
2673,9.336137964485077
2674,11.572954698986686
2675,11.820636290340358
2676,17.308811069120058
2677,17.875159901630333
2678,15.621838377085208
2679,24.63802612384158
2680,18.732615467953583
2681,21.545239324943104
2682,13.42100656929304
2683,25.02276582460289
2684,19.23872481311138
2685,16.043379661411233
2686,15.280343258597943
2687,14.302993596471334
2688,14.950545585578926
2689,18.646743668327574
2690,13.606702800019658
2691,21.925674169717368
2692,26.446558458053158
2693,20.494165782317026
2694,19.623544587820355
2695,21.648221148349165
2696,22.533189260374836
2697,20.35447452348677
2698,25.382025949139642
2699,16.6611581093708
2700,23.761225335021784
2701,10.104477144125354
2702,30.673761257050593
2703,16.06913494180911
2704,20.644222372782057
2705,26.792161082475094
2706,10.950434074955888
2707,19.579523592896738
2708,18.3692520778888
2709,30.840860875784706
2710,18.71379727995046
2711,24.609627647936307
2712,13.465663986840145
2713,19.62737364417302
2714,18.514075020060275
2715,13.374944287922375
2716,15.994277915887894
2717,11.910661214389062
2718,24.642650072393963
2719,26.92833057013828
2720,17.673470377237848
2721,25.784152176618413
2722,28.5794155185565
2723,27.31884381835964
2724,18.18693297832751
2725,29.148401273574397
2726,10.461302842121883
2727,13.412407585001278
2728,21.687587028881993
2729,18.10273878290218
2730,13.244638960214147
2731,13.133899226397391
2732,22.052012139148836
2733,13.710498806673012
2734,20.497438441861707
2735,26.836089933379768
2736,16.895691372600496
2737,16.371459772578174
2738,21.05041819418921
2739,15.074329380083496
2740,17.683348460941342
2741,23.714260017142415
2742,13.530997661945143
2743,28.87690084064259
2744,15.920011417735
2745,17.941747026680325
2746,27.080794507156526
2747,12.09668398844069
2748,22.826026293153678
2749,21.993587767115667
2750,12.127968602737438
2751,24.144459601164925
2752,21.858020738488097
2753,26.747386268776115
2754,19.567180388360853
2755,21.738169707418084
2756,23.660099687456665
2757,17.747224123449563
2758,15.850390023946394
2759,11.488393758063904
2760,11.192709417796204
2761,16.967557152770326
2762,16.194110541694027
2763,28.16047512071343
2764,23.091350277427622
2765,30.884552336744076
2766,30.629669929723235
2767,19.242805056155902
2768,16.359458230835713
2769,44.164972861464584
2770,27.370523884323823
2771,19.758271309079063
2772,12.441803810096479
2773,23.46429929355811
2774,14.706927110098787
2775,17.010315856754367
2776,26.844493385869843
2777,26.162505521055287
2778,13.759180919098513
2779,20.214666702206625
2780,30.099719306144816
2781,18.984790488545794
2782,18.765102547416873
2783,17.27843676238714
2784,27.353624273867915
2785,28.796647569871006
2786,13.325635012043202
2787,15.122653553966039
2788,17.276282825194855
2789,22.591671700076127
2790,30.193225653663415
2791,16.301953625113438
2792,21.357612229014915
2793,33.874316145887086
2794,19.475518013981457
2795,28.572859486692575
2796,20.954146529174306
2797,33.97277972758932
2798,27.60966649288476
2799,15.598121710103584
2800,19.169681562066973
2801,15.692402365516603
2802,16.840657360894802
2803,24.89930720474619
2804,14.368410345017375
2805,18.22282326860385
2806,27.677628182141113
2807,22.203823810738562
2808,15.20467982862327
2809,18.766706431389366
2810,74.72047164531995
2811,21.639958206980257
2812,16.138143588996655
2813,22.546325574919845
2814,19.310448417917517
2815,19.444149235240108
2816,22.176485828781065
2817,24.55233764001948
2818,15.393703397182392
2819,19.06959115041491
2820,12.651015478687183
2821,31.153133155315935
2822,27.763985557141005
2823,13.579723315418686
2824,18.818899509424195
2825,9.663180145810214
2826,13.228524410180807
2827,16.02513939351829
2828,15.3257689421554
2829,15.55411294956741
2830,13.981941680368488
2831,20.90782950021239
2832,19.199343668422927
2833,13.904068397104243
2834,36.122253680288566
2835,14.039485825252568
2836,19.70111554211135
2837,12.336233895257779
2838,12.291756021498717
2839,22.63400824236615
2840,11.129398072888321
2841,15.654392684812587
2842,20.951808217802004
2843,19.146068782995304
2844,16.23991701982955
2845,22.441033641277958
2846,17.15507436578654
2847,27.13220330065804
2848,28.174151584737157
2849,29.71830938417944
2850,12.031785672581755
2851,9.94536597477044
2852,12.377339781833344
2853,18.602606421168854
2854,13.070722528321074
2855,26.998998464515786
2856,16.465763853698125
2857,20.913273815733653
2858,18.96393946540091
2859,23.765842063336073
2860,25.42324334693049
2861,23.135298696359186
2862,28.896053542862756
2863,12.287930163551746
2864,26.186238904113694
2865,21.74805697571725
2866,11.180017323304142
2867,19.58547028596626
2868,13.036393725875078
2869,12.836084513522
2870,20.14670161190366
2871,25.788909286952567
2872,23.148844188933204
2873,25.76166530712581
2874,22.4323725624146
2875,24.98911109559722
2876,25.91843492342342
2877,16.25866518138234
2878,24.54186919563796
2879,18.71112278223042
2880,21.322599182491754
2881,27.36398124030081
2882,15.237448048551277
2883,18.123848371520733
2884,20.131979576621205
2885,12.987657643869882
2886,17.70250205405116
2887,25.080828725874778
2888,21.746568127184723
2889,21.571480131400648
2890,17.8381829104474
2891,15.003486057154177
2892,30.784714750496427
2893,16.287304811687246
2894,16.82069114485563
2895,30.72606575834303
2896,21.885625148096207
2897,10.944250838532726
2898,8.905717968223733
2899,19.37029158361738
2900,20.54727883915976
2901,26.823729480507858
2902,31.08772125094039
2903,22.412230898265484
2904,19.941294001582484
2905,27.8351116553733
2906,18.994246947681003
2907,19.06963853495221
2908,21.075498273086563
2909,13.509679987805773
2910,32.38933117889507
2911,16.82553458297735
2912,33.35804658081362
2913,17.515729262167003
2914,21.898208885238045
2915,21.209464895197343
2916,14.569786661724432
2917,26.4252008016901
2918,24.86721782344311
2919,19.93460409219658
2920,28.27357279211786
2921,20.3266258702472
2922,11.351020215845379
2923,20.03286533132291
2924,9.571052348373838
2925,10.738199615894317
2926,20.193630309673356
2927,24.92580211113392
2928,16.02424040533699
2929,24.61285006743407
2930,16.85695766715886
2931,17.85961093592404
2932,32.147462916022995
2933,21.720761339573166
2934,17.72917384427024
2935,23.082826959131737
2936,22.107577757709365
2937,32.981678725936526
2938,15.399157289738897
2939,14.611192629632429
2940,26.561477256838074
2941,18.447339521564444
2942,25.738025831951074
2943,20.626280824231102
2944,11.550442254335808
2945,26.059943968462893
2946,16.711560767204638
2947,13.407467264409066
2948,9.569666090727136
2949,18.83569549054405
2950,6.913856608386535
2951,25.552886929822076
2952,18.153291218657134
2953,26.52010496950911
2954,11.815704479475672
2955,15.104516219403328
2956,32.09690156101757
2957,19.66030865493846
2958,13.988496404996157
2959,13.736679873317575
2960,21.73876854530757
2961,22.604474242917828
2962,21.72074874132185
2963,18.75934032427404
2964,19.184223932923107
2965,24.628113966774336
2966,20.100881991557102
2967,31.34917202003102
2968,19.762176904032465
2969,16.872064509805462
2970,14.244330787818537
2971,26.183483778931123
2972,17.29415964047933
2973,33.288552085411126
2974,29.425352605372503
2975,16.4392460073856
2976,10.882870961533694
2977,13.730821907631366
2978,26.75958437836326
2979,12.40977740984388
2980,28.136449482257383
2981,20.945620875445023
2982,21.445370476449757
2983,12.28523340320934
2984,17.102718257496395
2985,13.914444149231661
2986,21.99544385828804
2987,18.33926040772028
2988,18.7458815375522
2989,37.013445118606946
2990,30.604282658422576
2991,10.090557020104843
2992,41.522262005011186
2993,26.132161170712912
2994,27.08906098461737
2995,18.55483857147425
2996,17.156646091934626
2997,19.4905405138173
2998,86.16676834177032
2999,18.101027767002915
3000,18.94886343046231
3001,14.069926744092946
3002,11.707348864286264
3003,20.965081412829843
3004,20.923523839808826
3005,11.207725271882396
3006,16.001565364130222
3007,17.39364306119372
3008,15.906217244046918
3009,20.200204791279987
3010,26.97059497563265
3011,11.616662117824161
3012,10.03124334458878
3013,25.0543791417434
3014,15.260290642396896
3015,18.399784130221832
3016,17.15457100754113
3017,12.301451948228724
3018,19.679301616193012
3019,18.754276551365948
3020,22.85222487977802
3021,21.654447650514356
3022,15.850293354198671
3023,16.408538681757772
3024,19.24605099210777
3025,21.089790734490816
3026,9.4663165453081
3027,10.860933677715977
3028,11.706777912398309
3029,12.73968487072465
3030,12.233966439059678
3031,13.020452150730689
3032,15.369396570540948
3033,12.404066920621007
3034,18.180407362403926
3035,26.2371279158246
3036,22.754086522922353
3037,20.238184794719277
3038,30.409811016593274
3039,43.28560899036327
3040,14.78824085332455
3041,20.882384247061832
3042,20.70645799626167
3043,14.440007080532524
3044,21.02463391273399
3045,32.69541678988227
3046,16.496380746300478
3047,15.917993195713622
3048,26.201619095205647
3049,27.57088072835307
3050,13.5476514264368
3051,42.26114240830946
3052,14.47114538316071
3053,24.770752846194053
3054,12.739843414147007
3055,16.72049371763488
3056,22.197047449369915
3057,17.32694358421296
3058,26.71394090827654
3059,10.555133219393193
3060,136.33799334651275
3061,18.63719061069258
3062,29.726025049535128
3063,19.80491183347344
3064,18.46489239710273
3065,15.095954316640777
3066,11.0740103451191
3067,17.875974891388427
3068,13.521812002402678
3069,10.677365725729354
3070,38.49858231781473
3071,26.52653177479959
3072,36.76249838750122
3073,28.965081476468924
3074,18.258184082616975
3075,32.3226202984769
3076,25.822823881267816
3077,21.321702542721205
3078,35.444542525954915
3079,22.654436960074772
3080,24.61697625693478
3081,9.173430050041235
3082,30.7544342570342
3083,21.64110453263047
3084,22.26667268960424
3085,11.90946983594347
3086,10.714446282005971
3087,53.47787816608003
3088,22.02165103173208
3089,16.854170054362804
3090,12.72211136391727
3091,18.800761546394266
3092,14.244732316040034
3093,20.17411948412926
3094,19.728722327043947
3095,21.48521367382827
3096,14.615662388974604
3097,12.776351555917824
3098,19.143598214539743
3099,20.235698014771234
3100,9.510230061798827
3101,23.365307873241083
3102,31.43694742313542
3103,26.203617145458733
3104,24.235990914322933
3105,13.408291815964727
3106,22.661802679789577
3107,21.95427410593586
3108,22.75228260085335
3109,24.931564658344424
3110,24.08148332186191
3111,24.622869275561357
3112,46.943621636813084
3113,14.751602255302593
3114,26.27315473199
3115,25.481733403312397
3116,26.59453401273703
3117,22.15341946042162
3118,10.838803122470965
3119,18.17672926408547
3120,28.690958367181977
3121,11.38157617962845
3122,17.406926628515222
3123,13.080929618753245
3124,20.363502013547418
3125,14.870551325209494
3126,28.073832126399584
3127,14.983647500557897
3128,30.135086113335692
3129,16.057520384742045
3130,11.414956642955737
3131,20.148259198561018
3132,23.032298891950578
3133,10.110903680081158
3134,24.196964514076214
3135,17.545390190289375
3136,18.201247119435116
3137,17.90555420121618
3138,17.45749704047391
3139,15.154314674439519
3140,16.643714002520856
3141,17.383753958363606
3142,14.970431204957164
3143,18.29048065934859
3144,33.529264595134265
3145,22.5702202271615
3146,35.79523573817986
3147,26.77507696481749
3148,22.540309884365218
3149,22.07790145586979
3150,26.79208861686781
3151,11.27924001964867
3152,18.248219216851158
3153,13.030151921938305
3154,17.19560960991933
3155,10.87080257001189
3156,37.17021352674731
3157,23.91323100026958
3158,20.91449490857924
3159,15.330607422775385
3160,18.527528827943527
3161,13.795485224495009
3162,12.967118902621934
3163,19.87398218786627
3164,28.575199509763177
3165,16.127737325437778
3166,33.50879642515295
3167,18.701069308675738
3168,21.040676130867592
3169,24.98630598025333
3170,19.537177514055035
3171,21.67557634073982
3172,13.92967226842259
3173,17.21018323662324
3174,14.332749325845061
3175,20.07141455698511
3176,11.566503474224236
3177,12.403308040795197
3178,28.26018896855074
3179,9.201179558033532
3180,18.82970408212457
3181,21.895090948192944
3182,18.33099268501784
3183,15.614136630276976
3184,33.23784176090098
3185,36.69434916993817
3186,17.80415130356922
3187,31.80254007079869
3188,10.160907567787223
3189,14.63615467549698
3190,34.51912328505797
3191,18.920782024867673
3192,21.512707518874553
3193,28.92246329440866
3194,19.387001188249638
3195,31.131420420750935
3196,19.124821052610784
3197,20.079591290646306
3198,17.55495250092606
3199,21.251290161232475
3200,14.568200013105436
3201,11.417893858208625
3202,20.57665657120705
3203,30.31225409058676
3204,9.739714111626789
3205,34.26823416838203
3206,14.257919810931368
3207,20.876323360446683
3208,37.90971350405515
3209,31.659032794619268
3210,13.824829427753942
3211,16.803841924095067
3212,13.61605667438859
3213,22.55639074213475
3214,27.40482833174013
3215,13.387985992997079
3216,18.457403844706736
3217,18.04401641388443
3218,20.508996321603632
3219,10.077397449271746
3220,11.603309749946321
3221,16.7518289968396
3222,11.442215851826958
3223,29.96818981039041
3224,15.821820014171914
3225,20.923654582468647
3226,15.931214975690938
3227,13.877533537697067
3228,33.10040860408541
3229,31.857696001096237
3230,26.78873353981136
3231,14.480097973020962
3232,11.919371827817974
3233,13.651649466313545
3234,13.144599124338303
3235,13.188717851073578
3236,17.813496903154125
3237,21.867748738247162
3238,15.807069027358734
3239,18.347234302489426
3240,13.093349760321967
3241,27.99104049479311
3242,14.232548039255585
3243,13.052258435622946
3244,18.62181122536935
3245,24.816285619687694
3246,24.913176325942928
3247,12.232351243668703
3248,18.386566122166926
3249,22.867690328519053
3250,13.983874339934216
3251,17.857787747847855
3252,28.318989661558735
3253,22.399184904065923
3254,17.784178429196537
3255,48.44057562976261
3256,28.47909528810832
3257,27.22922101004244
3258,21.73103507252724
3259,26.215076720359768
3260,21.424761326447456
3261,14.04920687127639
3262,27.884269781502365
3263,16.35952404823403
3264,23.978620941259212
3265,22.83491786434934
3266,19.15090614056487
3267,16.189827554932357
3268,30.68204531288851
3269,9.986806166852588
3270,13.73954524244705
3271,27.12995729754395
3272,18.79767762266892
3273,25.40488515776175
3274,12.102138786382614
3275,24.994485691969686
3276,12.619880349826738
3277,14.630633954734504
3278,15.066136919213713
3279,16.976877951342004
3280,29.82053858204503
3281,23.485963258218593
3282,14.838926946173526
3283,24.65136694534401
3284,21.069600961410345
3285,13.083389114873011
3286,20.060393139889943
3287,23.885750197101196
3288,20.391607459560014
3289,9.752922295988633
3290,22.75565321901296
3291,13.208485004131834
3292,21.69325924123623
3293,12.978793495574974
3294,18.209712253455105
3295,12.084923920079616
3296,19.98651111654327
3297,22.445875602591833
3298,14.783971480477309
3299,15.882297391116293
3300,18.487212882248365
3301,20.460295190347054
3302,14.095130599138441
3303,16.011778540012866
3304,15.927484280087937
3305,27.16510145488598
3306,15.143777264723212
3307,16.765181611869487
3308,18.374770116084974
3309,18.19058971747753
3310,24.833808501597716
3311,12.830653999132894
3312,9.60616631587078
3313,16.51100115228978
3314,22.79015569773049
3315,21.82287220467976
3316,19.012118292507232
3317,23.923999334652727
3318,24.781082437931
3319,12.8504694088208
3320,22.172454607094394
3321,14.970859012106303
3322,22.8084895242835
3323,25.00517495593839
3324,18.066815044535065
3325,25.144808637084257
3326,43.17765751583616
3327,20.59612453433205
3328,23.453996897401623
3329,10.101580922269688
3330,12.629972150524244
3331,16.573608665776344
3332,10.13631769474933
3333,23.948373860099924
3334,9.666419817005615
3335,20.42378244397172
3336,90.55549606828382
3337,15.52052098022406
3338,25.70557648378666
3339,17.08417913703729
3340,12.396065970111868
3341,15.802808351370306
3342,18.65251287252323
3343,20.46888923696567
3344,21.177621168006134
3345,19.883718674421978
3346,14.739769832272104
3347,25.691449781775976
3348,21.181863042675868
3349,22.84734061615173
3350,14.116031794560215
3351,23.510289806565023
3352,24.09192237870502
3353,16.039847899988718
3354,211.4257087170062
3355,22.940592427438606
3356,24.96098111737275
3357,25.494269280799497
3358,14.401730025020957
3359,23.30913109821789
3360,12.935239637208955
3361,26.759795310885842
3362,17.839720005249273
3363,12.781880899619207
3364,37.58787184070626
3365,39.302498040065664
3366,20.710876354132434
3367,22.518038184368457
3368,16.899746746146207
3369,7.300468078690841
3370,22.819746294122204
3371,16.553267358894235
3372,27.642409402244297
3373,19.771280774964364
3374,17.393870216734392
3375,17.763195707448553
3376,16.247573633971594
3377,18.919988808474546
3378,35.198009197021705
3379,20.929426239040584
3380,25.4035147156521
3381,16.911032538649568
3382,15.786370170853893
3383,7.662980971413375
3384,14.176128052885353
3385,8.130401367080635
3386,26.765845471661137
3387,19.45403137635138
3388,12.446198406517537
3389,19.41090025187374
3390,36.88034580469007
3391,24.698379497559884
3392,23.026981905431
3393,23.380875945459156
3394,25.740941955787754
3395,28.914657038269787
3396,25.282855299909556
3397,13.605685848328198
3398,13.009802066288916
3399,22.86487115647542
3400,16.334825731435448
3401,27.969138848472575
3402,17.4832795590262
3403,9.087236193691366
3404,19.56881000547883
3405,16.983307806864328
3406,13.009968823650679
3407,20.87092841507588
3408,18.2905568860157
3409,10.173256209624288
3410,21.660888378327954
3411,29.101517720347942
3412,35.64508625849514
3413,18.164531284393362
3414,15.661294999070215
3415,17.879847579491972
3416,19.248388040546832
3417,19.270440347356182
3418,22.168524124949204
3419,36.78559240521879
3420,17.582863022333616
3421,28.1040173407385
3422,16.324702681989315
3423,25.5464676431724
3424,16.34215111083611
3425,24.226025168992518
3426,57.185228335615285
3427,14.126335286000506
3428,13.259035729639328
3429,24.35283307367298
3430,19.81652874141732
3431,36.40619268464268
3432,22.52030448693313
3433,24.07409182795749
3434,13.223826595445482
3435,28.363251198174392
3436,27.837632118341325
3437,21.824346756888655
3438,22.718488714899486
3439,8.768469174427073
3440,21.190572944190993
3441,27.96908197899763
3442,31.51787309048753
3443,7.225643682234983
3444,31.99316497736471
3445,31.118629020171234
3446,19.85319765811484
3447,20.010576643947168
3448,22.673723469020686
3449,18.937581722806204
3450,19.90109056270499
3451,21.793185962848955
3452,36.35183321629352
3453,27.66128330249111
3454,13.492398487633565
3455,24.672513995642287
3456,26.471222280046963
3457,12.820599150231166
3458,10.206831710208636
3459,16.20956594343643
3460,36.09331001766976
3461,18.800971604311517
3462,13.169221118359811
3463,8.58142912166619
3464,20.599448491075492
3465,18.550719373566455
3466,15.099145228346703
3467,21.4330691104751
3468,26.752485176340844
3469,25.725932035214136
3470,15.952643676119086
3471,21.916757699566727
3472,19.507233394637712
3473,15.132318096324326
3474,23.00676970673288
3475,24.29616755542083
3476,19.383274312889466
3477,21.085121706945262
3478,8.359979666110888
3479,29.86114532681436
3480,23.34131884996628
3481,20.551015507848756
3482,16.7210591758631
3483,25.437343643731758
3484,12.03219941383568
3485,20.69491958807027
3486,12.940294624391639
3487,17.32655031600517
3488,16.566911024559776
3489,20.634562631218436
3490,10.070843207096738
3491,14.005863205807831
3492,16.441583348944107
3493,25.0120186436501
3494,14.9843615313987
3495,16.101668783707396
3496,18.32381624450254
3497,19.38394049132929
3498,95.08256124399115
3499,16.588584757830485
3500,12.80430856125604
3501,19.215538724876644
3502,22.830063214627828
3503,20.885513305689887
3504,15.396286977416917
3505,22.15223070297961
3506,6.563177257717014
3507,20.28244906484449
3508,18.459964892828364
3509,17.20497635384563
3510,20.00619873339287
3511,22.621679170812033
3512,16.355141621661375
3513,13.592449118492935
3514,19.3453574664106
3515,22.034817230172493
3516,20.28289048487485
3517,17.99197341096436
3518,26.931439700333495
3519,15.313807608167997
3520,16.244641218771378
3521,13.263283736035984
3522,24.467369666734353
3523,19.392331251295474
3524,13.10534021503352
3525,25.545447411879646
3526,18.551030264580934
3527,18.92302234381297
3528,27.03931248917261
3529,17.241554369576892
3530,11.670555816507948
3531,17.479564561970268
3532,21.57547813661868
3533,15.735407464400211
3534,22.464834811073242
3535,17.544420728348744
3536,22.262094212327014
3537,8.468064746855228
3538,13.935659368316625
3539,11.079377435427112
3540,20.72365928848741
3541,15.41194022908976
3542,25.48591354196536
3543,15.715018293410507
3544,9.541819921661537
3545,27.751195567347203
3546,32.859216561973724
3547,41.622592332164174
3548,14.091675995055027
3549,15.593210299575182
3550,18.54885969192656
3551,26.409012824850947
3552,18.212432553632407
3553,20.40835807785712
3554,20.5848469746361
3555,13.473473862908296
3556,27.339068914053115
3557,16.183931968065156
3558,21.59591861913066
3559,12.55563794028101
3560,8.688261205894934
3561,21.578697412754128
3562,17.699176760386568
3563,21.38948002092829
3564,29.201777191058873
3565,20.060008069385738
3566,22.390565276606104
3567,26.766558228717578
3568,14.979115544915897
3569,34.75249109275791
3570,19.497085821863138
3571,20.542475458500743
3572,34.59128988643987
3573,24.589289092290716
3574,20.478437911928708
3575,23.07094473633429
3576,13.354025413285893
3577,10.15908148247294
3578,24.43855433716992
3579,11.375854409034252
3580,11.792596170466416
3581,22.38281153146049
3582,11.731297917404538
3583,14.21953268116822
3584,19.96317635073649
3585,34.75875463137352
3586,24.97601085771647
3587,17.69765406391468
3588,30.320401697142838
3589,24.109279271037583
3590,23.139585669265742
3591,14.487570083124236
3592,22.844919214788117
3593,17.709822221923567
3594,19.584780938504263
3595,11.865401846971626
3596,13.620261321920083
3597,22.53745219993984
3598,16.609383126214233
3599,19.891426774183298
3600,13.0006276209822
3601,14.849124454937014
3602,15.53919851811358
3603,16.39486145064684
3604,19.849384660519863
3605,21.961142697921435
3606,29.15545192043513
3607,21.39410366981687
3608,16.62574850576369
3609,13.270558511124682
3610,19.148651833184395
3611,19.460351865925432
3612,17.012712779831514
3613,31.550612819293335
3614,22.003129521250294
3615,26.583769554549065
3616,24.56008178223382
3617,16.589719882546806
3618,15.790848249141401
3619,20.54124410127936
3620,19.414544045196337
3621,13.256056697612237
3622,23.55352613247371
3623,25.770844383406583
3624,18.348694405084554
3625,30.98610131073545
3626,31.362332596939684
3627,35.658426340242855
3628,25.404625936370188
3629,21.330149733609858
3630,33.210547032738276
3631,22.52440256503177
3632,21.63861678576052
3633,18.829888579423635
3634,8.062822586632306
3635,17.546326004500834
3636,23.104382951892287
3637,12.16250614424028
3638,38.2995028580866
3639,14.941669432688544
3640,14.390103794859046
3641,27.824169441315544
3642,26.953373632148338
3643,22.878816348244246
3644,16.59854962939751
3645,13.689380324402604
3646,14.851533685634648
3647,14.685101674422189
3648,35.84045798956664
3649,19.692786946061968
3650,21.0765202818702
3651,22.130647598842458
3652,19.55164100533862
3653,23.063687368505178
3654,9.428513818989632
3655,14.460366148151108
3656,14.95813164556536
3657,17.071548934541536
3658,9.143927280354642
3659,33.04876485618491
3660,25.78820328505061
3661,27.234999008419532
3662,25.864816630507153
3663,19.890864744835273
3664,15.415867690721496
3665,17.167680523228597
3666,37.6778973107722
3667,24.906778887505368
3668,21.86555861569019
3669,14.621884881625137
3670,10.7883878046801
3671,11.648147460636007
3672,28.545115622213192
3673,28.904232196719345
3674,24.468527476679526
3675,26.05088004914724
3676,27.18584045324168
3677,15.996546684434442
3678,24.13927808616931
3679,17.368481136292175
3680,19.181923136000687
3681,17.68623882318326
3682,16.50987514438076
3683,22.07555636199564
3684,9.267132596667514
3685,19.790387050973916
3686,13.674070060331418
3687,15.151895349885148
3688,7.059242023150002
3689,23.303576366503805
3690,9.3428580764797
3691,27.361512992014106
3692,30.079039790885542
3693,15.459455998206485
3694,19.66013597072458
3695,15.157349628125175
3696,23.76191448510376
3697,13.948279193363266
3698,14.718844812686152
3699,23.038052272834864
3700,16.58832971737386
3701,20.939258905876112
3702,23.052153543332388
3703,23.540348303324397
3704,13.650781617756296
3705,25.777826104485154
3706,21.232221551238858
3707,37.40833624926051
3708,12.094696810347415
3709,17.068452941488438
3710,11.835495644360122
3711,16.456200975268544
3712,37.11017282983592
3713,18.11621351906582
3714,17.129276490846337
3715,24.080100214152054
3716,19.165217184934562
3717,49.47046274357227
3718,34.19880368336217
3719,24.38076485274563
3720,20.026582598249234
3721,11.821842798564546
3722,23.93396776902442
3723,27.632959645310493
3724,18.78278964268455
3725,16.363314912049884
3726,8.969959166273807
3727,15.376847959342799
3728,11.695614121105438
3729,20.285573788495253
3730,10.4005163353237
3731,18.20252286904308
3732,13.864876092339015
3733,12.483230683052986
3734,22.128102458078352
3735,28.40753854411521
3736,27.539279021153465
3737,24.09217389048579
3738,31.695169029469337
3739,14.890928981250337
3740,19.094856737909414
3741,8.57407503825902
3742,19.233680938364774
3743,16.280055919469326
3744,15.156248938785078
3745,13.869159078872226
3746,32.36948685952764
3747,18.187634706403415
3748,29.515977079253844
3749,18.360473399628574
3750,23.128533346650844
3751,89.6451702271577
3752,15.874225095811942
3753,15.05909529983349
3754,23.307416847763946
3755,18.03794555288079
3756,19.030797155638886
3757,15.3726648166953
3758,14.869953699738108
3759,21.59954851996954
3760,17.371984792122138
3761,14.926932984992463
3762,21.922955532761577
3763,17.336596163951512
3764,19.240447538418024
3765,25.503334779371194
3766,10.880389725928366
3767,14.144783603244404
3768,18.315755236630586
3769,16.38566250241893
3770,11.463549489648713
3771,15.315792382562092
3772,10.115968660395067
3773,32.686810493558255
3774,13.220985217802449
3775,26.86633181212031
3776,20.273598330793792
3777,16.480677805233505
3778,15.50305487170729
3779,32.31435194942862
3780,30.487746688206126
3781,19.032043371562988
3782,19.096944738931672
3783,20.15666192212639
3784,24.862669760485563
3785,19.234690977321645
3786,18.43915040428902
3787,8.364265782452062
3788,38.49290271070144
3789,22.81473800479817
3790,20.890462413277838
3791,26.326833131940965
3792,17.257949573636594
3793,16.548233519389058
3794,22.964625763494386
3795,9.896334432769606
3796,27.732855051629357
3797,29.56091985642363
3798,11.46073603177073
3799,25.84003024797532
3800,15.607843542863522
3801,24.663466639172775
3802,15.318789463964587
3803,31.799561121285773
3804,18.962211737771874
3805,19.285169446970198
3806,23.890525469045258
3807,18.094244513521424
3808,26.488445521934906
3809,21.46793295749738
3810,15.702872877428147
3811,18.103720822328405
3812,18.829808558903704
3813,20.586755264911712
3814,12.098081286795507
3815,12.557020499780425
3816,12.228042731968344
3817,38.343220629547915
3818,35.247329747712506
3819,16.69390549724137
3820,16.800591045730997
3821,23.87725293861586
3822,16.720934910154572
3823,18.413180810307523
3824,12.962039552692163
3825,22.706228771377596
3826,25.45595119807758
3827,18.288736964098096
3828,14.248499507357778
3829,32.40523522956002
3830,21.067763333998823
3831,29.89733209874378
3832,23.90333846228257
3833,26.784128462306704
3834,19.053353769787083
3835,9.490774782553084
3836,15.242334996000642
3837,20.468511581641135
3838,22.898840229530535
3839,27.292225253638158
3840,26.61446535328251
3841,19.08437640967452
3842,18.650389907154022
3843,20.147628950983677
3844,23.85770178613321
3845,25.539908340083844
3846,29.07503617901151
3847,22.5870364985152
3848,35.14769493157294
3849,22.30113923158353
3850,23.1818458494746
3851,20.99140013712991
3852,19.55028565946489
3853,18.2682287390215
3854,37.620977278356314
3855,15.228080318608994
3856,15.488991368032337
3857,19.053541444565305
3858,16.97148237237888
3859,14.039470468929931
3860,24.476693495001246
3861,15.2756748358669
3862,11.89946253331669
3863,26.100652151740523
3864,18.66066664318325
3865,9.427693269427833
3866,9.287539738389315
3867,15.6649329832394
3868,36.95650300049557
3869,16.14289042248946
3870,13.995490443077406
3871,14.660759673249833
3872,11.474899630883122
3873,16.36179953477585
3874,16.20385879168384
3875,18.626775135560557
3876,25.748514429694563
3877,24.136284405666903
3878,23.926944729391067
3879,15.319784713347067
3880,10.31634332773067
3881,11.166805128553088
3882,17.47641913572621
3883,11.595664650285574
3884,25.599308606423946
3885,29.125355648815972
3886,23.650483559776667
3887,15.595344004395145
3888,14.512597159712112
3889,25.252627678603297
3890,18.87043455402751
3891,14.021478325806612
3892,20.855108054667006
3893,16.935575460933602
3894,19.33231970815456
3895,24.00138851535359
3896,17.67043026324392
3897,15.758122666637595
3898,21.695469821048114
3899,13.382472769108839
3900,9.677414529681158
3901,17.23833169627324
3902,15.557309384119911
