embedding_dim,drift_magnitude
2612,24.62563353302467
2613,30.14052023333898
2614,7.122324627137755
2615,16.14353013928942
2616,9.638291996730674
2617,30.802221043263692
2618,32.1086235114856
2619,14.269900634518976
2620,3.8387425166129647
2621,7.6660963259829265
2622,8.768089285727413
2623,7.708090597125813
2624,23.370191950970295
2625,6.231474664752999
2626,18.787969766659746
2627,7.144114851172027
2628,4.906409864926588
2629,6.760110685896607
2630,16.78562144273973
2631,18.60663588597054
2632,5.9759200745987515
2633,16.162509970751525
2634,6.606890253637769
2635,20.6358500472293
2636,19.902811436432444
2637,9.355336424455018
2638,13.5048406617768
2639,10.746957018427786
2640,14.84516908980105
2641,24.994572058354027
2642,10.012731810568562
2643,15.223480586580497
2644,12.267127717749243
2645,9.319551187085505
2646,8.094112677039856
2647,9.3446034168122
2648,9.171622698558792
2649,3.770002475505554
2650,21.37542147843805
2651,23.56143822142318
2652,22.98645520764327
2653,2.359796180448079
2654,9.3461721801213
2655,9.028705573703233
2656,5.242481349035615
2657,8.593474197203047
2658,10.875294951235677
2659,15.690019959813135
2660,18.927415416701972
2661,11.334713415661454
2662,9.777663238055935
2663,13.268834235057701
2664,2.9144464670663353
2665,4.805690967953839
2666,4.936394581968766
2667,17.233432954557642
2668,14.080442755783197
2669,12.403176135499969
2670,20.15782497522411
2671,6.26166021021568
2672,13.850683989176465
2673,10.402002527152348
2674,9.494970871006837
2675,3.857259269301136
2676,15.326522643173254
2677,9.071376560552983
2678,26.565067294337645
2679,15.204403648869132
2680,15.806840242577834
2681,21.366018431741416
2682,8.858804756009446
2683,6.1986065533275045
2684,11.30554281245165
2685,3.732316081988325
2686,4.422751054249965
2687,3.5825377463151566
2688,2.1958297963531814
2689,5.492721479190218
2690,6.903502295007934
2691,7.16101208163825
2692,10.580987375790112
2693,15.989035436576344
2694,9.878198534191426
2695,6.161166297412209
2696,10.796183033525617
2697,1.1861827097358864
2698,1.610639509805579
2699,19.171313379311886
2700,5.806175903045405
2701,16.069246718220295
2702,19.141418449423806
2703,10.653729304992211
2704,18.729545566827273
2705,14.166498664867378
2706,13.201196137126004
2707,8.44274545836376
2708,17.3155540690866
2709,4.048379588445172
2710,23.976734076874834
2711,9.568068197655444
2712,10.471493326319637
2713,14.499977505724324
2714,14.594095036544203
2715,20.012297485144295
2716,12.785164072704264
2717,15.9515546590118
2718,8.653353522793683
2719,15.557155896035962
2720,4.106579120847739
2721,15.879547927393155
2722,19.85063895211886
2723,9.489072356700905
2724,7.289084845770595
2725,12.431436269250874
2726,11.343468262099945
2727,48.95490446030575
2728,8.439950037151
2729,18.07487507918866
2730,9.035713428744263
2731,9.318770487730204
2732,21.59519145272101
2733,7.720990942321977
2734,33.343711821425906
2735,5.930343664158349
2736,9.588489736558394
2737,9.374802800187293
2738,5.172695848445277
2739,3.9094860645704435
2740,19.185695051258566
2741,16.512878230104747
2742,7.530426777009033
2743,15.652304977818424
2744,16.93148450676671
2745,11.917059282315806
2746,7.166747871030479
2747,14.27187701127876
2748,22.181290601753066
2749,16.654207370659307
2750,23.077766759205463
2751,15.175679759881373
2752,4.316872775928178
2753,14.769534872368371
2754,10.639702200980496
2755,15.322841056561932
2756,3.1040567682116014
2757,9.391733744103709
2758,6.372342430539636
2759,13.273912530320702
2760,10.625930734085562
2761,8.948888538697902
2762,11.801177768054224
2763,4.342586395755093
2764,13.789952419255266
2765,5.935738419223463
2766,9.269303299515277
2767,21.723084524177356
2768,31.07209429970282
2769,14.265444289043286
2770,13.83973824385861
2771,11.832790670551566
2772,9.930577785121844
2773,11.43583265919146
2774,6.8432572553602355
2775,8.583555356605856
2776,9.191155576864016
2777,5.043693205577098
2778,10.516793028251564
2779,6.694660166029105
2780,18.88945589452824
2781,10.456638755368047
2782,17.08311577467455
2783,14.728914981242028
2784,16.146536555390927
2785,10.446748431703364
2786,0.39062970872661074
2787,11.95496173918686
2788,8.718464603754978
2789,15.687839733188179
2790,6.919567949696836
2791,14.451433708381508
2792,8.880513973679292
2793,40.33389338106455
2794,3.2952997194047065
2795,8.725519351858887
2796,1.845560927306341
2797,18.520605570694315
2798,2.772264021867961
2799,5.607422982396113
2800,3.0213055184449704
2801,7.598417007160837
2802,10.447701831384936
2803,5.484564658920094
2804,19.826105614934377
2805,7.088513830938395
2806,16.15248465575433
2807,9.717282810351167
2808,10.989298277998586
2809,14.103632003254184
2810,10.944252432979514
2811,17.364941494387075
2812,11.32785118335242
2813,25.78498675861237
2814,10.385516210970438
2815,17.43394093486155
2816,11.8369632175337
2817,12.992978989331402
2818,20.094149850028998
2819,6.765331404811849
2820,12.098516701335903
2821,12.797857118732578
2822,15.79246504864375
2823,17.508646884903673
2824,1.8476779251235573
2825,31.050424622456998
2826,6.191783456651032
2827,4.774382894952153
2828,9.888167615928074
2829,4.719386469571747
2830,9.185693409522449
2831,9.691053994831316
2832,6.095642948284489
2833,11.21784308167168
2834,5.882948128582411
2835,23.066775598562852
2836,9.9955282333166
2837,12.410560070738589
2838,8.78097754730642
2839,31.878221849872954
2840,10.663102733140194
2841,6.3913402263266725
2842,10.226616143608538
2843,20.18194890407533
2844,17.01723673208975
2845,13.986958809889808
2846,12.843953859007556
2847,9.560996570298249
2848,6.850687323404196
2849,14.721351229821536
2850,19.674711041772287
2851,22.43124491767845
2852,10.463976741884704
2853,12.979532834226312
2854,18.33402236499417
2855,15.818271928689667
2856,7.902474578045723
2857,8.56903832155029
2858,6.331067307856496
2859,21.72425544688069
2860,4.953041982356808
2861,9.829371215688706
2862,13.106955964161694
2863,24.147881086932788
2864,11.699666511262333
2865,10.093630220416088
2866,7.860342699738722
2867,7.578345435019225
2868,13.695824971372204
2869,2.235339278079514
2870,9.407713690229297
2871,8.952246060008388
2872,4.118494159881112
2873,16.233975527373453
2874,5.553885799596665
2875,4.2085784107030735
2876,9.567346786461671
2877,11.201689937596067
2878,5.711184613467682
2879,22.6847084631803
2880,14.242582624963251
2881,8.784271225813688
2882,14.148032039457554
2883,8.222345722965366
2884,10.415134664050926
2885,12.209701351049645
2886,8.319759621356951
2887,1.0588050787459502
2888,14.443463796715331
2889,3.0219254203839023
2890,13.49617602720617
2891,13.391858364909822
2892,9.586736489831715
2893,5.777348943767328
2894,24.554236486768904
2895,12.186368913209304
2896,5.407071490214052
2897,1.588415018167642
2898,10.03160534459895
2899,20.306788441241455
2900,0.8856257582843673
2901,9.602760429203927
2902,10.65063316364551
2903,6.276752567539894
2904,20.870946325750467
2905,10.938526161742164
2906,12.56769645464753
2907,7.0711271316197655
2908,38.64463879565449
2909,48.58839390042289
2910,8.101609538403071
2911,15.28751620964379
2912,27.03402331581702
2913,3.174989859551515
2914,11.18174147773817
2915,8.816482484376822
2916,6.875226320383627
2917,14.556297667616436
2918,0.9658315968539923
2919,25.182491073983407
2920,21.573733489144374
2921,18.531751203720827
2922,15.872483634335566
2923,8.121197906651943
2924,17.132676930825625
2925,13.928799211494443
2926,15.798214918700852
2927,12.966858125084384
2928,7.728295705318357
2929,10.60571962034993
2930,27.077807941588777
2931,9.942372051981833
2932,8.010514458599847
2933,15.020078941473889
2934,0.9380230712074783
2935,0.2733666605593034
2936,7.77250413062902
2937,10.300794556918646
2938,5.423307969018374
2939,18.407007930834062
2940,19.006276463623525
2941,9.766650312761673
2942,24.821747865874435
2943,10.02070279688422
2944,1.0951887337880717
2945,12.490998553879923
2946,4.613059568527012
2947,16.484939387456876
2948,6.567409921428829
2949,28.831596562932468
2950,5.0660104691568755
2951,12.357968261737083
2952,10.141105005450143
2953,17.748482941132842
2954,8.166701368486372
2955,15.274645148891988
2956,10.358993886946735
2957,25.25592840819703
2958,28.55830739454972
2959,11.51915609765843
2960,13.189849886333828
2961,15.29287015892285
2962,20.811201420572097
2963,8.578571004918556
2964,7.718908629281586
2965,14.014337421430442
2966,6.541073811869915
2967,19.48472244617493
2968,16.440288376244144
2969,22.85192187305286
2970,13.835962985319831
2971,11.93937817840409
2972,14.103702415877326
2973,30.64026391568779
2974,10.08518183692314
2975,22.075221027983652
2976,29.067088750839584
2977,17.621430380889024
2978,11.942072132456715
2979,18.139270464039743
2980,25.7138811246251
2981,8.218310531995416
2982,8.763693289633315
2983,10.838535494879384
2984,19.43761125251149
2985,4.010298562538623
2986,12.680584744419171
2987,6.130726977235262
2988,9.365866046532023
2989,31.942830376779895
2990,5.577200404294383
2991,13.725491430443714
2992,2.501910863415169
2993,5.303594360837445
2994,7.402771978458825
2995,15.931894380008028
2996,3.437541822477364
2997,20.686652861324447
2998,19.16137277527154
2999,5.045349937287379
3000,18.532778619319746
3001,10.18314242284994
3002,20.789624948204363
3003,0.8944566661011754
3004,14.39377627251767
3005,9.617347480786725
3006,7.542298054573594
3007,19.067229688418426
3008,14.440922513080817
3009,6.290644823246665
3010,6.892177642609563
3011,9.843345843608356
3012,18.45889540484418
3013,4.705456742931649
3014,16.806616948586147
3015,5.769803507697151
3016,4.84180116224507
3017,17.51947315331808
3018,7.768728782704864
3019,5.77947500301794
3020,1.0047103635580241
3021,18.46952034774895
3022,8.884533919417828
3023,28.42661245939639
3024,16.13075221575753
3025,21.630746367976254
3026,9.54432997218459
3027,7.692547564255896
3028,1.8924037825214828
3029,6.737489974951871
3030,8.155404321940408
3031,3.2453352980481363
3032,23.224429419640973
3033,6.834099054047059
3034,10.21178171268028
3035,8.273989330019978
3036,10.555104458514418
3037,10.855165723191849
3038,11.224182172004713
3039,7.495193637315251
3040,22.148168024127898
3041,5.448119239320181
3042,14.873684841171595
3043,3.980841624999714
3044,7.01825236073653
3045,16.100975462095352
3046,5.39257909846695
3047,2.2578177791644127
3048,14.32710223742916
3049,21.197594430892902
3050,9.006370784256207
3051,17.48760462745082
3052,1.3872062054283152
3053,12.08123768240095
3054,12.961763401534
3055,4.698488108281971
3056,16.644872565752085
3057,16.075889205157598
3058,3.4398303990212282
3059,10.454782830642346
3060,24.398732669433553
3061,2.6249568850881433
3062,7.312800650034266
3063,6.834556401220379
3064,8.086515451791689
3065,15.001810415187865
3066,16.345182204205454
3067,25.501152509481
3068,11.91735579737129
3069,10.858922522273081
3070,9.57527274159234
3071,9.649764442845415
3072,11.311517829931487
3073,2.0731219897201347
3074,8.002455737612319
3075,7.33625610411085
3076,9.997272555436696
3077,5.7633416423197685
3078,19.03302960521295
3079,13.017681789197027
3080,8.97030170031574
3081,11.016539084232903
3082,8.703329670290778
3083,5.661807742904315
3084,18.81184137332466
3085,4.806962445623823
3086,4.6075513570797915
3087,19.138365101987734
3088,15.14528041691792
3089,7.658108955544032
3090,20.099766090534658
3091,14.883359930693718
3092,14.45459033629704
3093,3.586306707654282
3094,8.606608213710603
3095,4.76654853835948
3096,7.791502115438246
3097,21.939423076632902
3098,13.858091685788331
3099,5.157673723460755
3100,20.436263029845893
3101,9.280886147959905
3102,16.232540584501713
3103,9.948328995311087
3104,6.844854034308903
3105,18.845703280187355
3106,7.854881590790658
3107,3.529819209477266
3108,4.821801962643281
3109,14.165426239851662
3110,6.578403219655314
3111,19.588752769884092
3112,13.523785034592859
3113,12.722882459790338
3114,8.921451309566107
3115,10.443120049448224
3116,21.40283476169651
3117,16.747485639014652
3118,14.780583403619671
3119,4.5858011755695
3120,17.053631590083317
3121,14.172826731403973
3122,4.308872979306798
3123,10.24242074252556
3124,10.06145695122096
3125,11.85571634242217
3126,6.60251751215611
3127,4.196713634420519
3128,8.406102917663711
3129,3.566339001007036
3130,14.779972266627299
3131,3.075689283435234
3132,9.07158502082762
3133,9.495230873829705
3134,3.2014113494492378
3135,7.54457323198472
3136,3.6196888444132918
3137,12.561488598651332
3138,3.6227624252001576
3139,9.790559526296713
3140,17.523406574903877
3141,3.573128344663659
3142,2.542502387361031
3143,3.546312157474164
3144,11.495620858563711
3145,15.132742125226299
3146,34.51285968051755
3147,16.73014680531804
3148,18.67303269309376
3149,8.549878858174818
3150,1.072627498308756
3151,16.08489760183173
3152,3.1833329320453894
3153,17.77268925367981
3154,8.985209218833408
3155,14.821893526950573
3156,24.40771049082324
3157,13.086323158259258
3158,20.505543981382445
3159,9.748504494866273
3160,4.272213956960473
3161,18.381227651695006
3162,19.50926783222419
3163,4.921206018283869
3164,23.779079473975212
3165,18.64784231641769
3166,10.182455859476745
3167,15.550224971941052
3168,9.629779560817246
3169,31.604252115301207
3170,17.569026431157653
3171,11.689533894510326
3172,6.6169104110335395
3173,5.117745542280966
3174,8.572916226314128
3175,12.995712579619171
3176,19.830841453547574
3177,20.83904472671154
3178,13.281323406650046
3179,8.775756382604841
3180,14.04380603880632
3181,21.368087634159572
3182,5.329261579567848
3183,6.060845521631418
3184,7.277306118821243
3185,3.4228372091290242
3186,7.415669356952335
3187,15.074314481043595
3188,14.886130162665953
3189,7.98796289718227
3190,4.682340033931127
3191,11.155104719368952
3192,7.135067568581799
3193,15.991803679830708
3194,14.931327825795194
3195,17.56095311298968
3196,7.482437397995639
3197,5.686363076596552
3198,5.836254945443737
3199,6.245282442595456
3200,3.4404822702308673
3201,20.819180781827797
3202,9.927262581879353
3203,11.771007240290038
3204,10.232625648636546
3205,13.631116270938369
3206,9.97908584495195
3207,16.649157914083542
3208,14.248810431353462
3209,10.448041393873154
3210,5.882070603307541
3211,16.44298207434863
3212,1.812834962596121
3213,2.126497489797582
3214,10.833056932096344
3215,14.926456276468908
3216,17.425569857753175
3217,18.02363414748105
3218,14.378107036270007
3219,17.458867346018565
3220,4.936867709471726
3221,2.8317261029800087
3222,5.2700881709528815
3223,9.861124814612262
3224,12.35233500743761
3225,13.387873810180112
3226,3.824960132648176
3227,5.363985102857149
3228,5.823757035241929
3229,23.693407515205106
3230,20.030278490562026
3231,12.711997264293965
3232,8.256790438070142
3233,5.007381656242298
3234,2.4360233819484463
3235,16.17596207716273
3236,16.47994763811933
3237,6.9733236847369895
3238,7.902810673482565
3239,3.9381665451869816
3240,3.8850577012599206
3241,9.549734181712084
3242,11.15826009319564
3243,7.50606571792144
3244,16.801012435925255
3245,2.2189098986706566
3246,2.8759315192338453
3247,9.068063868895306
3248,6.5916575413499
3249,9.274577225527072
3250,4.407744371166168
3251,9.989189548215998
3252,14.509313028364884
3253,11.30518506875967
3254,9.328207328519323
3255,3.2318331601763406
3256,8.509555788262334
3257,2.2028602061750635
3258,26.868533654140695
3259,12.615901645662841
3260,9.330587376321022
3261,19.890404782591776
3262,4.704459155701418
3263,12.401160727585088
3264,6.938443506194767
3265,9.26555180234571
3266,8.843692945336196
3267,19.577621279596777
3268,6.053170026396577
3269,5.613316263793687
3270,11.506056917354565
3271,9.774008438335361
3272,1.9560076364654833
3273,10.055932994575272
3274,15.567914135998143
3275,13.104274412790357
3276,10.616633199376286
3277,12.603893598465685
3278,20.755279263179624
3279,6.076934825154564
3280,17.124343367191116
3281,11.318217953830848
3282,5.721955394658204
3283,6.796589054386565
3284,3.784818789807131
3285,14.494326736078948
3286,13.422521424210732
3287,11.664140664231752
3288,14.466035000654056
3289,2.1954343852522626
3290,1.6563261433723864
3291,15.293569255270974
3292,7.687726427825049
3293,21.393988097478612
3294,24.07932638826074
3295,12.261944001614344
3296,6.618174446274931
3297,4.879824506114439
3298,8.39936094064022
3299,14.862857203690963
3300,3.970792067366539
3301,11.964033404264008
3302,6.993155715617043
3303,15.442993076448907
3304,13.257939598482675
3305,22.776433680600803
3306,10.214602203291806
3307,10.727272616431511
3308,10.862728496942273
3309,14.777151688905366
3310,3.631547688662782
3311,4.65925008027879
3312,9.810360883072905
3313,32.49974080074762
3314,11.127046506696503
3315,41.977012276358515
3316,15.861913736493074
3317,8.014259172787071
3318,16.235271123769277
3319,4.106527434578471
3320,4.756899296434274
3321,19.02046879273309
3322,15.484925747344384
3323,16.20255423153353
3324,26.070773242254916
3325,10.769656660196407
3326,12.919241903392201
3327,15.659846968001222
3328,15.796138060121628
3329,4.911197029789372
3330,10.576789433587884
3331,18.50534536063874
3332,2.1491013790049958
3333,1.8457218592283453
3334,15.696843761617359
3335,8.85892305831943
3336,12.504267127041201
3337,8.599562435950947
3338,7.04597428280458
3339,9.952200447907856
3340,18.39757962431302
3341,3.3496012457442315
3342,27.900374337422242
3343,9.12093071389626
3344,11.913156232017602
3345,7.70665497982794
3346,4.390023769382312
3347,6.597864677221035
3348,22.311710429644265
3349,8.239198093367246
3350,5.94408613757277
3351,10.508736063808259
3352,37.1511453294802
3353,3.5659143744172384
3354,62.3786491836575
3355,5.640142471838605
3356,8.26082928734498
3357,12.935846955319782
3358,9.584626590549755
3359,8.501082841652211
3360,13.328127567611054
3361,16.231185162642976
3362,0.5112413186231393
3363,8.185795140800144
3364,23.52994829449674
3365,7.486641725508371
3366,5.662921642193073
3367,10.094774202679291
3368,4.046863865011803
3369,14.2990296845926
3370,14.728189986816547
3371,7.542797114148637
3372,4.670099369137942
3373,10.239889869641042
3374,2.140921266564308
3375,21.38106374381664
3376,13.924649151016096
3377,10.84616648599842
3378,5.318034329854783
3379,22.099534973227883
3380,14.103386111615492
3381,15.770417404887882
3382,9.07698664942022
3383,14.881716189177784
3384,19.311993353400617
3385,8.616411292063399
3386,13.666613990934415
3387,6.0733160676962905
3388,4.6162994950140295
3389,17.070313064145285
3390,13.713759546739482
3391,13.883825271460172
3392,25.12001224374477
3393,8.899321043674885
3394,8.67647402084095
3395,14.373631077848074
3396,13.129180789180396
3397,14.866761694230485
3398,17.163244671202538
3399,4.693813533936581
3400,7.475302714158885
3401,5.490353177153782
3402,22.13594890003643
3403,14.30640963641914
3404,7.180407498303282
3405,4.749616052558745
3406,24.658728495348072
3407,13.042329297878414
3408,12.584749216687408
3409,28.456651575443242
3410,23.851323138053928
3411,2.64706232656792
3412,28.65380576992994
3413,11.350747337987869
3414,11.968056202274845
3415,21.708831045620418
3416,2.262812464136578
3417,9.53406286675941
3418,2.9559943851356096
3419,7.009495877807953
3420,14.65035240854356
3421,9.26277427465556
3422,20.355826984651575
3423,5.651169071330392
3424,9.421862582309071
3425,11.49158131513742
3426,28.122384992426163
3427,8.306339961283374
3428,6.905021680972905
3429,6.519635747786821
3430,6.622096713712739
3431,6.027995630199808
3432,11.210077607779379
3433,15.087627460291866
3434,14.019314830588115
3435,21.366228628637334
3436,5.962913629905582
3437,7.562868509887588
3438,12.916946732062199
3439,8.810664512682727
3440,10.243451371999674
3441,9.114235734869311
3442,21.508960250362296
3443,9.318627345520454
3444,4.527436687024065
3445,4.624413971326116
3446,16.6051420035805
3447,9.836389808079627
3448,10.259172387724346
3449,17.593786489370128
3450,7.337231714481123
3451,18.844136969155414
3452,14.093810324667697
3453,1.7406409588571816
3454,0.7768681010859152
3455,22.18092149974528
3456,11.97411577180883
3457,17.03189236255059
3458,6.016253489911011
3459,11.06858436726348
3460,10.800129812222291
3461,19.842870397098903
3462,8.472627847724128
3463,12.520902425653203
3464,12.851949287619808
3465,4.30852575429688
3466,14.687810684825441
3467,5.201626283130227
3468,11.112998507355785
3469,10.16200713290612
3470,14.906540688009732
3471,5.490848956300224
3472,5.062624020460042
3473,11.280853650991599
3474,5.70389609976014
3475,33.42381376478078
3476,10.66026946141933
3477,9.735670462630429
3478,9.357511950917807
3479,12.576115206322715
3480,12.848759816320692
3481,11.661508433644249
3482,5.205712623278545
3483,11.775567175936718
3484,6.72366375405143
3485,6.993749372382805
3486,11.378771253245084
3487,9.891265357998034
3488,8.037432489287301
3489,17.000067763975597
3490,24.492532773333
3491,15.117363270059958
3492,5.473856836749229
3493,10.865224192132924
3494,7.421039110794335
3495,11.207534890872685
3496,4.980844231483603
3497,26.615640161107674
3498,41.37354814555817
3499,12.418608579340459
3500,5.273904998279167
3501,5.574055365443857
3502,14.983017254620336
3503,19.327652244813653
3504,11.989077359104966
3505,1.7657180408709738
3506,12.819387265334402
3507,11.271402771899673
3508,5.015987145192708
3509,9.39968359880951
3510,1.5391222824812902
3511,17.64094053152118
3512,7.699968022868128
3513,12.014333114185398
3514,11.994443683105768
3515,4.750327764522698
3516,4.791291991495047
3517,12.295882202640405
3518,10.009811690340094
3519,9.293216079005
3520,11.927441483108034
3521,4.998338911568765
3522,16.101083932143734
3523,15.243595556176368
3524,6.0214977897630275
3525,7.5268670944643
3526,6.724250165471104
3527,35.89308684244109
3528,17.46819389456225
3529,18.614055464209475
3530,9.738088222514223
3531,11.250206775683834
3532,23.465131049391687
3533,5.788785624722747
3534,9.963184771912111
3535,16.482367779813323
3536,9.131879450862046
3537,24.891889982492508
3538,10.995308276464211
3539,18.49666467083203
3540,9.736250075294352
3541,16.20773685614362
3542,13.836137171751776
3543,13.757734219708265
3544,6.824492072179895
3545,1.4535390032538438
3546,12.53576952519607
3547,11.735673785243021
3548,6.580361293893162
3549,11.572235114431043
3550,16.26966414002805
3551,14.419113039093466
3552,10.386635162596333
3553,2.8458048990452673
3554,18.318665230549836
3555,2.1864867149944858
3556,6.2763661049399175
3557,16.516007246098948
3558,15.545654961537423
3559,8.965770973709848
3560,40.53199776442689
3561,2.504964839790233
3562,9.276397379982509
3563,7.257126490807279
3564,1.2283898195188891
3565,11.149809035346879
3566,5.88157398448357
3567,8.579039294077074
3568,10.760954770488933
3569,16.841659823404807
3570,9.752712925127629
3571,8.385890742241637
3572,5.048036012184902
3573,8.865963778972121
3574,12.549093701710271
3575,9.334302803736767
3576,6.191020462789845
3577,18.406474320735644
3578,21.054536429188715
3579,6.157587583194364
3580,28.93846656503996
3581,9.402854893240809
3582,12.818510276210093
3583,14.050847235417752
3584,4.323619116547831
3585,14.017018940151836
3586,4.66259387089888
3587,6.633840838627019
3588,13.9419689053766
3589,32.494689948535445
3590,12.682079148991892
3591,4.147709517375644
3592,7.804952738689565
3593,1.7444620172744898
3594,22.813475969865205
3595,7.135293426282432
3596,15.163559892915162
3597,25.882698409457202
3598,8.736176016106816
3599,5.122670516464873
3600,34.22555338951276
3601,5.422134312963695
3602,10.531941255918978
3603,13.39656342142948
3604,7.388325167553133
3605,11.338267496749225
3606,8.682169153703233
3607,13.819859163092262
3608,6.8130774704012245
3609,25.263021454538208
3610,20.236012103601045
3611,29.3393303275088
3612,3.227835829159018
3613,5.995896378569977
3614,12.637182181469512
3615,2.459244227038329
3616,6.426181537199285
3617,21.865656141443274
3618,17.33241834856185
3619,1.50260492304704
3620,16.37935623454821
3621,4.04544719840293
3622,20.745951171096788
3623,43.14296051953114
3624,5.60618610781278
3625,14.743527692467401
3626,18.093060423179423
3627,3.3004352354734756
3628,10.859625166185419
3629,6.1933862116546345
3630,5.341790996017719
3631,7.108250808488902
3632,10.842832584934257
3633,27.08465754521638
3634,10.0473033263434
3635,4.618179114342145
3636,8.201554830551238
3637,8.874356297798998
3638,20.9377643199121
3639,22.475648749268014
3640,19.22824706102479
3641,21.067071749433683
3642,11.787187654887346
3643,1.781917282516882
3644,9.471232850285785
3645,15.305241917409353
3646,9.00887068271811
3647,17.617871970444106
3648,11.411606107097338
3649,20.244500282650648
3650,5.890391791329649
3651,4.2297915573460045
3652,19.347287206202658
3653,5.226982217623057
3654,14.137859537091495
3655,19.559981431891188
3656,13.672006375854762
3657,3.3654190612408184
3658,2.555731445243486
3659,4.484998436166339
3660,12.336703072601978
3661,28.988484998031907
3662,23.998918295671128
3663,15.47077863385123
3664,15.54023654148574
3665,3.692856493065941
3666,33.21225471662863
3667,20.934116476758124
3668,2.3486061957836983
3669,6.193344136643299
3670,6.60816630244608
3671,17.821111630957017
3672,3.4493114193836454
3673,32.80944396782887
3674,10.434088085042955
3675,5.3567979938691215
3676,3.0506846819990336
3677,3.3000702414829615
3678,17.698007760762998
3679,11.875594923601525
3680,21.474469739527397
3681,28.502126815542585
3682,1.5562336298423636
3683,3.076343754511268
3684,22.28701245555057
3685,5.500668956158454
3686,15.401175950645323
3687,13.417779842622918
3688,17.9846142582216
3689,10.909141132029895
3690,4.7427393324311735
3691,13.179582420473402
3692,14.782249229971168
3693,6.549929228881912
3694,15.231502081884232
3695,13.687434799701892
3696,17.625195977805337
3697,15.497524834786715
3698,35.92905398577967
3699,25.015862542624113
3700,11.584855743080462
3701,14.835503683936253
3702,10.652418346480616
3703,8.424614269527344
3704,22.334413174456056
3705,14.366586371511627
3706,15.660080789239412
3707,26.915746094791288
3708,18.46576091496226
3709,6.563947596353111
3710,15.017106016400389
3711,17.96191678974187
3712,5.367798793504777
3713,11.541797067584119
3714,15.256157992694927
3715,25.27956171531308
3716,9.86071730565371
3717,22.75976554567456
3718,22.123471432797196
3719,9.247104004705765
3720,20.011794381172137
3721,10.726880721731282
3722,1.4058481800275247
3723,17.669524808727502
3724,11.166015256382606
3725,4.471045018284909
3726,15.942025006030619
3727,12.226169702226583
3728,1.4719309445706044
3729,8.415606810607413
3730,11.08157862596952
3731,23.454875908122094
3732,6.680970268707496
3733,4.5989410984406085
3734,9.157660042405052
3735,11.299623821692224
3736,19.347342691415918
3737,7.279639231424509
3738,3.1620997885541025
3739,7.64222075568041
3740,4.44057631851906
3741,1.4140574537696469
3742,21.90801271615993
3743,9.639740901780206
3744,2.4287184477172628
3745,16.295591800386674
3746,11.225999923846384
3747,13.988647789079323
3748,9.375921292714755
3749,3.466873944176432
3750,19.460999679059032
3751,43.982883359287314
3752,4.371055235227959
3753,14.617114531786518
3754,2.8786625002823434
3755,14.67959013165143
3756,12.652459463307682
3757,2.553853825398602
3758,3.7653308253600235
3759,23.82155749170526
3760,14.089808676484553
3761,12.117511910623389
3762,20.466843656482997
3763,14.637730545213316
3764,13.153752632887143
3765,6.710313229947857
3766,14.546026456015747
3767,11.84634165904022
3768,4.30696499722475
3769,7.506808052962708
3770,16.278775564305487
3771,15.833924295293913
3772,3.845469120682524
3773,14.554385842341402
3774,1.7169988053790828
3775,9.028516082801767
3776,6.438793567205318
3777,8.224505269032862
3778,20.07063968127991
3779,30.518172524806268
3780,7.786890890981784
3781,10.953512503303443
3782,10.291594041097792
3783,4.889062975527575
3784,15.107758140981868
3785,9.664450926307296
3786,40.94286648398758
3787,21.36261826219355
3788,6.8710492405624946
3789,8.204197561810775
3790,30.77841453503839
3791,7.158199092806371
3792,0.7857763987399022
3793,13.359519697650054
3794,18.924530776410016
3795,11.843880585229757
3796,15.248151639123558
3797,31.369727630353825
3798,11.635040695958642
3799,4.003307902959698
3800,26.807294804644933
3801,5.101189354140686
3802,11.8055518189991
3803,2.6651616404119474
3804,16.58791134064063
3805,6.702819483314532
3806,28.18400424839546
3807,5.262755434883619
3808,9.6232867032957
3809,13.0064160995872
3810,8.939892449820524
3811,5.042445697796004
3812,8.57113023335835
3813,11.630814690190563
3814,7.1205967351728505
3815,4.672894715920697
3816,6.480272794726401
3817,21.60446839029043
3818,12.188102131510309
3819,19.309111515461662
3820,22.143268934767367
3821,1.8717715984475294
3822,33.04280876914324
3823,7.86752726477088
3824,5.36494125341403
3825,9.065683423011757
3826,13.314313958945412
3827,15.133960112456743
3828,16.75937245941411
3829,6.122939361435222
3830,3.1245975808761535
3831,10.637772522232785
3832,22.9485373519725
3833,11.66408039282389
3834,7.47434200625223
3835,5.2985550491973665
3836,13.857406973302584
3837,11.180448731774977
3838,4.0551318924091415
3839,9.969807164626609
3840,9.392753158116738
3841,12.32784123386289
3842,15.617745327068581
3843,11.626829397699582
3844,8.207671500431578
3845,1.1814967620357377
3846,4.465529768278479
3847,7.059754608978669
3848,15.952854877322487
3849,3.6867916199151836
3850,1.6322825550068807
3851,14.493068602628068
3852,8.887416708806738
3853,5.207919109043147
3854,3.8644199344926244
3855,13.619228835552951
3856,16.23466001848595
3857,6.687618719859243
3858,7.3075944520384155
3859,6.954311245595047
3860,10.0863395180221
3861,6.632812120252774
3862,3.7523994432420675
3863,11.363664823663928
3864,14.626334535449132
3865,7.433670845302789
3866,20.230283455459727
3867,11.386749383033798
3868,6.920810557388537
3869,17.727978314811406
3870,19.282561042333146
3871,9.49687663144241
3872,1.509807255453329
