embedding_dim,drift_magnitude
2632,9.756119318943158
2633,16.434996721367774
2634,19.425304227521167
2635,12.854892617254764
2636,17.668837475581995
2637,17.60524433266778
2638,12.926496671411023
2639,24.080163426940253
2640,21.207017714330984
2641,18.465410114177466
2642,13.76958196429362
2643,16.43424650426307
2644,11.672396732667481
2645,25.586058850400345
2646,18.8502780422807
2647,17.021457427719387
2648,19.247338155599383
2649,14.43017309309777
2650,12.958930925049673
2651,26.217017529603407
2652,47.45789612274504
2653,22.16136134855608
2654,18.084616996370574
2655,8.436229896485186
2656,15.541128583558471
2657,24.460664035366307
2658,11.67255294381486
2659,16.067164554897452
2660,9.92946812216647
2661,14.505190500708702
2662,23.35155180222245
2663,19.955494034857285
2664,19.806662508219578
2665,15.394846187929954
2666,15.749994311491266
2667,19.330545217891842
2668,15.074388113130066
2669,17.673839363697653
2670,19.11296552593656
2671,15.109812931950064
2672,19.634423852654873
2673,16.536942401981783
2674,21.519231101192318
2675,26.570625768378875
2676,15.69317627298083
2677,10.7395945758343
2678,11.619381588768531
2679,15.920780662592179
2680,14.519614046799443
2681,10.84329848222513
2682,14.85318092573705
2683,25.956553550314336
2684,22.52581530454883
2685,18.9915910640376
2686,14.835141889402564
2687,15.93858862479368
2688,28.77067353496826
2689,20.883988157016237
2690,17.753770570523006
2691,22.018663925679014
2692,12.618061552573145
2693,23.325859217692596
2694,14.318961561183547
2695,15.057907671023468
2696,15.946240186309034
2697,21.620782918787654
2698,18.48542077141735
2699,20.117680333326728
2700,30.154383722819585
2701,18.861238268109044
2702,26.703440000400136
2703,14.155844917668292
2704,24.184710808127605
2705,26.897906429700452
2706,9.941718449684197
2707,23.356180951856587
2708,11.8224883889239
2709,18.888884245210665
2710,22.680078305071774
2711,19.3338352157087
2712,8.671133723754382
2713,20.7792479924615
2714,8.198170170251064
2715,13.911438070238008
2716,12.269303491846422
2717,15.019414016971597
2718,20.737649300152274
2719,6.880163020445049
2720,15.909294977015824
2721,17.25036004506485
2722,28.799482867599604
2723,12.30425238979829
2724,15.536967110003314
2725,9.537126921034064
2726,13.350544258749096
2727,18.649979300478332
2728,12.004334432507598
2729,24.53153207318071
2730,17.084008686063363
2731,19.71332915890546
2732,23.45393048739399
2733,23.063188331870855
2734,23.339584660536886
2735,16.958360583688396
2736,16.31140227730538
2737,13.87026759412165
2738,17.68103078626591
2739,12.995778047668574
2740,17.94121216994643
2741,9.331327411992707
2742,12.92170052567698
2743,11.724878890088675
2744,14.747653273460493
2745,18.1448703625343
2746,17.414255465441435
2747,18.820153128432146
2748,24.3518237897845
2749,17.000701181160764
2750,23.37241170396699
2751,14.94124114229462
2752,18.689786152139707
2753,12.529186748303372
2754,18.7403698314279
2755,19.3609194381818
2756,16.7522761913742
2757,20.910258694478006
2758,8.568383413602206
2759,12.534904845968637
2760,19.040658571013292
2761,17.295647075984796
2762,13.88007396672459
2763,19.331883451718074
2764,19.769597708230418
2765,17.92865391237892
2766,41.306912046289455
2767,7.679598216943789
2768,14.018836226791716
2769,21.722528940696055
2770,14.311624885010973
2771,17.62754405872208
2772,17.498682539817754
2773,16.985616801237978
2774,19.137126341350662
2775,16.9113087838246
2776,18.633786144699997
2777,19.81508933608289
2778,18.19410108298223
2779,21.915982786743907
2780,22.621471099896542
2781,35.59442714811357
2782,20.558302263866217
2783,22.482615883978003
2784,11.260676936027695
2785,15.826147862212103
2786,11.699677101692261
2787,13.463555414834481
2788,14.465838419847298
2789,16.50520460774623
2790,16.21023586943488
2791,26.845773722799947
2792,16.82499953968522
2793,22.25755057233643
2794,15.795542897292941
2795,11.760634278406481
2796,21.092985517601505
2797,20.971463534748164
2798,22.538206192450144
2799,12.277826906790349
2800,11.40959074624341
2801,14.064780629841906
2802,15.491347689948004
2803,16.631229367892143
2804,17.368029953223864
2805,15.517849754189145
2806,18.069910426299064
2807,20.06541743543154
2808,23.263794272589198
2809,15.425261734106158
2810,14.884767746557348
2811,23.806283850074493
2812,17.490106889800007
2813,14.390513849892475
2814,16.819896111328273
2815,14.184658322459804
2816,15.185312260123089
2817,19.953475650263563
2818,16.082989948424654
2819,13.305017354079663
2820,12.411006069647772
2821,15.076801486728037
2822,18.646241106711518
2823,20.341076039424554
2824,23.712786363620555
2825,22.52724731362506
2826,18.261269146816474
2827,15.546094391215583
2828,17.947895620247067
2829,13.34502204807893
2830,18.181610135776637
2831,18.87339897280952
2832,14.504177915120716
2833,11.134141480185669
2834,18.334725201026625
2835,23.054149098364384
2836,14.410966281530854
2837,16.536976078006266
2838,24.448734675089167
2839,22.477122943096308
2840,19.329240894406126
2841,15.824626149861164
2842,25.159153684344354
2843,13.57407780221685
2844,11.917955726969383
2845,19.473238766840872
2846,18.429799745625267
2847,17.998360783136214
2848,16.58618878594482
2849,12.510766463211079
2850,11.229132443177244
2851,12.607115434033906
2852,17.780157120148008
2853,14.856804837339583
2854,24.525769836196325
2855,15.34031541242505
2856,18.08077298417407
2857,22.17408628828235
2858,17.88784649703396
2859,21.346848836603318
2860,14.485846072884394
2861,21.63586869312568
2862,21.268106885689598
2863,8.246938561837313
2864,24.169713447101238
2865,22.316574552803154
2866,11.60852995090432
2867,15.643839282225999
2868,13.217354535803063
2869,19.972119875193677
2870,22.55571726504903
2871,15.382220983752482
2872,22.13052211388948
2873,17.304927949490022
2874,10.781876366217706
2875,21.433006990409474
2876,30.73049086353419
2877,19.520945146550083
2878,27.5524372400887
2879,25.124734322256145
2880,30.053004985866327
2881,20.14130964978299
2882,18.06564918133874
2883,16.157288744959008
2884,13.410887409496151
2885,18.962207355352376
2886,24.0888234189142
2887,19.251224868014358
2888,20.892762122932794
2889,16.14715984563467
2890,12.471121717760036
2891,9.488077500838545
2892,19.70386433324746
2893,13.360128453210628
2894,19.513149649397608
2895,17.077458076184225
2896,22.41808442377977
2897,16.841097652723366
2898,12.406772175388955
2899,22.089211532672987
2900,22.813114821639658
2901,15.6785097781929
2902,23.09701791835062
2903,21.961853369984226
2904,20.840086311396185
2905,22.772335904786576
2906,31.809019036180285
2907,27.90131711055166
2908,21.377625924403137
2909,17.041565840613558
2910,22.548095634516855
2911,23.381606989541094
2912,18.8321018893801
2913,20.76748855945096
2914,20.765998254068787
2915,11.839106092561018
2916,15.574000104221719
2917,11.10000027445683
2918,13.464404898405759
2919,10.534663986339037
2920,13.889155943264209
2921,13.919484456692437
2922,15.236253605547832
2923,13.522521841117003
2924,9.54879243378766
2925,30.261776982494332
2926,11.745842098644799
2927,7.947256920535242
2928,14.43896731517264
2929,22.103419639795572
2930,23.41322834480283
2931,21.29671766385688
2932,19.622908360680434
2933,23.49737492122533
2934,9.417668205402583
2935,19.32584237965461
2936,17.592238079574347
2937,18.842001793647505
2938,16.78155988409554
2939,23.598589224791148
2940,11.165426927536434
2941,17.285592947842655
2942,18.530898735358836
2943,9.467305758203052
2944,25.585559479456386
2945,15.183321030887033
2946,22.609757763008314
2947,23.629988983034004
2948,21.67727580465542
2949,22.530623770969065
2950,15.095959565918758
2951,31.11586370190601
2952,14.946727795898303
2953,18.935085339568026
2954,11.772384934144013
2955,30.881695634877318
2956,21.616352818817806
2957,23.177043426794437
2958,15.110059561602053
2959,14.985868670965816
2960,23.656701427463613
2961,15.907742250009548
2962,35.05367698185495
2963,18.067682707497656
2964,15.51077000339249
2965,21.453942775246297
2966,14.814282402370997
2967,12.528839639356908
2968,24.750071324961656
2969,22.992694269841703
2970,17.334626976140818
2971,18.887112653426367
2972,15.681457464828057
2973,18.963812299681965
2974,7.542264285905451
2975,18.850173153464073
2976,17.354271043603717
2977,20.609994156902463
2978,17.8807146945456
2979,11.446043776896635
2980,14.341892765984403
2981,10.15792128997739
2982,13.401642171387614
2983,12.702290204975082
2984,26.537137158091088
2985,9.794488136038662
2986,17.214049840995365
2987,17.514118602059696
2988,13.437749854134207
2989,13.097993558353362
2990,19.387104686354633
2991,25.02955009533089
2992,22.89617102098377
2993,15.372859355844291
2994,17.38760546723471
2995,21.801779454670562
2996,16.651453563955318
2997,19.04217275123734
2998,54.10223813664647
2999,18.557897297497973
3000,14.700739807064176
3001,30.818645969801498
3002,15.715349642758591
3003,18.96006541791854
3004,9.959590622629365
3005,12.775141024175078
3006,15.751378175769814
3007,26.59286987509927
3008,18.0108517779601
3009,14.040230991901934
3010,20.955749729934478
3011,13.135267171159425
3012,6.807241462051262
3013,16.702258475015153
3014,17.619539717825315
3015,14.765811042702719
3016,23.36108943458547
3017,24.27740933003201
3018,16.766043513097703
3019,29.92644965530249
3020,21.000948821265887
3021,15.061497639706303
3022,14.940556352820641
3023,19.496217957210607
3024,20.200997316581784
3025,13.932064613800321
3026,15.868478222253522
3027,18.891775488998647
3028,15.671817044057422
3029,25.417219417012426
3030,20.062487976731816
3031,20.248268161766468
3032,18.20361371152687
3033,20.043190249943834
3034,17.5615885689077
3035,14.715973872538967
3036,17.581876988687963
3037,15.864266100685994
3038,19.692755842249483
3039,23.80463185194385
3040,12.449216436664472
3041,18.11179437111029
3042,13.74142044388199
3043,24.822090650999236
3044,22.378176466562376
3045,23.593378325223632
3046,14.64071307205659
3047,12.96257649537353
3048,10.528847413872311
3049,28.617143031198005
3050,23.87763024696539
3051,33.13888483552061
3052,14.249099882217925
3053,19.85592661107586
3054,23.736699353606976
3055,28.26168222395361
3056,18.5428682656907
3057,15.420403811027562
3058,8.913992783694283
3059,25.305470634819905
3060,95.32293726962304
3061,13.851327627173985
3062,20.320815515593587
3063,18.918624972926455
3064,14.885142336467547
3065,15.488292390239987
3066,13.644702690768037
3067,17.2822453569733
3068,15.47789426058604
3069,18.3831833401924
3070,23.4407748667818
3071,14.867918398030609
3072,19.861819583644056
3073,24.13816745349707
3074,19.4961392462577
3075,25.574019419858008
3076,17.919414619480722
3077,18.456096740275452
3078,18.178281299087192
3079,17.370266029354102
3080,21.30046403421649
3081,22.346855248694112
3082,25.81980908499057
3083,19.279635645871025
3084,17.441002865319092
3085,16.645804389943336
3086,16.27258933178098
3087,29.070733720693287
3088,17.379674886240892
3089,15.446456871039299
3090,12.298480709121456
3091,17.259005434850593
3092,22.636461171981264
3093,20.922164968372336
3094,18.71191012511125
3095,20.449586941715964
3096,14.83346885236324
3097,14.010738542809547
3098,21.71607771013124
3099,16.109497423825186
3100,18.241995249767882
3101,17.33908319043768
3102,18.98649458273535
3103,16.15914549103372
3104,12.740022467011249
3105,16.588731629322407
3106,15.044139221613996
3107,25.346931695385386
3108,20.290509727537337
3109,14.405797892053945
3110,25.984193625991924
3111,16.118551607278064
3112,24.788011407251737
3113,18.185941852360113
3114,12.475779520682014
3115,18.622029317254384
3116,13.857021299108174
3117,9.964034203825372
3118,16.88267329889301
3119,20.248069791220157
3120,27.306400173074856
3121,12.827454288141922
3122,21.408994963367988
3123,17.937616791858474
3124,21.262096937791817
3125,14.221706212925515
3126,18.213633906413925
3127,18.532777414987056
3128,18.31076989548278
3129,15.701219087379082
3130,28.623146060573447
3131,15.279153996872003
3132,20.985880795200615
3133,17.83395146198699
3134,18.33213319820854
3135,19.363309431621435
3136,22.558409805784667
3137,15.14184027950548
3138,16.864454027577604
3139,14.375058326517715
3140,15.128440507529668
3141,20.45624620507316
3142,26.065829280060335
3143,17.51045657183723
3144,11.186695491387804
3145,10.783814917564873
3146,18.30518227044437
3147,18.362818001706888
3148,26.106889189035062
3149,14.560018543870592
3150,12.083748063214683
3151,21.341306643676432
3152,18.91791224043805
3153,26.829269147286784
3154,17.2036997031662
3155,29.20000234480747
3156,13.296419676417639
3157,13.207887135868614
3158,11.12693137859934
3159,17.674837456620534
3160,14.135655874286588
3161,10.821146747636927
3162,17.83377732347143
3163,22.17346021676413
3164,23.024479854840717
3165,15.3595380489737
3166,20.562949836641412
3167,17.54873819550074
3168,16.353805811966367
3169,29.461075103346367
3170,37.799023658954134
3171,24.661799371489828
3172,15.570079736769728
3173,15.092212720901111
3174,13.48854262784034
3175,23.18903147989523
3176,16.33320260517953
3177,13.650015589798885
3178,11.511482945146279
3179,17.369034269232348
3180,20.85773198841312
3181,17.481301854818508
3182,18.11495417857383
3183,19.223572460610058
3184,23.425430290574006
3185,11.926347727312972
3186,16.519199427993794
3187,13.633539503897435
3188,26.495306380792055
3189,15.18511419035665
3190,18.552448614510002
3191,17.715020604712187
3192,11.196166534253
3193,14.564001137593744
3194,11.643067558191763
3195,21.150558204235764
3196,12.9330759073017
3197,20.118285456298583
3198,10.156154123770644
3199,12.690190086754358
3200,8.388388342954064
3201,15.159492208874296
3202,25.65703563799329
3203,17.081967669723443
3204,15.013056753162546
3205,26.640573282054632
3206,17.71797528607767
3207,11.415526642981913
3208,19.526483520476948
3209,21.29005444628826
3210,12.817334767773737
3211,10.42252940154197
3212,13.207509783915452
3213,17.56650238010476
3214,13.988655962725113
3215,21.09916679282317
3216,20.06614090366839
3217,6.321544991456805
3218,18.51097035864678
3219,24.097316135492246
3220,25.924751261098262
3221,12.576953202080842
3222,17.91773717395458
3223,15.986504248858097
3224,14.841565501851754
3225,16.836019873647135
3226,9.149953105762437
3227,24.2941013878917
3228,22.235225798860796
3229,9.412217529702382
3230,22.609347813447197
3231,13.557479691661328
3232,19.711206428093867
3233,16.763719023197552
3234,12.014920414400283
3235,10.698232806830246
3236,17.926046092696517
3237,15.837538336984199
3238,16.598760991823937
3239,18.379875983960098
3240,12.240844258163834
3241,20.103643259691403
3242,20.253751705981934
3243,21.38308818139871
3244,27.579823539277868
3245,14.782473397412963
3246,22.574564630384554
3247,11.994827574936952
3248,15.476473113280345
3249,15.395225317575784
3250,21.35715663149932
3251,20.780791909761042
3252,24.49714627436999
3253,17.19927415813201
3254,11.82563732102006
3255,23.72692897326613
3256,20.31532141086351
3257,22.78665266509082
3258,22.94658128500532
3259,14.389268344095468
3260,18.1460239029919
3261,26.78859324734206
3262,22.447086876021427
3263,13.901148796184264
3264,19.715620742517252
3265,14.91784698697525
3266,18.80149009995596
3267,23.904191034521396
3268,14.380610354760321
3269,6.271915454364018
3270,21.00752016872894
3271,9.953828802642509
3272,20.831759998959154
3273,13.398250145423374
3274,12.568154018221998
3275,21.576376409279522
3276,14.589052118575244
3277,26.171426385529827
3278,10.64932010687003
3279,21.079128912038442
3280,31.8086403885276
3281,12.163904186190102
3282,25.471022087628757
3283,15.70189388501999
3284,21.316484054747338
3285,20.383628015828975
3286,19.895600896609153
3287,26.0417557616461
3288,25.8007139127537
3289,31.340294175804644
3290,20.093199352612707
3291,15.362187090092874
3292,15.993536104516357
3293,11.458091186084152
3294,13.47865234160405
3295,16.002206633182126
3296,11.835696070571217
3297,14.732674168933405
3298,21.376570204015092
3299,18.09635795270647
3300,21.438867756257743
3301,17.146077436188442
3302,14.84931252130556
3303,28.640222270725992
3304,22.531291171454317
3305,13.832813347014143
3306,16.140644741875512
3307,12.147278452904441
3308,15.049772607817175
3309,13.07977216013529
3310,23.616427793626897
3311,13.833286733484623
3312,24.09530844168203
3313,15.384197977229446
3314,22.342244275264772
3315,17.229349408711172
3316,18.88561898544752
3317,20.19769717973604
3318,14.465774137569841
3319,20.12795963730596
3320,19.23058040228285
3321,12.392063913127826
3322,36.01019990840426
3323,20.377752508483468
3324,12.17169530598445
3325,14.086873276776622
3326,8.520553828984488
3327,19.490523389476785
3328,24.923703655161685
3329,15.44183358288486
3330,17.5710778544959
3331,21.7436050515283
3332,23.819375602472576
3333,21.855388364494768
3334,11.515022150914438
3335,6.645728911525345
3336,32.52049844010388
3337,13.380614040577072
3338,24.074621368448295
3339,23.25870856688639
3340,16.53620950295558
3341,25.526729557885265
3342,30.20612386440477
3343,22.96290539842341
3344,15.56250699558992
3345,9.93944362288882
3346,13.69031225001836
3347,15.267555216540211
3348,15.867760235490472
3349,14.789350349501008
3350,16.78021057671801
3351,15.489948825417637
3352,17.035614059186557
3353,15.12152111506575
3354,140.85920763336253
3355,12.65890751543874
3356,10.2378531241981
3357,9.948245419736208
3358,23.873451388572068
3359,22.46857740257254
3360,19.075388299923944
3361,15.21299178000757
3362,14.911107381159326
3363,16.97271586779114
3364,21.61576335867887
3365,14.69683185618298
3366,15.44791309146994
3367,14.241317953679943
3368,19.314466666290773
3369,25.379972885775945
3370,18.54475059710717
3371,9.317860066917444
3372,18.51177374881474
3373,22.249549336491437
3374,12.1655560523378
3375,15.918633774327565
3376,15.940486473956366
3377,10.099601585429028
3378,19.499884522725573
3379,21.7929067199419
3380,14.1595607541884
3381,17.875802092202086
3382,20.656042635478972
3383,23.022349642466143
3384,12.753144121597753
3385,24.272756607793642
3386,25.759761467312476
3387,14.100073689920782
3388,12.566893229840042
3389,15.665527097373381
3390,18.120171618389413
3391,11.560889484384841
3392,19.432675692788788
3393,21.31899134540347
3394,21.053404452345454
3395,12.578254939778743
3396,13.175260148374646
3397,15.967794822342492
3398,8.351521247445922
3399,21.276069574082452
3400,11.706594987428101
3401,12.696667475943062
3402,32.11694143571491
3403,8.744222977555598
3404,20.584125907375
3405,24.564366396850716
3406,13.57530906177976
3407,18.833855464225287
3408,22.83439687648592
3409,15.990515556599256
3410,16.569284566837776
3411,14.028593548501577
3412,14.393867881370555
3413,10.343965527928821
3414,27.079164933851036
3415,20.75194298624121
3416,14.397875876674357
3417,20.810452068694037
3418,12.261671683050523
3419,13.70949679707081
3420,19.480440315800475
3421,19.08105111488435
3422,26.490057390343306
3423,22.75066275327258
3424,20.86131460477925
3425,16.265297808688377
3426,59.70658782271245
3427,19.273972771054645
3428,20.526265166019975
3429,15.052356328986296
3430,21.93625852063365
3431,20.1259675264473
3432,14.833757193625832
3433,13.073611784378771
3434,20.303011082688997
3435,26.446131417126928
3436,19.14718631767917
3437,15.919711100465411
3438,13.686940946192356
3439,19.975141625717338
3440,18.938243402460696
3441,20.94669934083797
3442,21.25689984639188
3443,16.12486744760187
3444,17.05264895440771
3445,21.665388255707388
3446,17.479438876264528
3447,19.34481025062417
3448,20.016648640628045
3449,18.723712754638523
3450,22.885947152207372
3451,17.546879425869317
3452,17.881275577873527
3453,20.30187123605368
3454,7.865500107623156
3455,15.276265586615168
3456,19.574614174167323
3457,21.449653398777542
3458,12.735810424177737
3459,25.763991470864827
3460,19.896648067543847
3461,17.91894481780904
3462,21.021566069744917
3463,7.154160318892009
3464,21.656503315594414
3465,13.846292305563368
3466,15.834126845270974
3467,10.660266440966497
3468,17.588173950903922
3469,14.448987477452903
3470,33.23306336550409
3471,15.027738144601075
3472,19.242069819090972
3473,9.098622298293662
3474,17.288107828903552
3475,15.3767565840027
3476,20.55669589817599
3477,22.992955363456865
3478,12.16513907069216
3479,12.067882603259465
3480,11.124209728808397
3481,12.605441130539438
3482,17.62769767953102
3483,19.78857736727407
3484,11.527508746482725
3485,15.15902760619569
3486,23.14614323473722
3487,12.526824179198949
3488,13.671149407528345
3489,10.763978563768475
3490,14.99913758217525
3491,19.749751114933733
3492,27.29558231753903
3493,7.315574198311322
3494,20.032362410237525
3495,15.687117368464296
3496,20.447117410189417
3497,21.712211929122738
3498,85.06069831204476
3499,16.943760881813674
3500,18.427273703782582
3501,19.91573794962903
3502,18.3316113782683
3503,22.223488134605464
3504,12.20253746945336
3505,16.67381088573336
3506,17.716227757943592
3507,20.012134664045078
3508,29.326217510567787
3509,13.010986311345793
3510,16.36093917506946
3511,22.858851059938292
3512,18.347315232575184
3513,23.69520581825183
3514,29.27247550857993
3515,25.082916953034868
3516,20.16993746755857
3517,17.97055674746122
3518,17.959357556934958
3519,12.988364976255676
3520,15.395226493872821
3521,14.39616145575124
3522,21.195984405246236
3523,12.711805159971552
3524,20.860295726202082
3525,14.297565924251577
3526,16.491016915182477
3527,14.454520225031184
3528,19.82917736624424
3529,18.69660584038094
3530,17.98194645285862
3531,9.84057342979178
3532,21.490574464996932
3533,16.601448688573193
3534,17.723444782418337
3535,20.35226334108066
3536,17.027174155571068
3537,19.427366521705878
3538,19.007924811620267
3539,22.178641327010624
3540,12.38263469438065
3541,12.836384038105896
3542,21.722535688061846
3543,16.474438343134086
3544,23.248160391144285
3545,22.134248744435766
3546,26.957389527911012
3547,14.060394523421108
3548,24.599140184252114
3549,27.45721815081251
3550,16.911620408439656
3551,21.101628980101697
3552,20.538989801309935
3553,20.354005523933825
3554,24.819118734421824
3555,14.024861705660358
3556,26.891752871668356
3557,14.605982096794811
3558,14.259414052131298
3559,12.831863203050858
3560,21.413631426242752
3561,21.305908641386893
3562,25.037892480049774
3563,19.121234083966193
3564,18.48597074685001
3565,20.193011743356656
3566,16.123881381947193
3567,17.836156365094837
3568,13.476981610112489
3569,30.57722341280688
3570,20.44096772908371
3571,21.202987164665508
3572,9.545931012707682
3573,21.117551011721854
3574,21.122044192002257
3575,15.951349351759402
3576,14.722824831246038
3577,10.910564290296085
3578,17.894391783137888
3579,28.02964571640372
3580,24.83099824218134
3581,18.690950416713157
3582,26.042046522630176
3583,16.828827629066442
3584,14.849608454494751
3585,17.835504018957312
3586,25.128150822282944
3587,13.389759517720847
3588,22.87634064277555
3589,17.331955846660104
3590,22.12719717982263
3591,32.542033491383435
3592,17.41891963547218
3593,17.131279394183853
3594,11.488032150315476
3595,28.502919723886826
3596,16.17812054961508
3597,20.507543941989205
3598,12.706973417202287
3599,15.423366038922238
3600,10.038040415846268
3601,11.833805847093274
3602,24.343096558337816
3603,15.640973780937141
3604,19.740746162399816
3605,17.841716131328432
3606,12.406461735653382
3607,27.90410936875362
3608,18.4665817437991
3609,12.59396104497227
3610,17.4986683906776
3611,19.321931412735854
3612,18.335729668488526
3613,13.60975664222936
3614,17.972779275415053
3615,20.568554119097737
3616,9.221296985338338
3617,21.78463979697856
3618,19.322365349801476
3619,27.09024598336994
3620,17.60040068325743
3621,10.897937771879437
3622,18.089014805892965
3623,22.6714845965723
3624,14.899206880141652
3625,18.502588607153275
3626,25.3805405186972
3627,15.539993782918197
3628,19.152725200665948
3629,14.494749407289394
3630,21.88493443905072
3631,22.5927142459317
3632,19.951171795616805
3633,27.847297760511314
3634,27.158266983829467
3635,15.689501044451232
3636,17.53042729593569
3637,20.001549405634744
3638,10.31390099272199
3639,24.268711623392544
3640,7.960472039389192
3641,14.801492776992895
3642,11.846768141300009
3643,13.501894030678686
3644,12.456907207851174
3645,22.71230233094005
3646,10.966690479796785
3647,19.14783769733032
3648,17.506009803581573
3649,24.495484154132928
3650,12.305769258481021
3651,20.322555437244578
3652,19.29891321561883
3653,26.73081264883076
3654,14.269415460621255
3655,11.539604307135114
3656,22.03847666208434
3657,18.64755999090226
3658,25.435326794145443
3659,12.691136159317267
3660,15.155907444126704
3661,20.63372046716299
3662,18.454054525426876
3663,13.965841267250491
3664,20.285237460141463
3665,15.81330769860074
3666,51.36700249069592
3667,18.73923643429951
3668,17.49675136547481
3669,17.65123458500756
3670,14.608205233198357
3671,21.798800156430943
3672,13.560456599556506
3673,25.28141712245052
3674,20.370481429156523
3675,22.460489870308564
3676,20.073944411478518
3677,19.637449263997325
3678,18.217486192714276
3679,11.933441085849173
3680,16.106932385444072
3681,16.900148930807458
3682,14.398335838030258
3683,20.04122566224412
3684,7.886364115783617
3685,22.940737564261603
3686,14.973930956184986
3687,22.782659471051577
3688,20.70519558946338
3689,20.10641089773558
3690,18.308243076979085
3691,18.69830354652024
3692,27.662517304034925
3693,16.121462725674153
3694,18.681099947692548
3695,18.987859435436373
3696,16.785825926852976
3697,30.081184497024772
3698,18.339572796459915
3699,27.914906988237927
3700,11.890907951573624
3701,13.140305550180233
3702,31.569205700973882
3703,22.120800765518393
3704,29.357968253089656
3705,16.450198233268818
3706,19.183747623182636
3707,18.740317525048898
3708,17.608806143751238
3709,11.808078205858786
3710,20.047794448178987
3711,14.604741716046235
3712,17.553251891419574
3713,28.083835344516046
3714,22.527795336810264
3715,13.988379401770832
3716,25.659358238976562
3717,26.456712529016116
3718,18.941306842035083
3719,9.695013568550296
3720,20.126943085421065
3721,16.62960928965992
3722,18.369644504512678
3723,12.49199017774711
3724,15.882422711354941
3725,16.176070858018004
3726,25.12122020428454
3727,15.434392407372263
3728,17.582997092548208
3729,13.90859449471506
3730,30.023662892137324
3731,14.154113921990056
3732,13.65556036670278
3733,18.10364824687931
3734,25.397404493544848
3735,21.762986999135553
3736,24.491299213481135
3737,15.779300735397033
3738,24.296433656682556
3739,18.859043902579046
3740,15.570127860547942
3741,16.33017644124032
3742,17.472049381205967
3743,14.952471227635368
3744,15.864157488491568
3745,21.08940823705778
3746,26.072210896312942
3747,20.1817820158703
3748,18.851974323596725
3749,17.094986198913272
3750,16.6402048682898
3751,57.51334682440113
3752,19.224845602520453
3753,9.636707334989639
3754,20.8679538568412
3755,18.71975458464768
3756,13.507576484431878
3757,18.863239748565753
3758,18.664045193987903
3759,23.222357256334305
3760,21.166850138134684
3761,16.581653309373557
3762,19.136935691337094
3763,24.968326676233183
3764,22.920337968802933
3765,18.079654341903638
3766,22.454063536172377
3767,12.846585439447892
3768,13.403033963930994
3769,17.021250686964407
3770,10.394053687897733
3771,15.79171585173586
3772,13.079030008019664
3773,14.985296006136108
3774,10.793942876745428
3775,24.681616917588382
3776,23.09639262662398
3777,31.519657593273585
3778,17.757156589348256
3779,16.31884555910031
3780,28.046048690824172
3781,20.655384766821687
3782,12.748654103735308
3783,11.807237276594039
3784,17.499149748908604
3785,6.200172175817524
3786,18.14586378128989
3787,24.540313589301878
3788,21.086324841876284
3789,19.741353934968963
3790,17.829508822644552
3791,17.175994712404204
3792,8.968330071396386
3793,14.308674918676957
3794,14.320447060512926
3795,15.63671007538041
3796,20.125267527729854
3797,12.847238962138698
3798,16.41112164153992
3799,17.2042263571188
3800,20.760901874546192
3801,16.251182564294933
3802,12.422139151779113
3803,27.509783801374713
3804,10.741441506312167
3805,12.706744482285572
3806,14.942388574021418
3807,15.74334265401253
3808,20.34012814900883
3809,17.771479345471388
3810,17.821210083926555
3811,13.95432843661023
3812,12.919564506016238
3813,16.938013122399116
3814,17.118270766530962
3815,10.569612521597735
3816,18.169548792677148
3817,11.86649717685548
3818,15.268816206270174
3819,18.475329974434445
3820,17.771011696920446
3821,26.609909598965018
3822,21.006513817002674
3823,22.317195070030788
3824,25.555561047023648
3825,11.467191445784978
3826,12.990725763011593
3827,16.442206137118262
3828,10.747074837797303
3829,22.6683093413891
3830,13.541291974766432
3831,19.496929176606905
3832,13.13647431205758
3833,15.70045316599124
3834,16.418013602726422
3835,17.01878245846799
3836,13.658264489515552
3837,17.857551415130747
3838,15.130596967120319
3839,16.695066515766356
3840,10.689038908630442
3841,19.64712529017365
3842,9.205327603733469
3843,12.98003260061758
3844,22.157012926738155
3845,22.334231045359395
3846,16.94841692460983
3847,17.313052836021395
3848,13.645796879648612
3849,15.648541140427758
3850,24.35124408923339
3851,21.57962191264909
3852,13.198251339405443
3853,14.546286826178841
3854,25.54892150785111
3855,16.789619861383436
3856,11.094550527745765
3857,12.942158056893254
3858,19.75203790403236
3859,16.52979129099368
3860,13.17430070698063
3861,10.129463836981026
3862,12.100030800254746
3863,14.27670160717657
3864,18.005301612434522
3865,17.184193614074967
3866,18.339003208028398
3867,13.850213871528538
3868,18.203018189712974
3869,16.274904805101343
3870,18.68609579775451
3871,13.651897792982716
3872,12.061836243965544
3873,16.183602215480178
3874,15.778700493383347
3875,21.44806582741215
3876,15.409104814699644
3877,12.875432393301395
3878,19.65118343159584
3879,12.118706123465229
3880,11.156262843964468
3881,16.81563717668165
3882,11.631005659700715
3883,19.659563084199768
3884,21.63480857143326
3885,9.68705686264757
3886,21.68469028022479
3887,13.504200167815636
3888,13.718153616712415
3889,25.67457626090191
3890,28.52480891392354
3891,15.076811054408191
3892,16.290647246989604
3893,17.683221448675134
3894,18.801100310785415
3895,26.372830880285807
3896,7.561538070320248
3897,14.233756863004205
3898,17.95690975723858
3899,16.695721431015613
3900,12.268930427083983
3901,21.519265907758008
3902,20.343201761335592
