1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.9336360792318978,0.545912596086661,-1.3725989026327927,0.30887981628378225,-0.03765761852264404,-0.34670233726501465,1.214880257844925,-0.17982759212072075,0.4640967873498224,-1.5108866581621652
2.9312803943951926,-2.5749975641568503,1.1005005240440369,-0.23981489737828565,-1.8549874226252239,4.083530128002167,-0.8542414903640747,0.2674817809691796,-1.210342445052587,0.11438426676277924
2.136735752224922,-0.5731765925884247,0.3637957274913788,-1.315667062997818,1.3197177052497864,0.256556898355484,-0.17493705451488495,-0.730264153618079,1.0787583858204577,-1.417084774038253
-1.0635494055847328,2.8840517817686004,-1.0719265739123027,-0.13811140259106952,0.6675674021244049,0.12696963548660278,0.8484006524085999,-1.753497264562891,0.7913051836479168,-0.3862788639962673
0.1560519436995189,1.1871340771516163,-0.7567127744356791,2.3637934724489846,-1.9993783235549927,-0.7762909531593323,2.513209640979767,-1.3822877246599932,-0.16447293901672727,0.2194173245762403
-3.525573561588923,1.8261776665846505,1.342027167479197,-1.2869076443215208,0.4145224603513876,-2.464116096496582,2.276464745402336,-0.05122111737728119,0.643058630458724,-1.2798996733573194
-0.9583212385574976,1.514734591046969,-0.4282558312018713,-0.4902293632427851,1.6573744118213654,-0.7753427028656006,0.60369873046875,-0.4872170266999791,-0.4794068733283964,0.8357552732699193
-0.8317393965553492,1.6211512351874262,-0.9082346225623041,-1.0877296725908914,3.2462529937426248,-0.9939911663532257,-1.3983977884054184,0.3052378434401293,0.7740586311198198,-0.24741164057587206
0.5088755736748378,-1.3902051864812772,2.331442084784309,-0.8510719637076058,-0.11715850234031677,-0.7586784660816193,0.1523173674941063,0.24243762043233097,-0.7363677946134255,0.9162265231403021
-0.0016803890466690063,-1.1075844019651413,1.3144800464312234,0.5734293969968955,-3.2869152141114077,2.4721943140029907,0.4152708649635315,-1.2893924618569703,-0.4912382825635948,1.4628725996097693
2.01346347729365,-1.7294337103764215,0.8502828789254029,-1.5310713412861028,1.6851824124654133,-1.8356260359287262,0.6896926984190941,-0.429398422416013,0.28611554413174206,0.3968060492322995
1.0822557484110196,2.125588814417521,-0.6485640034079552,-0.9915587430198988,-0.8617704759041468,0.041550397872924805,1.284117415547371,-0.15953055577567565,-0.08520022491351342,0.9134340638724657
1.302221417427063,-1.5122723579406738,2.5394232670466104,-1.1946264108022053,-1.2046863039334614,2.6854697465896606,-1.3908230736851692,1.3671517168673186,-0.8900402411818505,-0.2863356900902895
2.3279472130040326,-2.12819034854571,-0.3239205082257588,1.1245181759198506,-1.0852267146110535,2.8022795915603638,-1.5126705542206764,-0.8274053315130563,-0.6865499629997291,0.022579587422884462
-0.21141945322354638,-0.10383995870749152,-1.1699729214111962,1.5362468659877777,-1.700041433175405,1.007464349269867,-1.0596305131912231,1.3878468452737882,-1.0729219649846737,0.49020025563927794
-0.6951574708024661,0.7813644806543987,-0.7631980975468953,0.6305431922276814,1.0076028108596802,-3.6876288652420044,2.293077766895294,-1.300235520188625,1.301819171756506,1.3154772362456872
-2.0437062184015913,0.09703780213991808,-0.45475223660469055,2.884168346722921,-1.2001508375008902,0.7775141596794128,0.03915455937385559,-0.49372740949575716,-0.34150095054736507,-0.9328599406692843
-1.5873922432462373,2.7823502446214357,1.3032433986663818,-1.2237351834774017,0.9466407001018524,-0.43968522548675537,-1.303365796804428,0.9447169154882431,-0.04522480314167643,-0.504372864155672
0.9381847381591797,-0.1622125506401062,-0.7435399790604909,0.7463753521442413,-1.164934019247691,-0.3381357789039612,0.20050683617591858,0.15812308181865287,0.3102218175056175,-0.478776589465829
1.3593355920165777,-0.47826433181762695,-1.354008307059606,0.3351220587889353,-1.2171862026055653,-0.15604496002197266,2.240212768316269,-0.35060202330350876,-0.2213187802296419,-0.20923584814255047
-1.5176382462183633,-1.1819144090016684,1.9544513722260792,-0.4477424621582031,-2.8523475726445517,1.0092082023620605,1.7306998372077942,-0.02220322707524669,-0.5545343071795427,-0.3091305634006858
1.9578292829295,-0.7586182852586111,0.5889281332492828,0.4680798351764679,0.16539901494979858,-2.780591130256653,2.4818012714385986,0.32799167415270447,-0.8577032349287318,0.05303770460942847
0.7051097750663757,-2.9514246247708797,0.04873211806019148,0.5413860579331716,-0.9849414626757305,0.653673842549324,1.4734175950288773,-1.8663481299120646,0.17454114260796744,0.6115578752046881
-1.9381483976418774,1.3238523077840607,-1.6307429559528828,0.42295805613199877,-0.4121857086817424,-0.6340034008026123,1.3026398811489344,0.02292751348935651,0.48699897599334885,0.36793013203602576
0.741550197203954,-2.0205166240533194,0.959879966704951,-0.867724609503057,1.3813463548819225,-1.4299806356430054,1.3617074005305767,-0.007677203330856114,-0.6154929905270154,0.41740586293431425
0.08361758788426721,-1.7277398308118186,0.399439329902331,1.3627833475669227,-1.4533989131450653,1.407919704914093,-0.3441708907485008,-1.138545773923397,-0.17438770175123441,0.2574791619195961
1.759201357762019,-1.7371359119812648,-0.4298162211974461,1.3267465035120645,-0.09786488612492877,0.46580350399017334,-0.7200945243239403,0.08600282332358453,-0.2257250159387835,-0.3605918288678647
-3.283635397752126,0.7750701208909353,1.1098901331424713,0.8429822325706482,-1.4383175373077393,0.4983377456665039,0.41129565238952637,-0.35573581190636516,-0.18333933344827258,0.1245988103059622
1.3549910485744476,1.6120135486125946,0.3764448712269465,-1.415357917547226,1.5267092337210975,0.06595933437347412,-0.06624306924641132,-0.6003096480495654,0.41789162130309987,-0.6298576011143339
0.3496080835660298,1.2666985789934795,-0.16142584880193075,-0.5952887038389841,3.1658497750759125,-1.683786928653717,-1.562845453619957,0.4275637786262311,1.0032218059954734,0.5322628725463381
-0.7443093657493591,0.6499431356787682,0.8512019390861194,0.5285914341608684,-3.569270541270574,2.650977488607168,-1.0947059281170368,1.1042963799375753,0.005534102710393757,-0.716231546149804
1.2394154916206994,-0.2457053611675898,-0.16565204163392383,-0.3419244264562925,0.3603130454818408,-0.31425166269764304,0.1395679428242147,-0.10667485930025578,-0.2869717041746928,0.4393705027894332
0.928031675517559,-2.297245979309082,0.6561882793903351,1.3066935539245605,-0.5560079514980316,1.2566726803779602,-1.2613716199994087,-0.04962737514422488,0.2538128604825872,-0.6472498639128529
4.247559706370036,-2.26760044010977,0.6838804315775633,0.32361229260762536,-1.6172195275624592,0.008647561073303223,0.9855069220066071,0.05237364124220151,0.7649535432171364,-2.0112753415910096
0.4805082132418951,-0.0891371866067251,-0.5191109205285709,0.908144307633241,-1.3413421312967935,1.2291397452354431,1.2990864682942629,-1.9975480862821524,0.4374896852442851,-0.7491673090710089
3.7195820808410645,-4.608955800533295,0.717555542786916,-0.20740415652592975,-0.2337469458580017,-0.6189478039741516,3.1452032923698425,-1.813622260824419,0.4771855556621002,-1.6423817226090112
-1.8438420295715332,0.34929611533880234,-0.5875390743215879,0.7608231852451961,1.1518454949061074,-1.858204036951065,1.5108680725097656,-0.6623157956995643,-0.4308665904144828,0.7482554532874088
0.5915794273217518,-1.8503725280364354,-0.18366711338361102,0.41202183812856674,-0.16009776542584103,-2.210288166999817,0.7756816148757935,1.5615241560153663,0.02764948837172526,-0.7117327396542981
-1.1338937977949777,1.0302318117270866,-0.3449015499403079,1.4653969407081604,-0.45520065228144335,-0.5944181382656097,1.5280229151248932,-0.9010357963583933,-0.05265503798504012,0.1231069564819336
0.6523150304953258,-0.5584235216180484,0.3931048338611921,-1.1125321984291077,1.6377586123223107,1.9214139385148883,-2.48655241727829,-0.36288011905092454,0.1739939098747877,0.3065553226221639
0.704697494705518,-0.5275661846001942,0.32331374287605286,-1.0124175647894542,-0.5762816568215688,1.5156464576721191,0.47905030101537704,-1.9005472768957798,0.44639829775461787,0.8996552314895849
0.4692688584327698,-0.6974786520004272,1.793969839811325,-0.2084252486626308,-1.4168186237414677,1.464237093925476,0.5242941677570343,-0.26308829323030436,-0.9002388854726003,1.0838189206730862
1.3636916875839233,-0.2671702429652214,1.2369837189714112,-1.9140754242738087,-0.103473757704099,1.264351025223732,-0.0623081773519516,-0.6825848087095298,0.35304777094951045,-0.16100752912461758
1.5512943118810654,-1.2254900634288788,0.8884110053380332,-2.702509919802348,1.0627423723538718,0.29184818267822266,-0.26601558923721313,-0.3975365382547562,0.4056677348338641,0.49388728491388834
0.5922646423180898,1.6945189038912454,-0.48281268775463104,-1.8631126433610916,2.780521333217621,0.03579592704772949,-0.9149651080369949,0.007365444531807541,-0.050982242235197484,0.3018225942953275
0.3538214812676112,-2.0504570255676904,1.617093026638031,-0.7238872200250626,-1.0035920590162277,2.996589422225952,-1.2067777961492538,0.8986925872472616,-0.38943536293048125,-0.39925545539993507
-1.4750581185022988,2.8322570944825807,-1.2743801002701125,0.9461193382740021,-0.8069931070009867,-1.1466472744941711,1.4699457883834839,-0.18076247148788893,-0.1878802462194401,-0.08328220144344067
-0.21353763838609052,-0.4818030844132106,0.26023645202318835,1.080189843972524,-0.7114478349685669,-2.932268261909485,2.091959595680237,-0.012475330239305138,-0.2378801747869987,0.6886696411440005
-2.1920614540576935,2.6678649187088013,0.0028007030487060547,-0.35347193479537964,-1.0764177441596985,0.6386665403842926,-0.11446959897875786,0.3885942458246763,-0.5801513083995534,0.4366650765475172
-1.2844939231872559,0.6205359399318695,-0.9833089709281921,0.0068805714448292865,2.782888482014338,-1.6571897268295288,0.6791131794452667,-0.694105560103288,0.33022715552495074,0.13070653923428976
-1.4553899352128308,-0.7438688095038135,1.212522546450297,-0.3416031748056412,-0.7122176537911097,1.1973133087158203,-0.4372846260666847,0.4137110601250942,0.5099817462838613,-0.6564068298500317
-0.6858015221854051,1.3430739243825276,-1.586431970198949,1.6354340811570485,-0.3398231863975525,0.40939754247665405,-1.587826281785965,0.47686659043224955,0.3759931250690268,-0.6550974217601694
-0.0686676700909934,-3.612238864103953,2.2748542527357736,-0.3049272994200388,0.5757829546928406,-1.9749194383621216,0.6896815299987793,-0.28992367593141705,-0.21130695236990088,0.42854788999717974
0.5044935457408428,-0.8302134685218334,1.7492096920808156,-1.8491626580556233,0.414291650056839,0.8350621163845062,-2.2028818577528,1.65759759167066,-0.5310247875033663,0.1432946793591747
-0.31684800144284964,0.7680219085887074,-0.3063957833995422,-0.5599605465928713,0.06403675675392151,-0.8002657890319824,1.2995259463787079,0.0019303588913037184,-0.2928547252757618,0.36540402826638174
-1.3048870315154395,2.305916835864385,-0.8312203983465831,2.144023398558299,-2.316849648952484,1.6818468822202703,0.23824360686921864,-0.3030064168583172,0.01682931710428629,-0.46052884675848943
-0.9241634408632914,-1.1712642100950084,1.0726396429042022,-1.294223313530286,-0.0019628157218297693,3.533167064189911,-3.978956460952759,0.9789889927666922,0.27377483506615347,0.7027382901511513
1.6163426339626312,-0.66184963285923,1.102659434080124,0.26681598027547204,-1.4563921888669333,2.7793697714805603,-2.6718451604247093,0.6639116320472497,-0.6002673608107635,-0.09891610023064112
-4.417909562587738,3.2204395085573196,0.35210311909516656,-0.6105583906173706,0.12276903788248697,0.8517266511917114,-0.8681506216526031,-0.10138978637181795,0.22614015939717108,-0.05448942056570488
-0.24281690269708633,0.3301113545894623,-0.996986965338389,0.25412104527155555,0.044923439621925354,0.15219880640506744,1.1781876683235168,-0.7145325759282479,0.2304765430207436,0.17652299226476598
2.78521986802419,-0.8210970362027485,-0.9325717737277349,-0.07651304701964057,1.3548313975334167,-2.254444897174835,0.8118220120668411,1.2122259973906555,-0.31238058524636125,0.5130989724734368
-1.8786463141441345,-0.4435212314128876,0.8066558142503102,0.3068935076395671,-0.013862073421478271,-1.4608648419380188,-0.8485575020313263,1.7144943727896764,-0.04158445390371175,0.6263573712740953
-1.598317173620065,1.095873234172662,-1.4419060051441193,2.478374083836873,-3.095383485158284,1.9714124202728271,-0.5160985291004181,-0.179801433132245,0.014190979875051052,-0.04443694543666564
1.3765085538228352,-2.1669341524442034,-0.6658153037230174,1.4423165321350098,-1.0164283414681752,1.5829176604747772,-1.330257385969162,0.6946159268801029,-0.4976027983312423,-0.16508015617728233
1.4853806296984353,0.58553480108579,-0.7987589339415232,-0.04714995622634888,0.2570835749308268,0.7698889970779419,0.04550613462924957,-1.3281405691344004,-0.15612463051309955,-0.3288622062939864
-2.521028108894825,2.578088231384754,-1.7591811617215476,0.5125481685002645,-0.3430251479148865,0.10057926177978516,-0.4148217439651489,-0.2412744489713357,0.6021413644059346,0.40923989191651344
-1.1409509784231584,1.6053719731668632,-2.125134479254484,-0.6302744597196579,2.5490885823965073,-1.445036143064499,1.721394032239914,-1.025314851735647,0.667511719923753,-0.7911156049141517
0.7696906427542367,-0.30839798847834254,0.45361998677253723,-1.2842928171157837,1.5940903425216675,0.015079259872436523,-1.264075219631195,-0.3906865515387975,0.833781449840619,-0.5665829892341907
-0.6542736887931824,-0.12906190007925034,1.5893872256080308,-0.33359845976034797,1.566861867904663,-0.4435572624206543,-0.862516850233078,-0.10811683994073129,0.42062334487071396,-0.45526045990677977
2.285887611409028,-1.5778836210568745,-0.7147619525591532,1.2326413691043854,-2.080927242835363,3.6475640535354614,-2.640444815158844,0.8426358464818734,-0.042267633243822135,-1.0426183316426783
1.4878519475460052,-1.4600394368171692,0.8223491311073303,0.4927366375923157,1.4657765626907349,-2.9349024295806885,1.2644922998733819,0.48655669487869513,-0.7659051286486479,0.6999327692274864
-2.3160158693790436,1.5383898317813873,-0.7710624039173126,1.235782007376353,-0.5089574853579204,-1.965383529663086,1.5700412690639496,-0.36041397830614674,0.6332939426199747,0.44488443935719824
-2.044955725471179,2.1302387217680616,-0.6291072865327199,1.0660075147946675,-2.0560302734375,3.459720730781555,-2.447060078382492,0.31834644021896213,-0.44687388092279434,-0.1980537431171307
0.15296520913640657,-0.7733864846328894,0.4124594877163569,-0.867486149072647,1.9574822982152302,-2.202012062072754,2.0293196737766266,-0.796774375037505,-0.2592630840551395,-0.060495596808882834
2.2023859222730002,0.17951320360104245,-1.5165468230843544,0.6682531535625458,-0.8462908267974854,1.0021992847323418,-1.1803331300616264,0.9890329622878478,0.5407310429100807,-1.4719206916454892
0.5933918332060178,-1.0193055321772895,1.3781454910834632,-0.7999916970729828,-0.5259429713090261,2.770348161458969,-3.0898812413215637,1.2428395703094655,-0.3381541274720803,-0.3672897625141419
-0.5938716928164165,1.193633536497752,-0.8946637511253357,0.7436351577440897,1.1111967166264853,-1.2607632875442505,-0.03026522696018219,0.3610270932549611,-0.5569722269249793,0.6390128836322289
0.49654628584782284,0.130506028731664,-1.068635180592537,0.1357240527868271,0.5599547624588013,-2.108619272708893,1.464030683040619,0.5632361941612684,0.9993007426472524,-1.1402763217651786
1.8316726485888162,-1.4276450971762338,-1.5434131920337677,1.699820915857951,0.5691012938817341,-2.0772261917591095,0.1005677580833435,0.041528520389245094,0.2991716185083183,0.35603280963662726
0.4492156604925791,-1.8367843429247537,0.37602562705675757,-0.5172271827856699,-0.06350082159042358,1.0824701488018036,-0.30675823986530304,-0.05913905598796332,0.4647934944010698,-0.6413824452230563
0.333289975921313,1.5088180204232533,-3.0942281385262804,0.33344413588444377,1.5370330239335697,-1.0072193145751953,0.6499461382627487,-0.47844921722291756,0.42347205405195176,0.34970766162643063
-0.6393834849198659,-1.1448401014010112,0.326634481549263,0.22029143075148264,0.7807750900586446,-1.6405918598175049,1.4478561598807573,0.07017078179006392,-0.30047591327009004,0.011865742459821582
2.365863091001908,-3.558913270632426,0.8725933233896891,0.8591062823931376,0.943116585413615,-0.5874273777008057,-1.5504807531833649,0.6906249580475,0.13450348706772697,0.09948645188258243
4.817694425582886,-0.8379626870155334,-2.096958100795746,0.9184410274028778,-0.8420126736164093,0.5574019476771355,2.21493286639452,-2.150288355536759,-0.34449942352680063,0.6689588729148874
1.2046710848808289,1.2925580143928528,-1.7935480276743572,1.1364236275355022,-1.8112900257110596,1.3819937705993652,0.07320511341094971,-0.16701915974800396,-0.041791423295552965,0.8381029808034117
3.332377796371778,-2.038091560204824,0.9547176957130432,-1.3495568831761677,-0.6686609188715616,0.9712285585701466,-0.15271347295492887,0.05886572792839546,-0.07308486619820961,0.4377496898747407
3.249677141507467,0.2653832534948985,-0.3643282850583394,-1.5327671070893607,0.5731568137804668,2.2323837280273438,-2.264640659093857,0.9179411541957121,0.057729417744737416,-0.6846703100376405
1.4826299113531909,-1.6807561864455542,-0.12453913688659668,-0.33295788429677486,-1.1817419324070215,1.6057690382003784,0.19315212965011597,0.2838586846796366,-0.1354754724754737,-0.7174955093516753
2.184997965892156,-1.0389866431554158,0.8400537967681885,-1.0691620508829751,-0.41411610444386804,4.281817555427551,-2.1337570548057556,-0.9152258202935067,0.5183342799472694,-1.152008344920782
1.824704204996427,-0.38721849521001184,-1.2126539796590805,0.8925668050845464,-0.9256466229756674,-1.6152406930923462,1.8880835119634867,0.719701128367048,-0.5847071764560846,-0.06634250681739873
0.325031024714311,-1.445821036895116,0.26215338706970215,-0.3120260934034984,0.6274604300657909,2.2312511205673218,-0.3656568229198456,-0.40304177010861725,-0.41484428555346453,-0.9842873045888084
2.150336434443792,0.3491066644589106,-0.31853466729323066,0.1105479747056961,0.2137095878521601,-0.726367399096489,0.17677445337176323,0.18735883298974776,-0.11828439800928425,0.283055486336637
0.7960985501607258,0.03524844596783322,1.7228244468569756,-2.4026888012886047,1.7743732333183289,-2.0081618428230286,1.926965445280075,-2.0825530984080753,1.31979077653243,-0.9131347175974113
-1.2682393730307617,1.9045903996254006,0.20781200379133224,-0.681771884361903,-0.11396618684132886,1.2182812448590994,-1.7561476584523916,1.055327400421867,-0.28313681411628544,-0.3340326888630023
0.43497423082590103,-0.29216765984892845,1.3804790141681829,-0.6513057177265484,-0.501848337550958,-0.339367151260376,0.9888821244239807,-0.25138134681261504,-0.19375793295554244,0.07772958482830572
2.094761500755946,-1.6895670245091121,-0.6464935491482418,1.610757221778234,-1.2650465170542398,-0.4979161024093628,0.5866628587245941,0.5669369837627388,-0.21395579585805535,1.0379599402300441
0.6703125884135563,1.6570170136789482,-0.3845187860230605,-1.3010539139310517,2.33102344473203,0.7833257913589478,-2.7706654369831085,0.6530281058870829,0.3309721855016855,0.100576270192575
1.5897760589917502,-2.718611021836599,1.1453396467477432,-1.5913371630619317,-0.42793228228886926,2.5186355113983154,-2.3145918548107147,1.9142132179381757,-1.318854383694438,0.6611588298199842
1.3645863309502602,0.26075708866119385,0.4070652723312378,-0.9106414889295896,0.9113740300138792,-0.5317679643630981,0.32091024518013,-0.4577875160253966,0.428588770903074,-0.5500513763668446
-0.32736898213624954,-0.6175774335861206,1.32151760160923,-1.4726824512084324,-0.4223443667093913,0.5918101370334625,0.726188987493515,-0.5787613113912252,0.003371725217081012,-0.1463417440939408
-0.9963209430376688,0.38155610362688697,1.4029700259367623,-0.2258887688318888,0.16405022144317627,1.9903404116630554,-3.8072599470615387,1.4809386632763424,0.28791798164065063,-0.08095429773227525
-1.873646964629491,-0.019005666176478142,-1.5654982129732766,3.7460044217295945,-2.8565541895416877,0.1034700870513916,3.0626302361488342,-1.5121222975162358,-0.6892270600566498,-0.12854587802520157
-1.1776564174021282,1.5443041125933328,-0.0252592430139581,-0.8941055272395413,1.1439993580182393,-1.0172392576932907,-0.40352196991443634,-0.03813941243032998,0.05740449903532863,1.0229184690576334
-1.30142480134964,1.127863384783268,-0.5345358525713284,-1.1193046619494755,0.23388576010862983,-0.9072408378124237,2.5833522379398346,-1.1713200534264057,0.6497098409857315,-0.9726051428140357
1.7133235434691112,-0.7730284134546916,0.5965998073418934,-1.2397142450014749,1.5729239185651143,-1.7974101901054382,1.480544574558735,-0.3938578989070195,-0.35388495744420934,0.03624171992907155
0.17020224531491596,-0.5403056641419728,1.1593299905459087,0.7230344812075296,-1.8437716563542683,0.2893827259540558,0.5302986204624176,0.78141918961102,-0.4809243631405899,-0.2907919567794754
1.344574198126793,-0.3141998052597046,-0.5130935509999592,-0.9555892199277878,1.4963244994481404,1.1272817105054855,-1.4948914051055908,0.7649803779159601,-0.4374466802065189,-0.9526290241628885
-1.4439493616422017,1.9130200495322545,-0.3191888978083928,1.4908675253391266,-0.40929273764292406,-2.190784752368927,1.6352781355381012,-0.9475533366203308,-0.16809484799607444,1.16516061191662
-2.4982112646102905,0.5346662700176239,0.22879414757092792,-0.2900587717692057,0.01939139453073343,-0.32524399645626545,0.5961964130401611,-0.07346976089936036,-0.08113288951034729,0.3772592692134472
-3.5403820673624673,3.56719301144282,1.0172755519549053,-1.544821242801845,0.792936861825486,0.0417248010635376,-0.12547728419303894,-0.11471370091805091,0.20688950377874651,0.13262267811940265
1.9470836917559307,0.31338938077290845,0.03895680109659816,-1.2014114931225777,1.1336179648836455,-2.68435800075531,2.6423224210739136,-0.5435028248108351,0.27064481262977313,-0.7521633247916515
2.6003393046557903,0.8415743000805378,-1.4469760258992512,0.8318023681640625,-0.03672109047571814,2.3297534584999084,-3.6743468791246414,2.2311571938200636,-0.984124674103581,-0.35726279048965526
0.8537198503812155,-0.26554079850514734,-1.7127601305643718,1.7039245466391246,-0.4463889077305794,0.11179331690073013,-0.8451950550079346,0.592163136945321,0.46963396496497667,-0.3181666097818659
-0.8401454339424769,1.9041518444816272,-2.402820693949858,1.48169440527757,-0.9734291012088457,-1.2757242992520332,0.9699962437152863,0.3311682861083402,0.158787636910207,-0.07598847193786731
0.1812124823530515,-1.5015592550237973,0.8990986694892248,-0.13992413878440857,0.5593327234188715,-0.001466900110244751,-0.3076237440109253,-0.28629313609921014,0.18421517914304364,-0.2991133633141334
-0.5790944695472717,2.155126690864563,-3.233289698759715,2.6449963251749677,-1.9164154529571533,-1.0341562032699585,1.570794403553009,0.4317525688272256,0.23118130518839913,-0.8254995817103639
1.0457920531431832,-0.8807585636774699,1.2051610946655273,-0.7085163692633312,-0.9314106007417042,1.142034888267517,0.9780696034431458,-1.3794650295749307,0.41408463710775745,-0.9080405226335503
0.10658208529154456,1.4236718018849692,-0.326186974843343,-1.5359317461649578,1.1714019775390625,-2.0779762268066406,1.2483440935611725,-0.34805584813539797,0.29969224718829185,-0.1432694791851995
0.0883076017101605,-1.7043387492497761,0.1408851444721222,-0.056605746348698915,1.5091459651788075,-2.2072160243988037,0.12156173586845398,1.2113359152124479,0.3529446251117266,0.06149835082200861
1.4874142607053122,-2.84515651067098,-0.5362295508384705,3.041803777217865,-1.8796081244945526,-1.061225563287735,0.16731686517596245,1.4149169880323686,-0.3908226319517081,-0.5530709660110565
2.3708752592404685,0.583345244328181,-0.9358589773376783,-0.6140021855632464,-0.4604300260543823,3.276459217071533,-3.351242631673813,0.9537681627732058,-0.1079247708504017,-0.2189908926017009
0.30087368562817574,-0.7766072787344456,-0.10436659554640448,0.3058747947216034,0.5178784231344858,-0.013426363468170166,0.026711314916610718,-0.42744874724975,-0.06678285048558161,-0.6411522764426012
0.5113266805807749,0.1306877930959066,-0.8083816170692444,0.13835762937863666,-0.2515900855263074,3.3888713344931602,-2.7516558542847633,-0.9766996617500598,0.4008342156616541,0.8079652576349102
-0.7177329361438751,2.277001865208149,-1.7010489342113335,0.7551042201618352,-0.5782180627187092,-0.9349724054336548,1.957668662071228,-0.22793762958966768,-0.5984665979273044,0.3223123090484967
-1.5779906709988913,-0.05514065424601233,0.4752222076058388,0.5766144034763178,-1.511421920110782,-1.46176278591156,2.3469444029033184,0.05046455622113377,-0.26761149123418504,1.0146960514382675
-1.3657085622350376,3.4566974739233656,-2.6107231279214225,0.7752439677715302,-0.6472389015058676,2.2999031357467175,-1.6165014058351517,0.6833411117012684,-0.06275580235971856,-0.23846963420510292
0.6985764900843303,-0.9868137041727703,-0.9544235269228617,-0.4189746056993802,0.7572901323437691,0.05791464447975159,1.8203674852848053,-2.0589050736564856,-0.4429830117151141,0.0430773176306572
-1.7542520488301914,-0.6244905938704808,-0.9516429553429284,2.0219176212946572,0.7780002653598785,-1.9538631737232208,1.5436530523002148,-0.3008890447135155,0.5387688277719113,-1.2262552791776566
1.226252923409144,-1.2837833414475122,-1.4154365211725235,0.3079440395037334,4.300198396046956,-0.0632619857788086,-3.680466800928116,0.9482472238059227,0.20001813267859125,-0.8970756012086685
0.25370318442583084,0.9516115076839924,0.6547130507727463,-0.6301325311263402,0.3811550736427307,-1.494485855102539,0.5643653273582458,0.18247940520254466,-0.27577546797692776,-0.32193993719724506
0.29673248529434204,0.03998413681983948,0.008489876985549927,0.2855707456668218,0.09263431529204053,1.7312225699424744,-1.8553749918937683,0.06080311651413256,-0.42247972193245703,0.04921852424740791
5.496253887812297,0.8086435397466024,-2.874409357706706,0.3385165731112163,-0.6077103018760681,0.9780375957489014,0.6232978999614716,-0.8773307186336472,-0.24815041088284207,0.26199751988483166
-1.1268600026766458,1.2873838345209756,0.2632841865221659,-2.8046093781789145,2.7217926184336347,0.0033597946166992188,-1.1289569213986397,0.13658296388502306,0.6023888381359239,-0.8410378280901708
0.8217126429080963,0.5556016825139523,0.43758857126037276,-0.2933860818545023,0.6279631406068802,0.09044688940048218,-0.7433653175830841,0.4568226911270848,-0.3927486199849787,-0.08601665498617178
-1.9911604126294455,2.020529077698787,-0.8904010268549124,-0.04003882904847464,-0.19832032173871994,0.5128669366240501,-0.6130905449390411,0.3126705619864739,0.005731318934032559,0.1938064690822592
-0.6700650453567505,-1.3160172700881958,0.6792386770248413,1.0565502146879833,-1.4672350386778514,0.8529969453811646,-0.17896514758467674,-0.38388056852496577,0.8079358227550982,-0.5227877573611645
-1.9565176971567175,1.9960922797520957,-0.9848750829696655,0.8500654796759287,-1.552787075440089,3.494161367416382,-2.0971193313598633,0.22531690534490806,-0.5275091038873563,-0.15336792325923365
-1.1489723076423008,0.3737353955705961,-0.12824159736434618,-0.11025950685143471,1.8849450449148815,-0.49395227432250977,-1.9085730612277985,1.4981191616791945,0.004036428263554215,-0.3774403138802602
1.357164959112803,-1.6529910365740457,1.459531525770823,-1.4280407627423604,-0.7739079793294271,1.4758471227250993,-1.7178121781907976,1.3202127957573304,0.038612058762317714,0.13451521397711563
0.3720095700894793,-0.7938768140350779,0.45959049463272095,0.29822720090548194,-0.5806674758593241,1.0736864358186722,-0.6009457856416702,0.12369804858015132,-0.3175502223535799,-0.40092794349990213
-2.0572874893744784,1.0232162823279698,-1.4020044406255086,1.5384855369726815,1.5047791103521984,-0.38886988162994385,0.6280558109283447,-1.0468621339935522,-0.5353429096464354,0.23158022155985236
0.10175057252248132,0.6532311538855234,0.27229676644007367,0.5943770011266072,1.357651710510254,-1.9564669728279114,1.4716857075691223,-1.7334523688142116,0.05421105600320378,0.874687979141107
-0.8865583737691244,0.649295782049497,0.15881959100564322,-1.8055534462134042,1.4344398578008015,-1.2204575538635254,1.0394851565361023,0.166723818374941,-0.30371533846482635,1.2757450283075182
2.0131253202756247,0.8119795719782511,-2.1086908678213754,-0.022266099850336785,1.9120020469029746,-1.5744466185569763,1.829891324043274,-1.6086786350665183,0.8548979342270356,-1.5649945108542362
0.8427588703731697,0.15000521515806514,0.8932831287384033,-1.4538907210032144,1.1662338773409524,-0.2600616216659546,0.7628757357597351,0.045063846386395934,-1.1137502356790578,1.1403496488212392
0.2025365630785625,-1.4653841356436412,-0.9344247182210287,1.1375057250261307,-1.7643442700306573,0.4980975389480591,2.5383313298225403,-1.4158040136098862,-0.8102461176996048,0.2790016013269241
0.9414417048295339,-1.0615862806638083,-0.37318582087755203,1.1096553479631743,-1.2261922856171927,0.6955386102199554,-0.7856133878231049,0.9301217863192925,0.3192389951302455,0.05864133284642148
1.8625833988189697,-1.728954792022705,0.7957421541213989,0.5871468484401703,-0.8569309711456299,-0.7091178297996521,-0.9473987519741058,1.0713900602780855,0.5751581127540424,-0.9569152077803245
-1.1943159699440002,2.347595125436783,-0.08358519275983178,-1.112232655286789,0.9198608299096425,-1.7410323023796082,2.1197105050086975,-1.3762238296465232,0.7711346387290038,0.7052215482466496
