1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
4.0209547243057155,-1.3936626224806812,-3.116313842209903,1.0021062145449902,-0.6416153565974074,-1.1502085900659038,-1.5667173082378056,0.2615714679442105,4.069166359181205,-0.5501914921627251
5.144970251199527,0.20175296384276775,-1.8324767303737728,0.25690111363475976,1.2982715095733772,-1.2494872500156533,-0.6483499138585983,-1.5199103754975143,1.37018541606764,1.5847780527286632
4.126807469588059,-0.2977465436314093,-3.808596021298206,1.6855194401334634,-1.5158002103454082,-0.21518453504211207,-0.01706442278101697,0.46117969217800325,2.30892031143109,-0.5665731029484862
-1.2469292535231664,0.6743344732306222,0.7920134521343489,-0.877312722504139,0.41699469280654,1.3927856752639773,-2.2825016644847693,3.672570985681828,-0.9543851984664797,-0.5584653365756235
3.3127487771786175,-3.194936849628434,-0.9860740690633203,2.1254797608405354,-1.7497388979073227,-0.3095036258948556,1.0114277496350252,-0.2191546400558324,-0.3278683349800606,0.007604085405667593
-0.9461947484658313,0.8229477364908564,1.2354740930551833,-1.7876536621695214,1.8440798991301963,0.20212974946193518,1.303066267876581,-0.6578539670895664,-3.2132626327996454,3.137772045949454
-1.2965923692935553,0.6898134567520842,7.8318407607801035,-4.10605311323296,3.34079565247585,-2.51396836318406,2.1588640836526722,-2.951932383055288,0.9393014585288862,-0.6575513304802038
-6.568136506260205,4.638261707556067,1.0660110599163808,-0.3172167666933756,-1.996238875697399,0.7045074884270505,0.4251352914776396,0.36497238228818585,0.3760951040002207,-0.5478899443902638
2.283361161748568,-0.7576732831922444,-2.149063025460099,-1.6264076144315982,0.15816790042252404,2.863293714160696,-2.9958568867381814,3.3513908484770405,-0.1879476373394331,-1.8808604541645253
-1.4178845831790032,0.9698617933600238,-0.4235996264174129,-1.260932837819511,6.560260096377339,-6.812936317083871,5.247443103364536,-3.756619120715186,-1.7063688915688546,3.631936219454773
5.135277355710666,-3.9545653494018502,-0.060876796699383035,3.843166880844669,-6.1094321728163745,1.2193531551090953,0.7500626753826845,-0.6599209032231762,2.4891439363360406,-1.018277227590161
-3.4359336422804074,4.159551707406838,0.45155191037691056,-0.527670092420145,2.049512882808159,-2.7649602577310475,0.013963434450362744,-1.4076491792596157,1.39767612790068,0.18102339658365452
-0.2849697906237383,-3.551869987989917,1.2613739373557493,0.9289064627073027,-3.526610071330235,2.6081281689459024,-1.4016222390625197,3.646549703913831,0.33726602842410447,-2.19387021932791
-0.7996701193161497,-0.029347728599201872,2.253749367639874,0.5341624556617304,-1.7191685242899535,4.468512057891033,-4.1061489831330045,2.1967816093876475,-1.3768782736112675,-1.9236435424256069
-3.6490472463461066,-3.3632110420501595,4.119302211385785,-0.09355495116927415,3.182280998887687,-5.7062736857554,1.553647987784878,2.3594878374058155,-2.338271986041218,-1.9752007757463763
2.2076137837691188,-2.985458144184315,0.18204437794558936,0.5006216430799526,2.373053621793616,0.400771365468872,-0.556004166723259,0.4571127566779333,-0.35733720107624933,1.0228186961463703
0.6613863370357413,3.655903089678649,-1.1319130137562752,0.5056577669219537,1.4514507836925572,-1.0715709068064618,-0.18225989858126307,2.156572729131327,-2.562072824733332,-1.2108268964675166
1.514397716675049,-0.6260211661909565,-1.1356621036926904,0.5223620908910576,-0.4739747353257804,0.12778276089450413,-2.1105199144972913,4.647869919036185,-5.239636922751864,2.609759550677833
1.9661986407561183,-1.5054794748624167,3.072448506951332,-2.5903217399120333,1.8194957583320555,-2.8130833519705263,1.627612952580718,-2.9957502145440347,3.0201516245802242,-0.22620588355166937
-1.3515916673036723,0.7238622533552574,2.651219041284287,-4.87703747258945,6.713264699393306,-4.408447389715705,4.9564290029868,-3.759389193908822,-2.2625177669028442,1.4454317798858047
1.2126433593340409,-1.3679216662139604,-0.27011278057188703,2.665848094969988,-3.4098045091176856,1.4031818796114381,1.9144224454455663,-1.94592717587347,-1.0696907036627334,3.310593595796375
-4.6735930648178625,2.4305430701510473,0.24748275254034646,-2.362606688839468,0.24148289326963754,0.16109391327562003,1.8551577320021968,-1.0865796142888646,0.9361844503631194,-0.6867465162149038
3.4540290091998687,-0.35911410609542427,-2.178825663854227,-0.5764148477329449,2.7924903437803534,-2.6707578182422322,-0.12639396156137206,-2.157302858067616,2.0004022075484196,1.3202266812965435
-2.11502619068592,-1.577339948126764,3.4014148330598166,-4.662859471521594,3.6648094153455615,-2.3930295523201006,1.9173494561270634,0.4032479032513596,-1.6179327399780354,1.839695490576247
-5.97208951270351,5.328091143658667,-3.4782925852094637,0.9788247167115864,0.7686156590848132,-0.49475190979359773,1.5729190868922092,-2.4804870690549574,1.329212673008442,-0.315662944509137
5.391100588517312,-4.882547810673714,2.2973090067054285,-1.2422963262146167,4.196222097380407,-4.393977242810973,3.3640908324910748,-2.4041184192343104,0.988741758093238,-1.2037524890034432
-4.5951516796381044,2.2120375861272668,1.7025694884359837,-2.713551821613854,0.7055184261346688,1.7154706067639616,1.3232969328555098,-2.5825105018973833,-0.9627226750676832,1.5608159504390213
2.779788633187612,-2.2925592421582253,2.0898944940982442,-0.669060183736411,-0.4094671585230991,-0.6028482533000373,1.4648635616088246,0.018654212505826884,-0.07613398016740858,-2.200683106706348
-2.2139164557059603,2.3386141662344784,0.13246025732069278,-3.0106322129206218,2.2865186923909286,1.4354067343732186,-0.14175555779499938,-0.10577643019778105,-0.34641284433503916,-0.791666914218216
-6.493031687079332,4.529837434942072,-0.6148521269982057,-0.8828550697287376,1.192594256262327,-0.09941770396025618,1.9171704379112078,0.36274826392576454,-2.51225881659581,1.188487209483821
2.269397800931564,-3.1333896151997824,1.3734650720249522,-1.199730980721387,0.5363300063281224,1.7903319833607507,-2.2220164169707606,0.4858055808731625,-1.4414268601685762,-0.3658732795907609
1.8123811794062836,2.8746400808802606,-2.415695614181459,-0.01961560507728244,-1.1766504145490715,0.0494263272117732,-0.04437262065760139,-0.06366619807217377,-0.6971098608647783,3.2203369196063725
0.042333430586717125,0.9383435423175497,1.718952531615893,0.05956069499254202,-0.7900811933854532,1.0857756668564136,-0.8283706239428934,1.3226673678765373,-0.8797319777309891,-2.9838649176782184
-2.377284254019077,0.12095795797579223,-3.256835439214201,-0.6903121678666633,2.329179416031673,1.0225911533524252,-0.7871598800824535,-2.01743289789245,-2.468156897835433,6.273570826168983
-0.07248327747369387,-2.241060642807773,1.1167314906011927,-1.7299386551976204,0.39055331193167575,-3.1359031319324604,4.423994783157577,-1.8809689502682416,0.6802166125426692,-0.36522434496430956
4.609461795061062,-3.901362397454001,1.275186314783764,-2.5603386318886816,3.3410940319916294,-0.3556181332234094,-1.229904683538571,1.590525855009835,-1.6129830549781525,-0.4670358461077493
0.07604419420927,1.8792436231266367,5.726647100439577,-7.181536321341992,5.723564106431501,-5.200627877023713,6.015312107099641,-2.160352581931699,-2.913106856743495,-0.4927560380069158
-8.049346923828125,0.7668677631652718,2.226417896874023,2.4090789515863764,-0.302585965600507,-0.8731816413220513,2.236538745359891,-3.501635155670585,3.573067816719413,-0.9146189395458468
0.3293786312525091,1.4261057318160029,1.5268866397214658,-0.6389358652315357,-0.24509593419473752,1.1097673590987776,-1.8453352572868498,0.3469353070888188,1.5573024508388091,-0.6767524871774899
2.895162397852311,-0.42684524664373114,-0.050482968489329094,2.261580006669868,-1.6261290618982809,-1.0231616035324012,0.08089846345136786,-0.5344182631646794,-0.3315540119539948,1.3472391918782267
-1.6267728568651738,-4.2002306806318686,3.9536713305296325,0.6926449887048114,2.0634453448344923,-0.4303441219894316,-0.5811684739428319,0.6938160979639618,-3.294278500415385,0.23143675096573402
0.93124006039057,-0.24048871411518613,1.1254871688557393,-2.192423312853683,-0.1488816174762002,0.6061832003405527,-0.5979482068718851,0.19412536584892326,-2.3200570868172994,3.736750099355335
11.887622156395363,-7.958570690543363,-4.295032900278315,3.682039348279888,-3.120458235987302,4.543368917013624,-6.611308536015897,2.5304697889594294,0.8432465358326828,0.7801136516435179
-2.3009547912157498,2.757364084097472,0.3128862089731476,-2.3685869575088674,1.8363954407182232,0.9125044575979556,0.6166212489734048,-0.6060017856408751,-1.2720045562523106,2.675438456894249
-2.165561094689063,-0.8611309485453549,1.5302552548660473,4.774403823038394,-2.8527759623527533,2.4557078395571033,-3.8284614193274686,3.6010492524552733,-4.066436748454968,3.4846059331329924
0.8758833509129591,0.548815367517598,1.1140944822550272,0.5049118521166118,0.19523157398248542,-0.07157794800885203,0.8140036604165481,0.07078332832503698,-1.8909427274018527,-1.2797320174113398
0.2953352576647048,0.35450068387118217,0.9472739389448459,0.44022560097954466,0.4933501842926289,-1.6278328055451656,1.401305467611359,0.034246552014543186,-2.764419962217411,2.9425714922207664
-5.6339383738545274,1.0861095129088922,-1.3083282360299067,2.753475870611993,-2.6021792326713435,0.9571876610661376,0.1577243610255179,1.1171485783096644,-0.8264855941602338,-0.5491493377313819
4.220450475811958,-1.328372635173075,-1.599141816975493,2.557956229854714,-2.1734784451435347,1.2091103516188744,-2.654026791865375,1.9914787708511277,-0.565416983515024,1.3751948962288525
-1.604551734832617,-1.0759232353531953,0.7032455616828167,0.22844595966013995,0.24027922334342167,-1.9916581951925907,2.0746854952952827,-0.48906238983956074,-2.6451508068790037,2.848599943486593
-1.4294909957127695,2.6939279127753144,-1.1024571742975349,-1.4594460803541267,1.7459313239311345,0.17236296083833214,-2.0537320766168805,1.181691457607573,0.5924243049075204,-0.1407421838051528
-5.362176367487663,5.168827971725753,0.7055609097534963,-3.7245532647317106,7.953497086393422,-6.594368352605204,2.3130334624634363,0.5309134501618362,-0.5569778138926873,-3.109477632917384
-1.3564764089309254,0.6052361997691067,-2.925139996138486,0.5693095821684055,0.9841246862658144,1.9325599785839098,-2.6185887520317377,0.25090547137322883,-0.4957510280733306,2.2137889083995614
-0.8366041338214512,-1.301910047052485,-2.988808763749671,-0.5106478864496413,3.494285222168627,-0.9997776999262165,-2.775598611116135,1.3213442635512163,2.4909510429948565,0.8975938227388172
-0.6497749006136869,1.1304938951224992,3.9182879161654096,-3.7044965742934832,1.348503050146432,-1.0321495446371916,1.535836445433753,0.5947758555412292,0.10699114054441461,-3.7793126398997923
4.368091467672434,-4.583333876322617,1.6209711966415246,-2.1712492182444443,3.706465113306868,-4.800819656311585,3.024852013464348,-1.2858223014871681,0.9259216405140858,-0.9970864841854701
4.733511957507103,-2.3031855894986433,-1.4449028535322705,0.3075982236862185,-1.7248976053040606,3.804760217960245,0.051577047612260785,-1.933570599483867,-1.3145347284773985,3.7649547693549947
3.349802437883157,-2.789548786752152,0.5336652936300998,2.4203902094032275,-1.7150792933743575,1.748380813376033,-1.7888872508466038,-0.8502076454685941,1.2743746132124216,1.0606795313137192
-3.2138081838687262,0.5456648934068102,-1.5915376674948316,-2.4233907817168667,0.3465632112478385,-0.5337883713356963,1.1459086618390497,0.3611484224637671,0.266284339254101,2.885401037487612
1.3410334426623125,-0.7105163846052054,-1.8646559680840282,0.5159056346592579,0.689992969652702,1.4623768634250014,-0.05985477415647411,-4.493286894814622,2.1507492668926718,1.4414148016802726
2.449438449090872,0.5909442416194715,0.8531867843685728,1.7984736762263558,-2.236264615326092,1.3961877673130316,-1.042320175310983,0.9195306399056027,-0.189549341176947,-1.426890115423869
4.398574589918821,-5.145698070526123,2.5485208269321555,-0.7296041290326551,2.5236776113715664,-3.1997741496768493,-0.5773372486714394,0.07843093802371337,0.7112673791746298,-0.5545588342733279
7.575580376463059,-0.4590591273524544,-0.9409204685326779,0.1257785754854029,1.6430360614636847,-1.7553137943809256,-2.383453851127954,0.7403379612482124,1.6183171245269476,-2.561962972533318
-8.15824647897329,9.5267525676525,-3.0711601035613003,-0.012487728080965876,2.972614347318123,-0.5949157190330215,-1.9444094276407622,0.17041685020611164,-0.3935121952866516,1.55505635244872
-3.6156165339530277,0.3323144556559394,1.0377133539454504,0.9959253645078703,0.7231966472905258,-1.7786689424896474,-0.19464067579139765,2.080755821827258,0.24102011929887035,-0.388594345227685
2.5635294845471015,-2.629277638413689,-1.3361399539492347,2.695965920673175,0.3198172892527334,-1.4029922286424732,-0.424221467175242,-0.8274120171404173,-0.6386727224414548,0.39382571868037664
3.298768477180065,-2.6363010736125885,-0.10722100779865729,3.5622276894612748,0.24988214694220443,-1.030260734443594,-0.6187747887202673,2.0845560114830732,-2.7484565815577904,0.11052902911299034
-1.9782036496087527,2.2329684506085785,1.6551209530144027,0.9064131758971645,-2.038119065638246,1.314553082760038,0.6885193245665677,1.0634030211536638,-0.778896820110579,-1.7190918918418632
6.015293048742491,-1.2778770022771577,-0.2606213923656582,-0.9518996598774736,-0.8720398736822192,0.6670720827550136,-2.315740841118971,-0.35525239703636013,4.247505685438712,-2.3389188974775292
0.2682400720241742,-0.1358436793088913,1.0425078568020556,-4.441894688125362,2.1865721275683105,-0.2193685636162903,4.9934622421088175,-6.0555756873443665,-0.932243507176948,3.665492956644745
-4.219396439500344,6.029666372095094,-2.9941266783597795,-0.17474568168548021,-0.630970473680003,1.342448854240878,-0.41758622373304055,0.3093697461750238,-1.0837265470375617,2.9697259750257254
-2.119766043546872,2.2995956169836456,-1.8294296452041832,-3.345536597831683,2.154563781434092,0.8168813356478228,-0.07456019658097501,-1.4849999082244691,2.9798947466537355,-0.6947121224095745
-1.0808316310628867,1.0418420187903172,-3.899669451131062,2.518086834238334,-1.9380051272490928,1.9937472363264102,-1.0915132230190638,-0.548473442634267,2.2439738052586713,1.187126071863277
3.560886127157853,-1.1361306841400536,-1.0263358661058275,-1.7773465359956027,-0.6715476783390701,2.512066528118523,0.12150368742507445,-1.8963573462209635,2.3454897394093375,-1.6178018520275752
0.4231685797373448,1.8889352724407669,1.4317097790313484,-2.923947314890948,2.3358831064043377,-0.8525760818658208,-1.2247543572898838,-0.46969219152965813,-4.2563288316130645,10.50703947544098
0.6969915968485367,-0.045610594478520484,-0.570340151588122,-0.4468958118287,1.3887121213715652,-0.5981374662644757,0.3898687952880486,-0.8144098068737695,1.7205824167157213,-1.9611441382317132
6.999266733725865,-5.489254415486798,3.3963007113021435,-0.186936792148785,0.04739302945548074,-1.4977736742111851,1.0842947085400882,-0.8240244718148344,-0.28941425674905374,-1.8845744126105823
0.29583720681376946,1.2136179760775783,-1.2459947423953,0.7975365911559625,0.3588621882734627,-1.5782907292100008,-0.6895679097433792,2.0548948776652853,1.4334448445433128,-2.1728124876216213
-5.244040498366722,11.426479930227451,10.658432292667307,-14.67464811113748,19.922224127054214,-5.017074695655275,1.1458908763074618,-6.4354786675183036,-10.14098042162756,7.855190759256324
-8.624416152636211,4.151189463608193,-2.0807393102934864,-0.7075018811361358,2.6549970715570037,-1.8210733618238584,2.7349858533093183,-2.123603965185823,-0.035762974744041554,0.09674212491960921
0.3307901513882172,1.0795047400575697,-0.21106985075907314,0.5318065335533837,-1.170452863759008,1.0411929982195933,2.4406392048306182,0.27508841286743824,-1.3333757455150286,0.9983717857189074
-4.208154836526283,5.050931580816254,-1.2119678947510142,-1.2163457082076505,2.2092276231995944,0.6709511212527461,-0.6241522237040482,-0.19573399851158735,-0.7208306840310494,-1.305124341255875
0.30220667444742644,1.1331795740759736,2.069067107838099,-2.69985586272214,0.017451172429939765,0.3428162098953986,1.843074397744036,-0.5260169077777275,-1.2665736898547038,0.32919637545222225
-1.8076811776711392,3.9517073342294404,2.1719049169032862,-2.7985870622098448,1.6701512723133485,-2.0521330371535766,3.668701747646942,-2.487044685069592,-1.713197166721026,-1.8451589883495405
-4.755484904998388,2.0420292877789703,2.0797925381497904,-3.5043696975978937,6.1730008346458956,-1.4323045697999117,1.3751874174665195,-0.8727205486577605,-4.609755129211893,4.772866409696558
1.007473472601328,5.143965425364899,-1.9033156011366483,-4.06733401267366,4.998659320823077,1.1085084682614934,0.009176984223352586,-3.789440717608217,1.462306700522701,1.1548494774167255
-5.915651759658105,6.173203265125101,-1.6666148873328264,-1.1698894008384508,0.7923766058169566,1.2351183169636082,-3.1006648308138276,1.9143660328756535,1.9343216691010943,-1.7177809732495462
5.7590392000782185,1.4779490103775808,-3.4511155755908205,0.5184556248919532,2.288323051857537,-1.4150426080955074,0.6685070285427681,-0.07252954655597277,1.8854822332660355,-5.687447177915162
-3.516599289117715,5.103128073793469,-0.2046275265289077,0.09324787432497206,1.7482484234201499,0.942342423416417,-0.18317802755102042,-1.7065686719311821,-0.4390493875990311,1.2600485937930241
-1.7893588520013368,-1.7371177982651826,0.23417146650679177,-1.7884654257107864,1.9735326276257121,-0.2127256041089891,-2.454537273036994,2.7115499072092315,-1.2604304881300776,1.606883082166314
0.2393452664598441,-1.0245552259412678,4.855069194553477,-3.657683600431139,1.554454997767662,2.0534920412404785,2.975639605714429,-1.0999968627527839,-6.182707022875547,2.7772714207249303
0.20712690857740546,-1.8361231287320454,0.0682690559011517,3.6074180767752906,-3.059991126553766,0.011780915625870525,1.8051807764007748,-0.8570387015539791,1.5947422490765653,-1.8869835822492518
-0.2628076023016219,0.854521237087972,-3.755635704732302,7.783374746902422,-4.998027962364,1.6797054713142332,-2.672231142078677,1.1963290913451106,4.798622271418571,-2.648986541648065
-1.5318138549725215,0.3354870933249142,3.634186611821254,-3.439102682715112,1.0282023432542537,1.318517127280752,-2.4261093005743994,2.7560013478561753,0.1691311500966548,-2.317827484588469
-0.26857389471469784,1.9538207325068389,-2.7936865039395564,2.317554238140583,0.9264278223185705,-1.7574869392100227,-1.770563117816426,0.048231269022630086,3.423800277337432,-1.1205098894815293
-2.737995428152573,0.8822154691725066,-0.23145575889132264,1.5918575586784969,-0.804792831971727,-0.4901929966408045,0.4037604859004369,1.4844576891872192,0.513264828423659,-3.6003043022207035
5.671333224249956,-5.9439307443346046,0.9893410104242242,0.42945184954188065,1.1634658627057899,0.7066506083889548,-0.46479585763358844,0.47151804312823276,-0.4121460061520338,1.244614994045227
2.049783341395549,-2.1689767404036084,-1.2572719138680082,0.2594535475427451,0.9647425172657806,1.5297438127580536,-2.754318142713215,-0.295343606462402,0.48819593936204875,2.5523254388763066
-3.380878110726675,8.153120850071764,-1.716381951715007,-1.8022607135772706,2.2493072118635835,0.7032666193881059,0.38515963491206906,0.37783146736722795,-4.510981072299183,4.238150000860615
5.929639679117081,-4.229482353636713,-0.19960742884061555,0.35949170533906327,0.8875312677950695,-3.4385556824312644,1.5071290627782865,-1.2863416025610341,0.7904254315576205,0.10966608223094743
1.1716857307996507,1.2707820101217788,-2.1300442507772734,2.19151022347537,-3.2164838311178934,1.0096419524823503,-1.3250029854098773,0.9329771610397485,2.6763682664682467,-2.2997220995605634
-3.8502151360496493,2.7674324666008805,1.854145416820591,0.09370245222340934,-1.3123566840486278,2.1534891397935416,-1.1825193549047142,-0.1876386644378787,-2.1750794132550557,2.8852039006128107
-0.9234908803915366,-2.027299173402064,0.8141289495609023,-0.6179074229706416,-0.33617174123895577,0.9810965012740618,1.108075367003542,-0.9042645756515765,-2.0347561918199064,1.3752064100676968
-1.9149087438216577,-1.636624273928729,-0.7073562666773796,1.0592454582181843,-2.3650909828317577,1.0600622918805465,0.4488659888368597,-0.2400817648702932,1.7743118900650492,-2.111958638943171
3.5339308897367654,-3.077830995517698,1.2032514846686162,0.4457722692056135,0.40379160708394546,0.5501606284636141,-1.2933079177590971,-0.34261362410841456,1.4826217306156952,-2.5792946915632937
2.529204073338173,-1.920794636575562,-1.0757591660614265,-2.648675381642851,1.2601235437059197,1.160330609010138,-1.3558940113208813,1.4396319076937112,0.6776702638637895,-2.451896971784612
2.9028775371038,-5.388530072840777,-1.0712789188731802,0.8317632182077928,1.6919448414753224,-0.10863630001988311,-2.5884517039674493,0.3430150059021768,2.418409192748368,-0.15202136904962593
1.5186033508716488,2.228564450235077,-3.050050121139396,1.9778661963343622,0.12588898153140615,-0.044782845771371704,0.437052955962546,-0.8576502118244647,1.4664458283999313,-2.912731117939436
-1.346057544916104,2.753817032683979,-3.283418856166077,2.720232977860353,-0.9688091563356331,0.3780249891885248,-2.3825000210446285,0.3407433279038917,1.6224740399047732,-1.8943362875330831
-2.0956844206039724,-3.708367755918792,0.740971671530243,1.8135932687128131,-0.5784981831599927,1.914171819102588,-3.8176905425943537,2.4424568408980005,-0.3815121216699482,1.1147278909721683
0.026680213900712957,-1.861317682898406,1.8524144199309927,-1.0667884537035768,1.0847036126769822,-0.7109062761582177,3.251949615295856,-2.5205784137210534,-0.7348459213972092,3.0458669143338355
-0.06564197020652962,1.4771939443819453,-4.488433263800813,1.6339072272926565,0.007284413062293105,0.9289819550117837,-2.453256341203841,2.3719092796166095,-0.6581986320515476,3.166973263858467
8.208541047878754,-5.916608758948065,0.9098525564327384,-0.2289723633365197,-0.4835826896387956,2.8611418218741864,-2.3245540023674067,1.8526600233970152,-3.137419503927231,3.9761437258412764
-4.57705226005652,2.0864954997192733,0.5869867954628938,-0.5776259473033927,1.358831211862893,-2.013481811606532,2.5684578430062066,-2.2055933942507595,-0.0658813501087328,2.966897552368301
-0.3538439640632043,0.7611477808518843,3.429536822505973,-3.3271884237771685,4.093801605948086,-5.913000752406168,6.224467864096988,-1.0671714199406486,-3.370107440650463,1.3622647313100678
3.118368225984084,-2.583346818432663,-0.9823773788909117,2.091622948741371,-6.1306190287655795,2.456554334335433,2.8370730945934897,1.1942120978248216,0.2699859767531354,-5.991284715135892
2.235055399246705,-1.5075671241590471,1.1400276921463735,1.5955059106783434,-0.5427524336042076,1.3762789734919085,-1.755566355853861,3.302196611199648,-2.555157420535882,-3.4667266349718773
4.535748215822073,-2.6761388006535443,1.4141534133390947,-0.7245071386207235,2.662483721478232,-2.1391638995244584,0.5510742467257285,-0.18175123616932862,-2.4661026739204925,0.9667914097668024
1.83124586328482,-3.330030881319985,0.8118539134209806,-0.3385525411367416,-0.5998324763363805,0.8669259412388496,1.775755251744925,-0.5815532772140879,-1.2232003599715728,0.8669603174412122
-1.453899634190094,2.4613772576505486,-2.2747857281655985,-1.2280369762940833,2.6445215211243465,-3.766342680589319,2.5990924087400264,1.506490091402684,-2.649254275858402,-0.5935210449080319
-1.6899987015968714,4.770052774837523,1.1096076143510414,-0.497077855034308,3.148125954907516,-1.3637179591385604,0.3121501398251354,-0.8663838052701566,-0.09094506427645684,-0.09952326541946781
2.2858851785079026,-2.086026794756904,-0.22224848336455483,-0.7816148427027194,0.25414392724119406,-0.1937924033085925,0.6165727391572937,-1.3987267883494496,2.754552812067171,-0.7253936341613212
0.26588137791706945,-2.4766410250555384,-0.6530689732594923,4.491485593264753,-4.493839664089268,3.14043408331319,-1.1708492955991199,0.9423648733645678,-0.9943537291139366,-0.34057361293704247
-2.2882356949341607,5.4361055037288954,-2.5067710246552117,2.0193732687830925,-1.0284262244249214,0.3935871778487278,-0.7354761179244739,0.12863828868214644,1.5722817619331182,-1.661831549531029
-1.830722145545177,3.361719223585996,0.7051089298205846,-5.896354698613286,6.145949788011354,-2.1987393000644855,3.1532284378885262,-3.9318196078642242,1.064116044032077,-0.3963989989491561
-0.15167682789839232,-0.9897371995629687,2.3027372886285637,1.9682104204730555,-2.211206348476739,1.1396326759160298,0.3062439669301298,1.0899759965438034,-1.1232722651213407,-0.3480263566057529
-0.41339398309206365,0.13063280374714825,-3.141509321377133,4.253167441622777,-4.178643587719778,2.124596354427743,-2.505614286331537,0.4273361832864824,4.116725648442904,-1.290454915294083
3.346295851927537,-5.086878850378774,0.0953921546990224,-1.2023954764279452,1.3263812266958168,0.17205632213741695,-1.4132672231386885,1.5531917552073158,-1.416641658792893,0.7558637447254632
1.1737450070870228,-4.127244442475565,1.1685334059663792,-0.7391227510910139,1.736758955758193,0.8511182186767241,-1.0392318577312516,-0.34263942232956346,-0.1692593117865422,-0.7547133531701822
-1.9372755301495395,-0.9265596348453651,-2.1056335366359265,3.1635286577045916,-3.0549682321219613,2.58902152712122,-0.508712176079025,-0.40918600228765317,0.7494019589076439,-0.08651628141762109
-6.3839267912583475,3.356731271201914,3.284507908378587,-4.3619954548369755,3.33743460788809,-2.229066755787786,1.210717005217405,0.29309421741674013,-1.4607165746390818,-1.3171923481648968
-2.34148430900696,-1.5546901180888666,2.9317918155681,1.8055578073317353,-1.265933801798985,-2.0711431504029942,2.535366521933661,-1.428418699171274,-0.5216347965101401,0.41839078591074996
-0.5129862794509301,-2.3590780857837563,0.6230483050599243,1.0617364343188027,0.047257771224810785,0.41844035491457454,-0.7220034588231332,1.0089448262907323,1.167756412861248,-2.4149852583645495
-5.538249784555191,10.776052735520132,-4.83043415167115,0.9051355234872211,-1.4173557591746593,2.1275625144466392,-1.1516767320682375,0.9273046607211712,1.1283449031412602,-0.7917414384022836
5.627996331606155,-5.472121209357724,0.24741704310431623,0.6046462917327882,-0.37441221344059916,-1.6727280055581055,1.161293091484204,-0.20651662645621166,-0.9714388493138055,1.1734196584391339
3.174666491934122,0.748434408257405,-1.1688294139775364,-1.3209313663569362,2.2438569667010473,-1.8138455075803648,2.602742685047987,-0.49105959469752924,2.278292022397121,-1.7072128440744134
1.5731620100828319,0.04983934895558795,-0.48206266151233157,-1.3820726802945136,1.12498822893562,0.15189089068197847,-2.3806035881218275,2.4479205856520325,0.5584563050419091,-0.42037326799285013
0.007951136965018257,0.48580844734202744,2.3292756016281517,-5.243310093744234,4.662477874344793,1.2122021786721762,-1.4252034339040929,1.3572986494269101,-1.2411830292393764,-1.9941192587857606
-2.7284734919667244,8.634386315716036,-5.589530221045469,1.714495483982292,-0.21608723149217401,0.9708738889490149,-1.0496512300030152,-0.5482814858307041,-1.0198912849960227,2.212382158148353
0.9400804303586483,-0.2741754252576465,-0.23372148541790105,4.0893726467273455,-4.266344820302108,0.13387074934437937,0.2255281795005093,-2.4381057298066273,5.798841108148918,-0.7595585444281179
-1.378778141278488,17.35900561917912,-0.6599556803703308,-17.80939261067997,24.98292110985723,-16.16916175094878,10.254416981840736,-14.630299576287788,-1.9650408517569318,8.35259735891896
0.32255215498690415,-0.2773740425367246,-1.7226889854805039,5.134979342723435,-2.578475798491774,-2.16951946991271,0.5705313747448306,0.272133567400517,4.859858194490274,-4.924242894079096
0.05411738462937188,-1.0135436437346719,-2.244688971673675,-0.11275551794266114,3.700710649161503,-0.3480432262974493,-1.1226481707800986,-0.3752528535833042,-2.475869895052165,2.0047788445026646
4.0256972419909935,0.6306551931933924,-0.8738036010640138,0.6488440829854119,1.1485302256201875,-3.0063058896623365,0.4439529913481888,-0.17431052250697476,2.1285917561346044,-1.4030944855383005
-0.3449365618901372,-2.0464804873547773,-0.8460809397652294,1.026352272047238,0.14932397082448007,-2.4584157039810504,0.588122216636993,0.38243271819421,1.3101033513667062,-1.1199136446680753
5.673276167649489,-4.045609628612345,-0.1442266067659313,-1.9114737018604173,1.3040037300052316,0.8937676015030134,0.5308772345858923,-1.003909962822593,-0.7340878508364161,3.241243638186365
2.0234356352534046,-2.7259518551555546,1.3491271929533193,0.22921769143505533,0.694204338583453,-0.2898490494988821,0.07700836565774694,-0.189980772827121,-0.9091940139885992,1.172941511773294
-3.664882277831053,-0.6900878927924419,2.8014322862480627,2.1621825586123897,0.0994865244626999,-0.9814321100711823,2.6553902501060116,-3.3083833815349686,-0.3197944554189841,3.2712134574049263
6.046113720306984,-1.9673028017083807,-5.8900229855243005,3.8863871416314084,-1.3801790084921084,2.7571644905972947,-2.836855859903421,0.41699541786745664,2.8683572566757602,-0.8058711904030975
-3.1133796855425224,4.1742227619344545,1.6532503377759096,0.5089951883933759,-1.0616082547450887,0.4279858520153563,0.9043163088523707,-2.7567545121776,2.8617423294112085,0.916242168026586
-4.704193830490112,4.743401302532716,-3.3081750483675436,-1.4928198942542075,3.352685900104457,-0.28130678281995464,2.01240284926331,-4.024433989468362,-0.44453025603046026,0.7887744312004377
