embedding_dim,drift_magnitude
2605,9.899462341593983
2606,9.88233986463256
2607,8.15460001582443
2608,7.160227099293992
2609,7.867657666110928
2610,8.09255246864803
2611,11.718217385189059
2612,6.031056533090883
2613,12.443602583626275
2614,11.771346691066649
2615,9.691136826749975
2616,5.4544140084280945
2617,7.775942667090735
2618,7.400808607191352
2619,7.475716236107052
2620,8.711969711752898
2621,7.363434413262996
2622,5.40417926143328
2623,8.448581077767914
2624,8.537707575891957
2625,5.83116799822854
2626,5.298719324973135
2627,6.962629080841115
2628,5.381850400747923
2629,10.126241318876406
2630,5.573060880133941
2631,6.62175308092198
2632,5.041080408226302
2633,3.722138266251423
2634,5.461809653401104
2635,5.858508027204343
2636,7.824213004208863
2637,5.66738252015015
2638,5.495544302683697
2639,6.480900947927804
2640,9.833277424631822
2641,8.613124179674761
2642,8.484499637758574
2643,5.550162961008102
2644,8.1348586271069
2645,4.870839191094391
2646,11.058347580424055
2647,6.698418553893935
2648,4.788755978794808
2649,6.809481911651341
2650,9.064096886024956
2651,8.353202965164112
2652,14.365233208891018
2653,5.489925216536396
2654,10.526393719467972
2655,6.646911266822418
2656,3.09076022333446
2657,4.654550298816438
2658,9.233481006135017
2659,6.868308158026536
2660,8.761090104070776
2661,9.926536712452302
2662,5.868879465707385
2663,10.927308046144116
2664,9.57624973013716
2665,5.584340708376397
2666,4.096187792507991
2667,8.08836589018484
2668,6.170418515478413
2669,7.0368278486466895
2670,16.956506654531353
2671,9.136158567397237
2672,9.0914681512174
2673,6.224781951318996
2674,3.493586100061866
2675,5.728703673481115
2676,7.974623754334243
2677,9.23170953499839
2678,5.419538428687365
2679,11.116688735161517
2680,7.51617868611843
2681,9.994715106220017
2682,5.677386757423261
2683,8.47282726868596
2684,6.697866076141903
2685,2.70012045473894
2686,5.4694473708767095
2687,5.561528942636207
2688,6.586476928055981
2689,4.104087592087825
2690,10.96208962224253
2691,2.837019993247533
2692,6.505526708510809
2693,13.326954953454136
2694,7.329479735587085
2695,6.1319779980910125
2696,8.039711532182128
2697,6.512445611274874
2698,4.320885236604395
2699,7.767721042765342
2700,9.018505973433413
2701,4.560870044403568
2702,9.798913388416564
2703,10.039690890366849
2704,10.097584548078062
2705,5.669168631811194
2706,11.453334143080657
2707,7.422296656131804
2708,5.985624339446265
2709,6.987943805308135
2710,6.594388817718215
2711,7.211187273265449
2712,6.889513318217148
2713,9.53655657834313
2714,2.845961886140459
2715,6.763449142664379
2716,6.859571264702086
2717,6.9089727060108315
2718,8.66250228851142
2719,6.245782268307363
2720,13.22165755284194
2721,6.05090165124077
2722,4.71535967441285
2723,3.819331926128604
2724,3.5748917440226538
2725,8.066415267968157
2726,3.6829789675371507
2727,11.21837822764845
2728,7.606931201439588
2729,8.47173280923673
2730,5.872700854922043
2731,8.278583304984675
2732,8.948518095346476
2733,4.290798523985546
2734,3.1453886524539487
2735,7.494195518743538
2736,9.64239279093779
2737,8.486165372164985
2738,8.546961570709623
2739,5.154289666923925
2740,6.803237849965776
2741,7.805522259669656
2742,9.259008972899482
2743,7.367968938057898
2744,8.930829759596515
2745,10.36349147332585
2746,5.078260679137372
2747,8.761241030249053
2748,5.760957566441642
2749,7.672092205449959
2750,4.4805839081449275
2751,6.147697697982116
2752,5.4261504546284085
2753,7.505937668695026
2754,6.65432243382168
2755,9.291861955669265
2756,6.827856804385273
2757,11.478502530443077
2758,6.361941060891777
2759,6.086690886078151
2760,7.756855360340375
2761,7.175839132558724
2762,6.762622318969661
2763,6.939822200809182
2764,9.740522560035233
2765,5.824525026322514
2766,15.53331104167768
2767,10.79890693048346
2768,10.563910354369074
2769,4.452565854425901
2770,11.421109237659753
2771,5.101600228620608
2772,8.880300763478127
2773,6.54349388165833
2774,8.024825572387313
2775,6.717675522899807
2776,7.769796564164562
2777,6.160841002655325
2778,6.042069394033522
2779,6.343078885785641
2780,8.423630793325168
2781,5.316582958255173
2782,5.591702022327488
2783,6.065415945455893
2784,8.049399229891494
2785,8.350645520991474
2786,6.462636934844401
2787,6.4135344313743845
2788,8.806329970084004
2789,3.606620657858488
2790,5.679601208676583
2791,7.153073293288407
2792,10.324981950409667
2793,9.052700845179174
2794,8.081494924101142
2795,7.487103328506375
2796,4.615992653966934
2797,7.711119010134928
2798,7.787038954443086
2799,4.611366562516817
2800,4.736854196469879
2801,7.8971103654808745
2802,14.934627216897841
2803,10.153290460609037
2804,5.810751311537128
2805,6.885791984241038
2806,6.280078040611186
2807,5.675575051253881
2808,6.93171468068625
2809,8.439775298315311
2810,7.754756196982236
2811,4.86047469945847
2812,5.791124504705475
2813,7.431777824171073
2814,9.30471745311134
2815,7.749724324164787
2816,8.371743416133429
2817,5.128083626275617
2818,9.73733111355547
2819,9.227557231378384
2820,5.171672212880959
2821,4.4810701116017215
2822,8.522535858041428
2823,8.577432520897277
2824,5.766460548139138
2825,6.813681042876392
2826,5.881162313861734
2827,7.555362194797175
2828,5.549058440202615
2829,6.358660564523862
2830,4.337449488344745
2831,3.6680241378307596
2832,4.6468382415257
2833,6.99089329704257
2834,7.0919431805178155
2835,5.177742352634095
2836,4.712728169221329
2837,4.573749190676425
2838,3.531045300924613
2839,12.181036562941458
2840,5.187500326185054
2841,10.605734437681038
2842,7.249774472359436
2843,6.347841590044931
2844,6.465388211301151
2845,8.05798969421393
2846,8.385974878989511
2847,3.47096572873774
2848,5.570111172809695
2849,6.349853032717545
2850,5.3473586027539435
2851,7.2365667568502845
2852,5.052451370862837
2853,8.824763349157346
2854,4.344089070680826
2855,7.456853585140695
2856,2.8174564084111364
2857,11.391739333252323
2858,8.46259024550564
2859,7.971184174493898
2860,12.733207958593768
2861,7.248618777442909
2862,7.970824181399186
2863,4.102783295315263
2864,3.8166676723138675
2865,5.706774718551145
2866,7.6662901208125955
2867,9.785501225441216
2868,13.89404498308038
2869,9.077184684831112
2870,9.073556045027718
2871,7.605409132698832
2872,10.133811699640441
2873,8.400806866036463
2874,9.655798450139498
2875,7.933664084922805
2876,13.592718074288548
2877,7.779097791072129
2878,4.463004128586634
2879,7.0206002388367565
2880,9.143089553162808
2881,11.334394500199178
2882,6.551491004188476
2883,6.58217685877129
2884,9.001317213657856
2885,6.633634499726478
2886,9.949452836901903
2887,7.394594793046086
2888,5.170018397384114
2889,11.48078417976942
2890,9.803329781959793
2891,7.412445948389617
2892,5.7011738376778585
2893,7.990505840359962
2894,7.320981217990852
2895,6.762244571823819
2896,8.018562179647038
2897,7.997892864744386
2898,5.7808746668606865
2899,4.8675310557378495
2900,3.6440469041032344
2901,4.077450342678855
2902,4.806046093267994
2903,3.7695866551776103
2904,8.478846325168979
2905,5.939364339072855
2906,10.258236244044625
2907,5.716108972554644
2908,2.853719633200694
2909,5.648272747306848
2910,6.255610885985017
2911,7.898463519064857
2912,5.554986111094582
2913,4.537309639732608
2914,10.91195954951347
2915,3.7566114768502143
2916,6.5327486256008855
2917,6.184779398433101
2918,4.9195868746821
2919,8.834687145236238
2920,7.067142250485171
2921,6.3483489432589915
2922,6.5325816475677545
2923,5.04386608763694
2924,5.568472073981618
2925,5.660171387835669
2926,10.60776171861208
2927,8.433728185920483
2928,6.712293800221785
2929,12.325746731320672
2930,10.189509190133784
2931,6.738196550751542
2932,7.387754416440753
2933,7.497379337221111
2934,10.081792906011541
2935,4.642652580099442
2936,5.595470780980319
2937,8.050497070656712
2938,7.369005567683525
2939,11.982279418861038
2940,6.608556634443427
2941,6.280745388757122
2942,6.51799837898676
2943,8.322959843924005
2944,9.40424983606676
2945,10.777894332208792
2946,7.175979925438319
2947,5.03233726743309
2948,5.245815113924562
2949,8.763538316697273
2950,5.401104955992936
2951,5.443689439564253
2952,4.213880415035546
2953,8.565018049940859
2954,6.55436201630941
2955,7.924698674036602
2956,14.046070972120505
2957,10.385642508218607
2958,3.547161748658129
2959,4.426029729730481
2960,7.250350053889118
2961,5.208579550797341
2962,17.845753276504926
2963,5.686298502101669
2964,10.051850822450582
2965,2.91354455764653
2966,4.739496676422123
2967,7.222141922426206
2968,6.934250526895952
2969,5.287553477837919
2970,4.659297911668994
2971,13.86343065097755
2972,5.277951969506524
2973,6.42328654839149
2974,7.118110362291701
2975,9.842224206150513
2976,8.184673098086753
2977,6.149489493337194
2978,5.410835949473933
2979,5.963015166156391
2980,4.611456502761663
2981,8.403175437754104
2982,8.927124736572098
2983,13.502642823718247
2984,4.849230330483291
2985,5.102600599156958
2986,6.629576441394537
2987,4.848635804334363
2988,8.306437343311092
2989,10.081986717384037
2990,8.695954786352166
2991,6.419002868398129
2992,6.282485004976976
2993,6.055908087793197
2994,12.27861932042503
2995,3.304681882851479
2996,9.921044173161821
2997,4.224063747423943
2998,33.41182261557244
2999,10.899943119705172
3000,3.5865295912918898
3001,7.358704120833684
3002,4.295312431350372
3003,8.026084841689753
3004,11.411878796391152
3005,9.575413763622736
3006,9.968665413273827
3007,9.545831003356456
3008,6.865111341170541
3009,5.564254289219286
3010,10.034641623502086
3011,5.991090291544383
3012,11.91228854309097
3013,7.012268655966064
3014,6.093233044384407
3015,5.229030028989462
3016,8.524544616810097
3017,5.3151821804527435
3018,11.324917844168436
3019,8.390024659739055
3020,6.2265908147446645
3021,6.8394592084390275
3022,3.893572335416065
3023,4.7489817503619385
3024,5.891936894468707
3025,5.6191963086494106
3026,7.407189557791625
3027,5.662712664646123
3028,6.377360302089014
3029,6.9216532949688565
3030,6.038415142039367
3031,6.926219946232749
3032,12.090313091304626
3033,7.221498924273973
3034,11.329408236826541
3035,10.526182269413635
3036,6.770213898588717
3037,7.019784708223099
3038,4.6975527150252185
3039,7.240812629247814
3040,6.302735337206238
3041,4.559560868094408
3042,7.7604752497907965
3043,7.22169186166908
3044,10.918587843005275
3045,4.362559911609748
3046,8.671497485340069
3047,6.877914648419925
3048,5.085270521039597
3049,6.007023255162304
3050,10.166848061007574
3051,5.879021330919413
3052,4.03190660936465
3053,13.474775589968127
3054,8.288264411205212
3055,6.09878775896212
3056,4.249314897527649
3057,8.108794242573973
3058,11.158226590326898
3059,8.726674461018423
3060,43.58050312168658
3061,9.441289694491283
3062,5.607865794017567
3063,5.905298284755036
3064,3.9503342732090205
3065,8.18907871304172
3066,4.025937267545877
3067,7.496889367848947
3068,10.80867870818013
3069,6.990444748877888
3070,9.49668739956129
3071,7.913741905562697
3072,4.648692185281236
3073,8.392752185707025
3074,8.44062161446698
3075,5.639127169031774
3076,8.458771370012826
3077,4.819523475511839
3078,9.272897096536022
3079,3.225262695160426
3080,8.861852144216847
3081,10.419270069422398
3082,11.242202843331688
3083,7.407786950755456
3084,9.877974782552172
3085,6.870574835580815
3086,10.556537537650344
3087,29.78552386218551
3088,7.830502225392694
3089,6.71041849050571
3090,6.149367151371756
3091,3.7285082258025164
3092,6.8052137240007795
3093,7.137202460137302
3094,11.073177549734652
3095,7.522664962494074
3096,8.658169077131152
3097,5.339207844333194
3098,11.341086094280902
3099,14.635468405395704
3100,4.335850132070271
3101,6.344549467296725
3102,5.560706964757213
3103,6.551710289887772
3104,8.53234641189953
3105,4.973850968788983
3106,3.7369771816249577
3107,5.667083406083488
3108,9.578186834015128
3109,7.817164693946209
3110,7.579465415474714
3111,12.100726836588679
3112,8.546867152238283
3113,7.262673015244698
3114,5.147380133141494
3115,9.224965079920242
3116,8.69350801531389
3117,5.414326627902917
3118,5.110841881380532
3119,7.198540658925406
3120,10.00598178538397
3121,5.818697702220436
3122,5.967848843664947
3123,8.024491026308029
3124,7.157131499745799
3125,3.1222379254420756
3126,8.868355930335193
3127,6.577302368649372
3128,11.358529885963597
3129,7.374257244705222
3130,9.64998670964411
3131,8.523323756785238
3132,7.583283327064303
3133,7.549468362231892
3134,9.699554760425745
3135,4.739568718383472
3136,9.479463685341742
3137,8.692784174211415
3138,6.437515117162056
3139,4.7625292519357165
3140,5.080782126276691
3141,5.525152884090832
3142,9.753631102944087
3143,7.982047566232476
3144,7.599190832828571
3145,3.733746423010696
3146,10.795655677563863
3147,6.699323460601394
3148,8.503449308529662
3149,3.4488612201744155
3150,6.3083677459019665
3151,5.186084423633949
3152,7.0117540344235545
3153,7.217402981625268
3154,11.438866309192406
3155,7.078163321384977
3156,6.081658844323165
3157,7.159322378098659
3158,6.14821367229978
3159,8.34677317416802
3160,12.64417909629845
3161,5.267456105745417
3162,11.080372894353108
3163,8.47127972781962
3164,6.007985221270323
3165,9.009657936742068
3166,5.7904989257965225
3167,5.936549441920563
3168,8.282606622102325
3169,7.758618532548683
3170,10.355585273224674
3171,4.010350356070842
3172,7.121138769310281
3173,7.9860538100102385
3174,8.722793884026249
3175,5.2692213695187435
3176,4.042203954332168
3177,7.757141610960155
3178,7.295582253612727
3179,8.11969848993269
3180,7.034742129588656
3181,7.954601221887069
3182,10.457674271503196
3183,6.820228712695171
3184,6.347169151152472
3185,7.484096122567925
3186,4.5442272270827715
3187,11.146250297591312
3188,10.621371882769038
3189,4.474918834122449
3190,5.515699759267647
3191,5.4636444123254515
3192,9.172079239593321
3193,7.854801301764526
3194,7.430258139261545
3195,5.636978989150143
3196,5.34030920279049
3197,7.219117953759869
3198,13.088612669162744
3199,7.008706915514465
3200,7.102062934201311
3201,3.0361066171301645
3202,5.894017777580552
3203,8.907221830553242
3204,9.41800380076139
3205,6.52334578050782
3206,5.680275967335589
3207,13.5163765983163
3208,8.745169081944866
3209,9.738276691576747
3210,12.124924442489705
3211,8.225925403966796
3212,4.590117889057206
3213,7.212017347626162
3214,7.27727683851854
3215,13.576809215605918
3216,7.113763304458523
3217,4.727757888571087
3218,6.1907424452681585
3219,5.8295188065947565
3220,9.090762261749328
3221,10.348854559459559
3222,4.093255567637812
3223,5.146456685812815
3224,6.152106035793768
3225,9.20796766982576
3226,5.624640062707931
3227,6.343893745401324
3228,9.759703430947345
3229,4.216794397870039
3230,8.694876060100077
3231,8.417376529538457
3232,7.719346516767049
3233,11.71835498874346
3234,6.106737199780296
3235,5.277387988342633
3236,4.791749895346277
3237,6.11440484534602
3238,8.148325549275743
3239,5.615267956911512
3240,7.788771896815593
3241,6.53054345112889
3242,6.364345530840402
3243,11.101353630932424
3244,11.266418434215504
3245,6.276150270145018
3246,6.207169142495016
3247,6.201765929885273
3248,9.453568438524053
3249,9.72082127652887
3250,10.133475761167215
3251,8.417640011725894
3252,10.425988969760503
3253,10.84046853597213
3254,4.013021843086775
3255,8.14535926716587
3256,11.145969334767
3257,8.651102806171176
3258,6.023177733499775
3259,6.9215950969062945
3260,9.395730866370926
3261,8.933063824277832
3262,8.962107375815794
3263,7.465830140738772
3264,11.020290555174952
3265,6.2151113979359165
3266,7.472332548645729
3267,7.858549397145903
3268,8.209713996407103
3269,7.531161462596649
3270,8.325031078864345
3271,8.655079034989907
3272,6.346245730633739
3273,5.163395654858098
3274,6.233495747635284
3275,10.124258860175033
3276,4.915576803736499
3277,6.978888492749162
3278,7.647394968814281
3279,7.093908254854173
3280,7.85350349955087
3281,6.9760515103597625
3282,5.662424614029366
3283,6.8274456409508115
3284,4.372498067631227
3285,8.707448112878152
3286,7.256213098828608
3287,12.144560580811653
3288,7.621463645408168
3289,6.534435175177029
3290,11.717204859015501
3291,5.995741635530416
3292,3.877711970032307
3293,4.278051865061734
3294,3.6542882772699152
3295,5.883676310094835
3296,9.207457647212934
3297,5.045743339081799
3298,9.331994460586627
3299,5.882994927042013
3300,4.809840053932664
3301,10.55514167319376
3302,5.052085957816172
3303,5.858597421853699
3304,2.054260036296679
3305,5.836092710886336
3306,7.624347242260168
3307,4.20606279069756
3308,5.208062334695576
3309,7.824629086006922
3310,8.089163295614872
3311,11.435698635796074
3312,10.58985987743008
3313,11.761202690924886
3314,8.287138726778723
3315,5.984682583254614
3316,7.322155797657114
3317,7.463640081579707
3318,6.1517301740764525
3319,7.432973056628339
3320,10.488391684655653
3321,8.365049328434504
3322,10.803403605116962
3323,4.938837530496093
3324,8.115660173629287
3325,10.592152837211396
3326,4.6317691218956245
3327,14.599788213519478
3328,6.421919437577775
3329,6.077584889142001
3330,9.631051866629829
3331,6.278911145026264
3332,5.398376236838605
3333,8.936393026851352
3334,3.048544013567792
3335,4.370278885119804
3336,21.76170982846367
3337,5.665824537910093
3338,10.51570447573004
3339,5.964294352905809
3340,7.373562185546896
3341,4.905447386877896
3342,12.390836228603302
3343,4.115665924748897
3344,4.429840068516002
3345,4.146512030662835
3346,6.322281738969055
3347,7.02313934925345
3348,4.689031361189194
3349,5.120478584886433
3350,6.031019704015145
3351,6.641779267021522
3352,5.433961600681393
3353,6.48073880566311
3354,85.09791601029488
3355,4.216364526820113
3356,8.15468136473875
3357,6.436655167594263
3358,13.951424722098889
3359,7.326823380675816
3360,5.35154810568001
3361,5.179616497003409
3362,9.582452061674475
3363,10.108903513050027
3364,18.711069231192468
3365,7.57929925400369
3366,7.74708322416783
3367,7.781458378048474
3368,11.443668826830775
3369,3.339023150627701
3370,5.402017842814643
3371,4.661301175478726
3372,5.906079183006368
3373,10.212079388995681
3374,4.60627487679394
3375,11.970220930639828
3376,10.611980318401862
3377,4.308431343043035
3378,4.7898971421345475
3379,6.297484528713503
3380,7.236185268260036
3381,4.862031491054912
3382,13.232386458210707
3383,7.398455241950473
3384,2.150816899998966
3385,6.658684308967207
3386,4.979949615910752
3387,3.5560253349333473
3388,8.86632448879515
3389,8.163858406922134
3390,4.541405647443122
3391,5.0084919927897635
3392,13.04188269024478
3393,10.023989353456445
3394,4.651365311463515
3395,6.046726240133985
3396,7.658673964197658
3397,8.097997462791353
3398,15.129538960349842
3399,4.177875472781915
3400,5.916659330211911
3401,4.738690600905717
3402,4.823259135833312
3403,3.800488972330429
3404,9.188241813213748
3405,4.927625775967342
3406,8.974645934054513
3407,7.884273268111909
3408,7.009682861402888
3409,8.474160610530454
3410,5.238975868662459
3411,8.004315416309932
3412,7.367335460540804
3413,14.34272535289609
3414,4.646397054829626
3415,11.896046109694348
3416,4.99675047918071
3417,7.795224443539612
3418,5.883684388936195
3419,9.921850055371909
3420,8.462413189209373
3421,5.55248549595856
3422,7.269368607307031
3423,6.8490450504953255
3424,6.482906915716565
3425,8.09369487311412
3426,20.50345986500139
3427,8.86298732608482
3428,3.6212472214016898
3429,4.057586309095354
3430,6.208883333742714
3431,5.41065240554263
3432,9.485062252311078
3433,5.457763590415118
3434,4.789990871655067
3435,11.718949569571697
3436,6.541351659397013
3437,6.38300081253229
3438,7.4453225317551315
3439,6.727403542012313
3440,6.389131716553065
3441,3.655545904397073
3442,6.521523827652366
3443,8.106458147927608
3444,9.313816634190106
3445,9.004243281349357
3446,8.3376272693211
3447,6.980167271410039
3448,4.896360466616922
3449,5.795786063419968
3450,10.122214284423409
3451,10.600975545338693
3452,8.447141196806124
3453,4.902857293676158
3454,10.364714617563026
3455,5.082280404530524
3456,10.109208267658161
3457,8.861834897043808
3458,7.018388211969334
3459,5.71344109260323
3460,6.234107939109174
3461,5.557526040313587
3462,12.3088269774619
3463,6.548741454635836
3464,6.719432374613064
3465,5.888441991659962
3466,4.944793994807612
3467,7.156580302125162
3468,5.241227720146465
3469,10.339580001368606
3470,13.308902998742857
3471,10.943139554995163
3472,6.312460244158755
3473,10.993129658482038
3474,7.186958612874789
3475,7.077828740801249
3476,3.460327476571627
3477,6.367705733737398
3478,9.053245689061956
3479,7.089414849070691
3480,12.225518973118357
3481,4.334684545767207
3482,5.725202158842434
3483,6.512167055667665
3484,7.651476761643854
3485,5.644482631920838
3486,7.929525904535119
3487,11.06959239563519
3488,4.584713790335023
3489,5.964386051843929
3490,5.723540440943751
3491,6.732316901705869
3492,4.255048155667641
3493,6.4753015465771755
3494,6.612337215979168
3495,8.061353939562906
3496,10.401474639232497
3497,6.843802334009995
3498,32.28988337198248
3499,3.4904071303521356
3500,9.091438670658768
3501,5.848327208726805
3502,8.175062725610825
3503,7.031264597532903
3504,8.169228029631318
3505,7.5762289197257315
3506,7.755454833390617
3507,8.586812056906854
3508,7.917518078521769
3509,3.537383470281868
3510,16.943552341003244
3511,4.924636831050501
3512,7.9336291416155476
3513,6.545551049460595
3514,8.570771722821629
3515,5.455537288594858
3516,4.9492996153652475
3517,8.46616104312521
3518,4.583298731483916
3519,10.513660211262383
3520,5.00366785279798
3521,11.575060028636257
3522,12.977771143323865
3523,7.122982515278612
3524,4.064797634674668
3525,7.530518626433076
3526,7.27270139281842
3527,5.663366616709318
3528,3.908550152122763
3529,5.904591661148616
3530,5.971404528978382
3531,9.397384506591305
3532,5.61538910108363
3533,7.133909039953106
3534,7.694801154575635
3535,7.649089788120159
3536,6.508109112927109
3537,5.486752350059503
3538,7.2005943340454674
3539,7.9000291244212
3540,6.99920558681666
3541,6.272913000303531
3542,7.0426309830775145
3543,4.847795960219197
3544,5.962927595236229
3545,9.370156100166515
3546,5.555316899467447
3547,3.1516109353958845
3548,6.29460224317079
3549,5.997083772641849
3550,5.400666016622771
3551,6.003713038694365
3552,5.374931000040145
3553,3.7065154993915725
3554,4.54296815518524
3555,6.368915592541706
3556,8.2161757327649
3557,8.602321907084331
3558,6.935245155765529
3559,6.751602161622026
3560,8.266805549870698
3561,9.888609023820488
3562,8.190621690398768
3563,9.200757219868809
3564,6.028500582348712
3565,7.036410874440575
3566,8.803463695818921
3567,9.934808657917673
3568,4.547680155836552
3569,5.417492454444657
3570,5.53045802056823
3571,8.38503213544225
3572,5.767324288987146
3573,9.084746314204951
3574,7.9529615129076445
3575,3.385920196154741
3576,7.804621779627101
3577,5.633708076214539
3578,5.343312668898443
3579,9.637095656332958
3580,4.629399707237586
3581,5.331847810350387
3582,10.751405037199126
3583,5.72846669287445
3584,8.210001142583778
3585,8.635264857572382
3586,6.839007973844941
3587,8.119647099818305
3588,3.83060186937363
3589,5.0714938490001895
3590,11.985554753510305
3591,6.179017449599708
3592,8.488746678386535
3593,3.998989921405274
3594,4.857521569224936
3595,5.929702841969274
3596,6.957424303604019
3597,4.297148048432345
3598,12.33779016849546
3599,2.6577087250468105
3600,7.5091740623310015
3601,6.4982202156522515
3602,14.07183510874682
3603,5.556283136284195
3604,9.144835325876157
3605,9.4641036370744
3606,5.757673179842785
3607,7.846086388408787
3608,5.594400424006053
3609,7.051933097936334
3610,9.149694021592907
3611,4.974202094654831
3612,4.6909896573641285
3613,9.626836049882927
3614,8.521242164519748
3615,8.965364950447851
3616,5.836941386239423
3617,8.113013249616024
3618,6.297874999981153
3619,8.394720805764752
3620,6.6074130101902835
3621,4.075847038673965
3622,7.750225379081242
3623,8.38232360424363
3624,8.859151907614274
3625,6.844452169425237
3626,7.354865985188277
3627,7.858366875429419
3628,6.106232269589999
3629,9.09704162371343
3630,4.092819177822163
3631,5.531763825773894
3632,7.4519736210422325
3633,7.7311344554268215
3634,4.937707119559268
3635,7.466208211395439
3636,10.70868360044143
3637,9.017163660655406
3638,6.56598300455821
3639,9.14575668068255
3640,5.690152319253533
3641,7.618269216927319
3642,7.701910480537612
3643,5.110039223850023
3644,6.33912622418124
3645,9.80904469649356
3646,6.4445402909337615
3647,6.095861438479828
3648,5.786444295224446
3649,4.531649217828928
3650,5.183816198505964
3651,9.3090541193268
3652,10.308856071047593
3653,9.469126383315412
3654,5.68826369561169
3655,7.324648312713719
3656,9.31719295363202
3657,5.567948350333829
3658,4.937847593594356
3659,7.067262481668426
3660,8.31332236747775
3661,5.454707115126054
3662,5.444406586687031
3663,4.278121281640316
3664,11.387530699374867
3665,4.984640124136358
3666,27.63280425278653
3667,8.545064928599118
3668,7.092191954708812
3669,5.531650741202147
3670,11.608372136085535
3671,6.307407077635035
3672,8.991437416293731
3673,10.931641931500451
3674,5.313215667758319
3675,5.8614273218064845
3676,7.765443226372726
3677,8.969263700997018
3678,6.977078556545349
3679,8.989251108421211
3680,8.561975761084213
3681,7.289302045303906
3682,5.391555476436217
3683,7.315939162369475
3684,3.717846333527292
3685,7.90108249810552
3686,6.00573245537073
3687,6.153402904542988
3688,6.640729822153328
3689,5.130233753007666
3690,8.31167762412052
3691,10.843170643527436
3692,4.674304123176205
3693,7.448700875392792
3694,7.6741793325251875
3695,5.636940180697999
3696,8.573450619202825
3697,12.867428615991765
3698,9.84522824417303
3699,8.037907292219138
3700,6.887921148233771
3701,4.353155924412216
3702,8.30887244433805
3703,7.467117339816752
3704,10.255614118057306
3705,9.691927882781924
3706,9.901531641509976
3707,7.378219688707225
3708,6.504774335586436
3709,5.0648787832937305
3710,9.115405501367084
3711,8.662728368314195
3712,11.594132588512709
3713,4.920437176808834
3714,4.590774909871572
3715,7.748766599112013
3716,8.956026318225485
3717,31.78441879822727
3718,10.404683322508491
3719,5.706487132544692
3720,7.988425170354741
3721,9.806398721352945
3722,4.45686044320566
3723,3.0534811379505817
3724,6.473516271665544
3725,9.097931816291249
3726,6.035861925389328
3727,8.918067562682927
3728,8.346511515723146
3729,6.332535140332615
3730,8.72954605935297
3731,6.217436423231905
3732,7.579951117140703
3733,6.998834855560067
3734,6.560182572004622
3735,5.569680842129324
3736,6.522871113588148
3737,8.240576935178474
3738,6.480624374197513
3739,8.714887229575792
3740,3.457524279707589
3741,8.831475666465115
3742,5.902439270822897
3743,7.147457175299324
3744,8.840094444059355
3745,8.590039110138802
3746,6.444802991918722
3747,10.34651765680167
3748,9.513947147791065
3749,7.45943433169133
3750,6.529525202847579
3751,38.437026537660266
3752,4.771184861530961
3753,10.12064545904839
3754,7.603834953754582
3755,5.891522650808609
3756,3.869444197871563
3757,5.015200052743285
3758,5.727833618370532
3759,7.894764081984893
3760,9.225244478503356
3761,4.603432298889311
3762,4.87720875826715
3763,6.402011011407168
3764,10.554923390875366
3765,8.408604235410184
3766,8.289222095821769
3767,4.152611513828696
3768,9.955160367522533
3769,4.16021619282342
3770,6.093232650057055
3771,7.087579676115033
3772,5.977963063423413
3773,8.520389967953623
3774,5.437585378571071
3775,12.229434308409575
3776,7.987313533073136
3777,11.262028225769834
3778,7.953062448709233
3779,9.712251782940665
3780,14.54351470338368
3781,7.596875660628821
3782,6.2171565210972926
3783,6.2982632976463915
3784,6.1597969665394885
3785,8.040542696513134
3786,13.745884471355183
3787,8.1106018415342
3788,3.1848783530719564
3789,3.9738283506527043
3790,13.251111894413812
3791,6.082226408076936
3792,7.184149498410027
3793,8.909093356707594
3794,11.033425237425067
3795,6.187849906400137
3796,7.2696254025433795
3797,6.331034226598282
3798,5.150444948659923
3799,7.465102505052296
3800,4.959563964309915
3801,6.352895439477472
3802,7.472887017515288
3803,8.452277754241926
3804,7.990528749737796
3805,6.999936793607049
3806,7.499962064976342
3807,5.878004424525542
3808,9.7222391222467
3809,5.96011785417079
3810,6.903389478562821
3811,8.618001604740645
3812,3.8482240338914577
3813,12.801252643433081
3814,5.4490714715425925
3815,4.304743624925616
3816,6.471980641146492
3817,6.770619015795665
3818,5.845220431126701
3819,7.260242506565707
3820,6.586393240135485
3821,4.645867809966449
3822,8.931619325409418
3823,6.577145845533675
3824,8.568554579766781
3825,5.778994369334241
3826,9.02845491967863
3827,7.437072077554448
3828,4.38097097808082
3829,5.542643665544457
3830,3.6333036556282425
3831,13.850779011468093
3832,6.194136531692053
3833,7.456615050562411
3834,7.822136950760913
3835,4.661683074284684
3836,3.5356458316008164
3837,3.808044631870482
3838,10.198266758106403
3839,13.1452555557078
3840,8.130396167278503
3841,6.414055199344903
3842,7.375950340114404
3843,4.821165934565638
3844,6.691948460620252
3845,6.625959215746833
3846,10.643080922582957
3847,6.4772345831296105
3848,7.297903769179023
3849,6.930821245519479
3850,8.10327693512496
3851,8.265186165796313
3852,3.5552165868473145
3853,10.576957547740472
3854,13.161591319129451
3855,5.863526720103008
3856,4.804406058657035
3857,7.512189813476584
3858,5.201545555126951
3859,7.946151906610189
3860,6.608622982363473
3861,5.936891320119258
3862,4.601338121126956
3863,10.205246474389346
3864,8.179222176179145
3865,5.642728430136759
3866,10.500918335636998
