embedding_dim,drift_magnitude
2474,1.165652575041384
2475,1.8307378018133322
2476,1.7303669888554527
2477,2.0146690678567656
2478,1.8146435421059524
2479,1.9827664820754234
2480,1.2134696220091403
2481,1.7976335595355641
2482,1.3485097844078657
2483,1.818812882999276
2484,2.9795242836434177
2485,0.9519790869826983
2486,2.325880655287381
2487,2.3455474682631854
2488,1.7795143777417226
2489,1.2042596799129002
2490,2.015871156044423
2491,1.313903282252048
2492,1.8586620244409426
2493,1.715127239312235
2494,2.162789975471891
2495,1.6092935311140464
2496,2.487987109149308
2497,1.7500954461098268
2498,1.6936297574169976
2499,2.170623989394507
2500,2.164597285151026
2501,1.225177929218264
2502,2.1944912151049927
2503,1.0487805025424994
2504,2.5786613028863865
2505,1.2302731945116692
2506,1.9597062138969001
2507,2.715988368473183
2508,1.9058101615193617
2509,1.368973484668376
2510,1.249445036205881
2511,1.2541879478572442
2512,1.0504916969867915
2513,1.2847431604208368
2514,2.1276473259565476
2515,2.4663029655221482
2516,1.6518203143542478
2517,2.089015141336902
2518,2.350438710049986
2519,2.1622264897052825
2520,1.554971892950309
2521,2.0345938095480345
2522,1.778446285566799
2523,2.4003129008119903
2524,1.5287129276162172
2525,1.183236070496505
2526,1.4448135613577349
2527,1.4946776780113318
2528,1.7564444181419154
2529,1.3549101636554057
2530,0.9807759748890051
2531,1.1837641095294753
2532,1.4229489427880266
2533,1.7886701426568452
2534,2.0662158380962707
2535,1.392415309045987
2536,1.9489189008561463
2537,1.4701914968717538
2538,2.123149667395773
2539,2.4226274091377302
2540,1.5769995933729095
2541,1.2236972629664657
2542,1.3058624865028214
2543,1.0788294286371454
2544,2.466535903302011
2545,1.9080401726366847
2546,1.1547076104732399
2547,2.3880362310888374
2548,1.4271835259739256
2549,2.000878806676257
2550,1.7513719179369307
2551,1.5151022042127278
2552,1.5932724014546817
2553,1.9773217719986558
2554,1.695034938829665
2555,1.3115445733840299
2556,2.136238492133038
2557,1.0160707355397829
2558,1.4608441705107096
2559,2.5205994147048627
