1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.8780762950579325,0.1830542261401812,0.9488011325399082,-0.5909609595934551,1.1117123663425446,-0.7041566222906113,-0.37228794768452644,0.07883856753603771,-0.09901950157319125,0.18254792962509853
-0.03743391732374826,0.1857536087433497,-0.355080025891463,0.23883800084392232,0.28534776344895363,-0.45180743932724,0.34478066861629486,-0.2738473103023492,0.01713951462163374,0.1501977311160702
-0.18847953279813134,0.7763834794362386,-0.4707557062307994,0.3910195529460907,-0.4829554756482442,-0.3303799033164978,0.7478685081005096,-0.143636466218875,-0.1665684013412549,-0.10947736882819581
0.13567081838846207,-0.24961838871240616,-0.2423115372657776,0.3271723755945762,-0.6383230158438286,0.7056850045919418,0.5936434417963028,-0.7967695594192125,0.3334956818546813,-0.07154335332317993
0.6508726626634598,-0.1793089061975479,-0.20657623310883838,-0.2410164078076681,-0.4155031343301137,1.2414064705371857,-0.659342035651207,0.04790913686156273,0.010528309521480261,-0.2356878726456601
0.08083346486091614,0.02218012511730194,-0.5190205350518227,-0.13766326693197092,-0.16668467285732427,1.4504830837249756,-1.0720055103302002,0.14038884249300912,0.10897223361266345,-0.1623960157784705
0.00597862402598065,0.41228878249724704,-0.0775781199336052,0.05282093584537506,-0.04477529227733612,-0.3167251795530319,0.30760442465543747,0.07622858538077427,0.10402665058007607,-0.047803065596291654
0.2749685148398082,-0.3113794724146526,-0.06671877702077234,-0.18379227320353186,-0.4456321895122528,0.3888825476169586,0.24698327481746674,-0.1847181364607352,0.09600556441224539,-0.2721338980616286
0.47377723455429077,-0.07632450014352798,0.7386385624607403,-0.2896018183479706,-0.8621184422324101,0.4158019423484802,-0.2595112919807434,0.44327986956788945,-0.05612194910645485,-0.12093067699326918
-0.16764302551746368,-0.5021569058299065,0.07971972475449245,-0.09474464009205501,0.7004500404000282,-0.2405916452407837,0.1461390107870102,-0.42129627987742424,0.0625694390350523,0.19761523642004108
0.4103250702222188,-0.19069700439771015,1.0285425682862601,-0.7293340985973676,1.084050975739956,-1.5511826276779175,-0.004527181386947632,0.6583479392127349,-0.2790519120888068,0.16134850215166807
-0.18813066681226098,0.3298848023017248,-0.017573922872543335,0.3910909791787465,0.1822443107763926,-0.9557390958070755,0.37903016805648804,-0.2620980974573356,-0.05922317929350984,0.011991964456123827
0.19652778406937915,0.4755265104273955,0.12272877618670464,-0.0840398296713829,0.11824061721563339,-0.10814561694860458,-0.3141537308692932,0.05147261129548916,0.11124117357226518,0.08160264333351874
0.22335099677244824,0.09361938883860906,-0.6945707177122433,0.46182976818333066,-0.8513977493469914,1.1566600799560547,0.06187087297439575,-0.775665270881011,0.16568147749281847,-0.1362850359426095
-0.05922872324784596,-0.12900632123152417,-0.9589441468318303,1.1858516757686932,0.0520833283662796,0.01969090849161148,-0.5419191867113113,0.48988565516013366,-0.26727736032066435,-0.08532263388713965
0.031184030075867966,-0.08853227024277051,0.06677822644511859,0.1493379920721054,0.837803860505422,-1.1744079291820526,-0.2577749975025654,0.39132671244442463,-0.14273106227987087,-0.18875934076137268
-0.372268483042717,-0.05294831097126007,0.9250331620375315,-0.5659934158126513,-0.7418999001383781,0.724865585565567,0.38691357895731926,-0.23120872303843498,0.022404632871397406,0.2963737204061965
-0.11407470703125,-0.006449341773986816,0.6705713172753651,-0.09212718904018402,-0.7250942637523015,0.565025269985199,0.6298559904098511,-0.39957793042636836,-0.1975698174478916,0.0017095524817705154
0.015299377342065157,-0.32322002698977786,0.4672591512401899,-0.5178488492965698,0.5774704615275065,0.21414870023727417,0.03934389352798462,-0.8015095523486917,0.2772865830562436,0.09150027598326022
0.48598410934209824,-0.06820698827505112,0.2762484426299731,-0.07214818894863129,0.2592354615529378,-0.7831515073776245,0.44792746752500534,-0.06252112124974912,-0.022713210648642124,0.051016940269619226
0.4703609024484952,0.1319862777988116,-0.05922712634007136,0.03653536240259806,-0.9358938038349152,0.6106140613555908,0.44935230910778046,-0.14131458705434433,0.10643419286666009,-0.2759186103223608
-0.3123627305030823,0.24393907189369202,-0.2760115166505177,0.914288816663126,0.03276049314687651,-0.6137976944446564,0.10739527642726898,-0.07325195062618994,0.0789766211349231,0.15157900456912243
0.18447561065355939,0.04087722053130466,0.0900097216169039,-0.77850737174352,1.2184666792551677,-1.2814628034830093,-0.06766276061534882,0.6779440133474194,-0.1493631706644709,0.2840202821848484
-0.5147992422183355,0.158002977569898,0.04155570765336358,0.7227797682086626,-0.663542814552784,0.31787776947021484,-0.12530212849378586,-0.18342463901409733,-0.005540489863890885,0.10353419012748277
-0.9313987990220388,0.31627644350131356,0.45132680982351303,-0.08720194300015768,-0.316870833436648,-0.12220430374145508,0.43598461896181107,-0.13020098918619066,-0.20548969485725344,0.09529407730755896
-0.5644395500421524,-0.16032882034778595,0.36725522081057227,0.2583252290884654,-0.9552801450093586,-0.2413313388824463,1.04725980758667,-0.028408304286690833,0.07641904041744196,-0.20078501141128635
0.09120485559105873,0.05784072354435921,-0.04155980298916498,0.0995291471481323,-0.7020252098639805,-0.3038739264011383,0.6491040643304586,-0.04296901578513476,0.019042343044510274,0.05680207044889146
-0.404721717039744,-0.45805001755555474,0.12715619802474976,0.5151601483424504,0.06721668938795727,0.22588373720645905,0.3081087227910757,-0.6914580861966197,0.01996458902095377,-0.08275688769152534
0.11776601461072761,0.23817701141039532,-0.35963108142217,0.04791703820228577,-0.22429821888605755,-0.34034591913223267,0.9030212610960007,-0.22333032279633558,-0.008281184217104554,0.3164014336653054
0.04887637992699945,0.05707987646261847,-0.04831137756506598,-0.6071836849053701,0.9348058849573135,-0.6149858236312866,0.34618760645389557,-0.1574062408449558,0.14274965670819462,-0.2152689589330783
-0.02534179886182153,-0.058191339174906376,-0.07919879754384362,-0.3845748603343963,0.5989126463731129,0.40738290548324585,-0.09574595093727112,-0.6196890873834491,0.1516244614210266,0.02407341192548096
-0.004656307399272919,-0.017207950353622437,0.3846203039089839,-0.4919250657161077,-0.2081487973531087,0.05406177043914795,0.5656814351677895,-0.05747075708439717,-0.02562119768789181,-0.08967818498898011
0.36113111674785614,0.08601814415305853,0.7331607251738509,-0.9086289784560602,-0.0845642207811276,-0.1999979019165039,1.0864248871803284,-0.7437811846343371,0.23560130051695383,-0.11450916743622376
0.3523329521218936,-0.21638107548157376,-0.3161557614803314,0.15035263200600943,-0.4470421721537908,0.9959959387779236,-0.504495806992054,-0.016169645465337307,0.02113009480616221,-0.04441181749392015
0.12883569175998372,0.2426271637280782,-0.25969531138737995,-0.08855908115704858,-0.040744503339131655,0.4548790454864502,-0.3926793965511024,-0.008810205564189433,-0.037707136227534355,-0.2817736743734433
-0.2023901715874672,0.4827892333269119,0.13514028241237008,-0.640919419626395,0.33458029975493747,0.28917957842350006,-0.22958101332187653,-0.21879915373686415,-0.10676990610619003,-0.08523628101325953
-0.03845995167891186,-0.22230131675799686,-0.5024071608980496,0.3182357922196388,0.038315070172150925,0.7593047842383385,-0.639398992061615,0.05755073655969822,-0.058812186265221014,0.28906769240991426
-0.07343825697898865,0.014873042702674866,0.6321591486533483,-0.6063589801390966,-0.5722141414880753,0.6192596256732941,0.14721833169460297,-0.14222570376184124,0.05125581555498332,0.19434028462721753
0.36675769835710526,0.003961484879255295,0.5221503265202045,-0.5666597460707028,-0.1341547245780627,0.48228661715984344,-0.17504841089248657,-0.370751107756335,0.13872328880601204,0.04885769126793513
-0.4927106114725272,-0.23213333760698637,0.7667311790088813,-0.5286159639557203,0.3223157251874606,0.1540888249874115,-0.09026062488555908,-0.38629798046671426,0.053642381340838395,-0.007819125178055122
0.16869676920274893,0.4605687179913124,-0.7136934051911037,0.4630785947665572,0.3853073154265682,-0.8302873075008392,0.015848472714424133,0.4463173688317721,-0.16569500817702365,-0.031059312992371052
-0.2857748866081238,-0.2863383889198303,0.8180742685993513,-0.243720255792141,0.3389361451069514,-0.6348811537027359,0.7255042195320129,-0.4739718955869858,0.16972384845408112,0.047750721757228554
0.008787567416826847,-0.05329095820585883,0.2842350651820501,-0.5673777759075165,0.6904981533686321,-0.6604182720184326,0.0022027790546417236,-0.2862233371438029,0.35870162127181315,-0.24244397412985563
-0.22742969170212746,-0.3424411006271839,-0.30172400300701463,0.4398160173247258,0.9765900975714127,-1.2647907733917236,-0.08363240957260132,0.4057545398290341,0.12188899803620118,-0.27512810264642423
-0.0063183605670928955,-0.8363755419850349,0.6726815775036812,-0.4379668291658163,0.4220816846936941,0.0011178851127624512,-1.1320177167654037,1.078129615348119,-0.10559017383135283,-0.07830143705583537
-0.3163622717062632,0.12400787572065988,-0.6909022281567256,0.25049038976430893,0.546203630665938,-1.6587759256362915,0.8442354500293732,0.3148111801307935,0.13983240709281883,0.03615434620027932
0.3003100554148356,-0.1567694048086802,-0.012590746084849058,0.12014350295066833,-0.2994144757588704,-0.1125900149345398,0.45909711346030235,0.161559485973647,-0.06918362306001094,-0.25491907870253694
-0.6261091480652492,0.6361478517452877,-0.2948695917924245,0.1682773033777873,-0.45908590157826745,0.4882625490427017,-0.5734815001487732,0.20808196963312534,0.05512005713983224,-0.017830857362311617
0.3403106704354286,-0.35205940157175064,0.9714368432760239,-0.6728260517120361,0.2607422471046448,0.4985455870628357,-0.6609101966023445,0.002790808964234129,0.10318135806860831,-0.23351434611070615
-0.5241162826617558,0.5726290394862492,-0.3614630500475565,-0.5695822884639105,-0.21343643963336945,0.1342281550168991,0.20104125887155533,0.11875749264772123,-0.04097455159689373,0.1855909964069724
-0.022742129862308502,0.09616755694150925,0.3063144199550152,0.2226459172864755,-1.3599657167991002,0.9228134751319885,0.26622845605015755,-0.09316303366078782,-0.13442151807248592,-0.29208778059826446
-0.8215847810109457,0.19993186493714654,-0.08004595339298248,0.38461652398109436,-0.28655296564102173,-0.07452893257141113,-0.5195016264915466,0.8505906961285151,-0.05492224802191448,-0.10664094869907081
-0.024747868378957094,0.323906605442365,0.699989398320516,-1.097812831401825,1.0966065923372905,-0.4057410657405853,0.05888982117176056,-0.5127072566403792,0.2133712315788636,-0.010007996541949418
0.06553747256596881,0.07928467790285748,-0.7092058112223943,0.24129184583822888,-0.28293632467587787,0.583646684885025,-0.31697097420692444,0.021123356400774077,0.11267835460603236,-0.3147681078228813
-0.9057444483041763,0.831946924328804,-0.1323647250731786,0.058280515174070985,-0.5429365908106168,0.059719979763031006,0.34354157373309135,0.19221567262250644,-0.01793721046012181,-0.0231713502166363
-0.9351016730070114,0.08697526901960373,0.16463589916626614,-0.15349499384562176,0.03331303596496582,-0.36281752586364746,0.1527375429868698,0.23401095374272418,0.008874452601258576,-0.1318178970653277
0.23497114827235543,-0.35923140992720926,-0.025284928580125154,-0.5401892761389415,-0.3946487605571747,0.3453851342201233,0.9255289137363434,-0.4206308186627351,0.010611705195445242,-0.06821640136723334
0.42536281918485963,-0.1346015979846319,-0.5488021721442541,-0.03780115147431691,0.2340794006983439,0.022421911358833313,-0.11048690974712372,0.3015686897560954,-0.16519759473605797,-0.17434537066863134
-0.5715102205673854,-0.06159909566243482,0.33634869257609046,0.8045725139478843,-0.12091080968578657,-0.6515084952116013,0.17785777151584625,-0.14399981326781786,-0.06425181504052424,0.23270022983734429
0.055489646891752877,-0.11235115925470987,0.04004662235577901,-0.038456757863362626,-0.10229212045669556,0.22705422341823578,0.10803306475281715,-0.136396803928969,-0.07027398468926549,-0.26760264901587594
-0.07402768731117249,0.6688155680894852,-0.44621695578098297,0.3157249316573143,-0.11295189708471298,0.12535110116004944,0.0935506746172905,-0.2575960784004285,0.02767512144950718,-0.03608966274903369
-0.1546487336357435,0.2004997183879217,0.21749595801035565,0.1731751784682274,-1.328514205912749,0.9589599967002869,0.4228019118309021,-0.2152120049756307,-0.010415902504554167,0.007218304018561661
-0.11250298470258713,-0.2927916944026947,0.1306292563676834,-0.024993283053239196,0.09303747614224753,-0.5094267725944519,-0.018683582544326782,0.16514655911865142,0.051662809358766444,0.20445242825035864
0.04436374886427075,-0.14070097357034683,0.5944631149371464,-0.502557635307312,0.454032967487971,-0.20897957682609558,0.4801062047481537,-0.6660418372887832,-0.028236821723672062,0.07454329514159606
0.11044732729593909,-0.628553549448649,0.5045070225993793,0.02338991810878116,-0.2701158821582794,-0.09141387045383453,-0.11397115793079138,0.06681650382681535,0.3133118003606796,-0.18520884466572451
0.9049437592426935,-0.2423705706993739,0.23660860459009808,0.09813304742177327,-0.877159833908081,0.7105422541499138,-0.04243208467960358,0.1177700821023721,-0.049364023770277314,0.04021862163566626
-0.18822377050916353,0.28156962121526397,0.23066175977389014,-0.6639577895402908,0.09864998360474905,-0.6568757593631744,0.5232334285974503,0.055989789633223645,0.018666575519511334,-0.055143149283069834
0.13768520951271057,-0.38640348613262177,-0.45927617947260535,0.7396865710616112,0.5221388513843218,-1.2475786805152893,0.06299220025539398,0.024334343150258064,0.38054927843264663,0.13142023762114918
0.31160712117950123,-0.3950330416361491,0.48579008380572,-0.3501274883747101,-0.4287844101587931,0.4323424994945526,0.09786660969257355,-0.11909436018994221,0.050189089746429355,0.1915609480526585
0.15808679163455963,-0.2171689197421074,-0.13810353726148605,0.10932162900765738,-0.3773667563994726,-0.5134682953357697,0.5516563057899475,0.12216216726944996,0.20473285119694012,0.04841809404584077
-0.4835951427618662,-0.18428279956181848,1.1835100774963696,-0.10640020854771137,-0.44788622421522933,-0.6812281608581543,1.169773668050766,-0.5140987578779459,0.130049627704116,0.23078143041437638
0.5102940897146861,-0.027695665756861387,-0.3255827675263087,0.17321961062649888,-0.15720880962908268,0.026339322328567505,0.9281909614801407,-0.8283467368724254,0.14168858341872692,0.22024289346658266
-0.05344995856285095,0.22146524488925934,-0.8954217880964279,0.32792891561985016,1.0232502073049545,-0.7576194033026695,0.07144614309072495,-0.03751963993104604,0.08547535438377123,-0.20414008415089205
0.5176060125231743,-0.33010105043649673,0.8030712952216466,-0.2725914729138215,-0.4587239809334278,0.3250965178012848,-0.2396307736635208,0.010566023106758415,0.09459197922394824,0.2621906574528951
-0.12893399844566983,0.3158944348494212,-0.1262462834517161,-0.321227381626765,0.5737660725911459,-0.5756929218769073,0.18506929278373718,0.04228395130485296,-0.06429768833689964,0.24229637734018838
0.09060604994495709,-0.3810095613201459,-0.3192101294795672,0.4460086673498153,0.7745237002770107,-0.14137837290763855,-0.9081330448389053,0.4153240854636981,-0.12826038889873487,-0.00555900219254768
-0.5112776570022106,0.20516160130500793,0.0647960752248764,-0.037247270345687866,-0.6572054177522659,-0.11442959308624268,0.5781280696392059,-0.023322158421461348,-0.021907144154493685,0.15174473342127526
0.20761703948179877,0.26185198624928796,-0.9645170271396637,0.1901782974600792,0.585703618824482,-0.652822270989418,-0.17732509970664978,0.29731767237759554,0.0671498203793397,-0.00011375589439499567
0.3054129003236691,0.04820217688878381,-0.3734025259812673,-0.4116726368665695,0.6952372839053472,0.09245693683624268,0.08790108561515808,-0.3735280671658424,0.13334733892518735,-0.09638520541529239
-0.0327641119559606,-0.12485134849945703,-0.02927485853433609,0.20464205245176953,-0.4797445485989253,-0.25388389825820923,-0.1198086142539978,0.2301174011081457,0.07691400397855502,0.3133550538466527
0.1090149904290835,0.015797783931096397,-0.4315610354145368,0.2746848662694295,-0.11998659372329712,-0.12815134227275848,0.15187449753284454,0.1490251671236295,-0.18594681242337596,0.4941307518344659
-1.2117546300093334,0.07353798548380536,-0.5585163136323293,0.2578073901434739,0.20474052801728249,-0.1485564410686493,-0.26511822640895844,0.40913816885306287,-0.2371614810365897,0.09442354695728192
-0.1754334270954132,0.30244365334510803,0.282826895515124,-0.1690592914819718,0.006105055411656735,0.4786706641316414,-0.785556472837925,0.3025494832545519,-0.11595941334962845,-0.05084445886313915
0.39418078462282813,-0.5725624660650889,0.353943278392156,-0.33683445428808534,0.5403319634497166,-0.18970268964767456,0.1881641149520874,-0.12407516272595298,0.03591000202756667,-0.37360193258008134
-0.3339957259595394,0.23902523517608643,-0.3044370785355568,0.2685914412140846,-0.31593388319015503,-0.25128936767578125,0.36752399802207947,-0.1941572559567598,0.12335938157943577,0.29896360474567
0.15282799551884332,-0.05424990753332773,-0.26007249454657233,0.32117128372192383,-0.12023906906445822,-0.08663591742515564,0.16773764789104462,0.05014712033936611,0.03247698983893946,-0.2589805268395979
0.10003016392389934,-0.16908169041077298,0.27524303148190177,-0.4177538951237996,0.7204967687527338,0.18181288242340088,-0.3028271645307541,-0.48877073724109393,0.04532587356292285,0.14475617815668768
0.15117986003557837,-0.13118767241636908,-0.37491259972254437,-0.23157858351866403,0.38127606113751733,-0.5269381701946259,0.019604265689849854,0.2577994858416227,0.03523929789662361,0.264871084686512
0.07249282797177631,-0.6035237809022267,1.084344819188118,-0.36179761588573456,0.06358356773853302,0.05922341346740723,-0.11218791455030441,0.08186214614229706,-0.00554749308727108,-0.2825223568540353
0.038851767778396606,0.413856104016304,-0.5428102711836498,-0.11735266384979087,0.35961400903761387,-0.04728490114212036,0.21939465403556824,-0.2851377454801247,-0.07030308841226196,0.1321330012825246
-0.06256657838821411,0.11176721751689911,-0.2025553087393443,-0.2893324214965105,1.3985946147392194,-0.9060730934143066,-0.3070554807782173,0.10124327457295013,-0.0017163412502178566,0.06552607899245161
0.00863957405090332,-0.10068196058273315,0.5841225186983744,-0.30955924714605015,0.14035071060061455,0.09427061676979065,0.445111021399498,-0.9431338195617383,0.2732998226554348,0.35774001210498124
-0.08148554836710292,0.025953148802121462,-0.0078026552995045795,-0.41173864156007767,0.8552235787113508,-1.3168998956680298,0.5685637593269348,0.12331164714235526,0.08160044474957082,0.0015357208366577335
0.11915909995635349,-0.36582378049691516,-0.10071044166882834,0.17245832085609436,-1.01493305961291,1.3784930109977722,-0.4110824465751648,-0.02657457383779379,-0.08228928624437407,-0.02092769211874558
0.6986707312365373,0.44518567870060605,-1.1113615731398263,0.6173982496062914,-0.1812247559428215,-0.20862960815429688,0.48353584855794907,-0.1785726950575526,-0.06061804889199826,0.151361361790735
0.5868380566438038,-0.28584544857343036,0.34755714734395343,-0.11458878715833026,-0.30332353711128235,0.3625358045101166,0.36831512302160263,-0.6037163406323928,0.3169800952936594,0.1548993159801914
-0.39813493688901264,0.4780647208293279,-0.12182846913735071,-0.3186811972409487,0.10891326951483886,0.4910987764596939,-0.2606855034828186,-0.025400172919034958,0.11439731487861049,-0.5342089753024853
-0.22008927166461945,0.10964390635490417,0.6317199071248373,-0.3685643474260966,0.73346479733785,-0.7325063645839691,0.10340909659862518,0.27141834523242253,-0.323044127283188,0.21236851940361354
0.42159319917360943,-0.0030407557884852277,0.5981044272581737,-0.21428531718750798,-0.21456884530683357,-0.6065624058246613,0.3181306794285774,0.17398728516239387,-0.12246972566040665,-0.10191010386468125
0.3057881506780783,-0.2707340369621912,0.07944174110889435,-0.14794572939475378,0.48456808676322305,-1.0350488126277924,0.5654369667172432,-0.29109924802413356,0.09645625461752598,0.3496789515663225
0.14972908298174537,0.05755435427029931,0.22380306323369337,-0.8518197871744633,-0.27432601278026897,0.1945541501045227,0.4861135855317116,-0.15396698850851798,0.1709605018393352,0.0025280555710196495
-0.5405526558558146,0.5416993374625841,-0.14460230618715286,0.20246309787034988,-1.0295848920941353,0.8239461183547974,0.2819836214184761,-0.02436969242990017,-0.20160045489095724,0.12939734026216543
0.480135331551234,-0.5212642202774684,-0.26539944112300873,-0.04481869066754979,1.0281686993936698,-0.0833960771560669,-0.5635848790407181,-0.18835794581816745,0.2490789307138095,-0.06363888790544414
0.3198578308025996,-0.017333890000979124,-0.2788382023572922,-0.21313592791557312,-0.2425537407398224,0.4019378274679184,0.40859487652778625,-0.33641374956529874,-0.05124411617334074,0.03696942780739987
-0.8293930788834889,0.49109028031428653,-0.5146044318874676,0.13823464264472324,-0.4436233714222908,1.1239453256130219,-0.8866326585412025,0.44586193837368715,-0.24233734496654227,-0.35228800787948644
0.2723510625461737,-0.4120571638147036,0.020635488132635743,-0.15454329053560892,0.010378032922744751,0.7792333662509918,0.06029241159558296,-0.7996770197955462,0.0636824476890839,-0.004380122006226034
-0.3598478361964226,0.03039875626564026,0.8350085491935412,-0.5837326757609844,-0.44197425122062367,-0.17665573954582214,0.8097296208143234,0.05041808534700137,-0.2681558615026566,0.21130368013221484
-0.503033955891927,0.5933904250462849,-0.26764392852783203,0.2128949761390686,0.16603678464889526,-0.07126212120056152,0.4723331965506077,-0.5117046444748456,-0.01834416690354168,0.031211442815569757
0.24143389364083606,-0.010709551473458603,-0.03630124280850093,-0.15292198459307352,0.1423087989290555,0.3137693628668785,0.12629348039627075,-0.47162404455817664,0.0931384566311653,-0.1696011065147244
0.02336706966161728,-0.20412912592291832,-0.638998373101155,0.5416539882620176,0.5599953656395277,-0.3663148581981659,-0.5467841476202011,0.7753518430086282,-0.09150894795759368,-0.2052885021190517
-0.6043147134284179,0.3421260329584281,-0.27502687523762387,0.1447586094339689,-1.098569783071677,0.258929967880249,0.587872177362442,0.4933631633623288,-0.3333538986312655,-0.25244547195660955
0.2264830470085144,-0.26556985080242157,0.6286656906207402,-0.6499202052752177,0.5006638964017233,-0.5615196824073792,0.5618920922279358,-0.21265884431508872,0.0005419089530523113,-0.2118728979705618
0.42486852159102756,0.09970369065801304,-0.41858092074592906,0.1637881671388944,-0.36961815506219864,0.05536438524723053,0.27741838991642,0.2794216283811973,-0.4251400124854766,-0.007226133217605263
-0.03393262562652427,-0.025974209109942137,0.5762550880511602,-0.2667449302971363,-0.3397609454890092,-0.09030336141586304,0.4227041006088257,0.15647752640339044,-0.04621614390411056,-0.1763040953888916
-0.03157931069533031,0.0707849810520808,0.13296925028165182,-0.07652151087919873,0.559083436926206,-0.4539475291967392,-0.5391775146126747,0.569098159026068,-0.08371692781264967,-0.1131876295324988
0.019433259963989258,0.20809881389141083,0.2130167931318283,-0.09568713108698529,1.3409669796625774,-1.2388408184051514,-0.08481281995773315,-0.061075048807721855,0.04707790008531165,0.12656265310943127
0.32864799102147424,-0.49265404914816224,0.2884076324601968,-0.25788557032744086,0.6722142000993093,-0.2294865846633911,-0.11351236701011658,-0.08077326001456153,0.06697103037283969,-0.10704430776576579
-0.2662936349709828,-0.06061021486918139,0.6788705488046011,0.3419011185566584,-0.6058056205511093,0.05188417434692383,-0.44184285402297974,0.3684469174880248,-0.09567996401053203,0.03070424669063998
0.07608848686019581,-0.0656917045513789,-0.11827583859364191,-0.1864391714334488,0.3279919351140658,0.30686986446380615,0.09601745754480362,-0.09324787227580178,-0.26161027871645415,-0.11356314615561414
0.1327982743581136,-0.01076096793015796,-0.013998801509539305,-0.1937522950271765,-0.17112257207433385,0.44062215834856033,-0.27370187640190125,-0.14388198333864027,0.04593222896353557,-0.06564507454347152
-0.3259786404669285,-0.17387514933943748,0.16349554061889648,-0.0857320527235667,0.9575905005137125,-1.1296037286520004,0.03507065027952194,0.2741515093411391,-0.022421896744232908,0.14384441880079415
-0.45459969962636626,0.4481942902008692,0.10834466914335886,-0.1163001706202825,0.832450235883395,-0.45405516773462296,0.46087796241045,-0.9231432642644415,0.06880748751931465,0.2773803018320065
-0.5349060197671255,0.5183026691277822,-0.5521591057380041,0.04955678184827168,-0.021710827946662903,0.7126251757144928,-0.30663031339645386,-0.34006097006539887,0.17250741341222936,0.009699176567105172
-0.30836999664704,0.17267856995264685,-0.2401772439479828,0.27496401468912757,-0.516847292582194,0.2463080883026123,-0.2564350590109825,0.2645242191278018,-0.1581175980659632,0.1372947512337795
-0.016555021206537845,0.10542745391527808,-0.40011632442474365,1.101116803785165,-0.8755604301889738,0.5413394868373871,-0.39334821701049805,0.1561233683560903,0.03735597345691466,0.10042344277294779
0.45678783766925335,-0.13329139910638332,0.6620598634084066,-0.5387476161122322,-0.2585631882150968,-0.3407140225172043,0.5464957058429718,0.12416851276961657,0.1379072285042359,0.03968829432359111
-0.023837924003601074,-0.018310636281967163,0.1892717182636261,-0.6170345836629471,0.1310768121232589,0.4862224757671356,-0.8338700532913208,0.6987783496196454,-0.1488575037353887,-0.3788958211572698
0.2308699240287145,-0.029930332054694503,0.38264742866158485,-0.1367493321498235,0.030143683155377687,-0.4722241908311844,0.2670895792543888,-0.373473621188448,0.18023128019502527,-0.17304050159425688
0.18822494894266129,0.27699968963861465,0.21090685576200485,-0.48264065384864807,-0.18353784084320068,0.7727485597133636,0.058581799268722534,-0.647502201394393,0.09719626892071503,0.0018542927618210303
0.010312984387079893,-0.18884239594141644,0.26581063866615295,-0.21943397199114162,-0.2129508989552657,0.18074247986078262,-0.46432042121887207,0.5140531482891395,-0.20652668027637094,0.08105650339992
0.017206420501073183,-0.36261192460854846,0.45110222697257996,-0.5362735564510027,0.6359476173917452,-0.13399988412857056,-0.14446984231472015,0.05896481241171175,0.05487462505698204,-0.18540495376174265
-0.14876305063565565,0.5931134124596913,-0.14106221993764245,0.10192600886027026,-0.4433990319569906,-0.173423171043396,0.6380781084299088,0.23514383716078907,-0.35427805179586774,0.22974809903938032
0.049179770052433014,0.26121704280376434,-0.4059789677460988,-0.16340133423606557,0.7137823142111301,-0.5768432766199112,0.37611447274684906,-0.2362070010545162,-0.10892725750230826,-0.16957360849930692
-0.5368546011547248,0.09871203328172368,-0.0191637898484866,0.1269453335553408,-0.08990560409923395,0.07015614211559296,0.16318220645189285,-0.40205953212884754,0.12467556074261665,0.11397960631606668
-0.1206663226087888,-0.4960385064284007,0.04039403299490607,0.6528590967257818,0.0147809237241745,-0.30272240936756134,-0.5824600756168365,0.41535248062931573,-0.19453203410375863,0.28328794249906564
0.310565710067749,-0.40228206664323807,0.06368588159481686,0.085119125743707,-0.027290351688861847,0.22958391904830933,-0.3429500628262758,0.24385339888529134,-0.04003607875739153,-0.13905665658127803
0.1956774964928627,-0.02638048678636551,0.10700021808346112,-0.4014376141130924,0.8187011356155078,-0.9684835970401764,0.5954579263925552,-0.13144599775282237,-0.058974101673811674,0.09784796823245975
0.07832744469245279,0.10730407635370887,-0.2876288096110026,-0.233888566493988,0.1197709838549296,-0.24696798622608185,0.4351343661546707,0.056836133966079116,0.09687491334401643,-0.00920703197614503
-0.11648893356323242,0.21938075497746468,-0.2927308368186156,-0.2232990190386772,-0.04490361859401068,-0.06151653826236725,0.5613985955715179,-0.3604838111652778,0.1787444305821107,-0.01945437863469124
-0.044257702926794706,0.019080708424250303,-0.14817591508229572,-0.034980729222297696,-0.08629425863424936,0.7503746598958969,-0.5710343196988106,0.01596566547568029,0.07087858880941683,-0.048619212582707405
-0.025634028017520905,-0.5884302705526352,0.1454748014609019,0.22027166311939558,-0.3010524623095989,0.12238273024559021,-0.1029624193906784,0.24480037233577326,-0.1192118377926258,0.0627876127568575
0.003672013680140168,0.4714832206567129,-0.19244797031084698,-0.4301287416989604,0.5238691552852591,-0.5138540342450142,0.34286949411034584,-0.5659068425974021,0.1944221849911488,-0.123657777117422
-0.00661610315243405,-0.6878796567519505,0.8772904922564825,-0.6788712119062742,0.014139331877231598,0.3871479034423828,-0.03574635088443756,0.09353159353710139,-0.18845094468158025,-0.04933064269761628
0.28659169872601825,-0.477552851041158,0.11205723136663437,0.260865939160188,-0.377756064136823,0.371023029088974,-0.18790176510810852,0.482303509918543,-0.23676485604105088,0.0368181501264469
0.5114576232930024,0.39304010073343915,-0.05218043923377991,-0.23946330447991687,-0.0032303581635157452,0.647002100944519,-0.7743525132536888,-0.018637294952686012,0.22811880478492147,0.025572131889370797
0.21001529693603516,-0.34173062443733215,-0.05858948267996311,0.19753787356118357,0.07806651790936792,-0.09621420502662659,-0.5651954635977745,0.40641974740160197,-0.0718120533901338,-0.15247104288293767
0.1859892134865125,0.13896638403336206,-0.338237981001536,0.2061870725204547,-0.07620910617212455,-1.3172268122434616,0.6165742874145508,0.6291766062092323,-0.05929797515273094,0.23828264684953654
