embedding_dim,drift_magnitude
2484,2.019347726152844
2485,2.002240605826415
2486,2.146671812891023
2487,0.7395087679629752
2488,1.4390621553293528
2489,3.616498211327744
2490,1.4867429693169618
2491,1.572333156495824
2492,2.288068895922575
2493,2.4002166733719488
2494,1.6660609306014176
2495,1.2357743357022601
2496,1.9433714095823726
2497,2.7082602120104275
2498,2.0577311224534554
2499,4.041439974014766
2500,2.049734050625475
2501,1.7431155818460882
2502,2.8454699387488978
2503,2.9179469971560152
2504,2.299495440717696
2505,2.308824941811194
2506,1.8512453272142482
2507,2.2211758340316594
2508,1.9217061700385214
2509,1.7194791924891593
2510,1.3719520213286027
2511,1.6382137200144016
2512,3.057796229207008
2513,1.2427824294858296
2514,1.7114606993288461
2515,1.6224659465185776
2516,3.65970402837439
2517,2.5025855132832127
2518,1.4668946420892046
2519,1.812162122788128
2520,1.8716381280202057
2521,4.007040366355083
2522,3.0093803667700447
2523,3.0430271092697834
2524,3.2161804997163728
2525,1.318408723101923
2526,2.5441454316729817
2527,2.1906220810350634
2528,2.1230882202121224
2529,1.3051586105125532
2530,2.5943292266176554
2531,2.4014013047653964
2532,2.093790794518779
2533,2.093876175844879
2534,2.0308970207344443
2535,2.1053894994616167
2536,0.97847537927917
2537,1.5632698564734653
2538,1.9283575979955991
2539,2.5018530762477313
2540,2.2858048687791093
2541,1.9341467062780435
2542,2.5806764297577063
2543,1.6601861922927768
2544,3.446474262609943
2545,1.7260350974245458
2546,2.8187935339261188
2547,2.3269603762400406
2548,1.9279122583535806
2549,2.0968446469539823
2550,2.3452350746226744
2551,2.4798442544653603
2552,2.013338086994802
2553,1.803684989633107
2554,1.524279806473844
2555,1.3791844565133193
2556,1.789544529287737
2557,1.9110143309366037
2558,1.909299730186874
2559,1.347558852575416
