1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08618475496768951,0.12695410661399364,0.23426439054310322,-0.22035051323473454,0.22554863430559635,0.28304237127304077,-0.3760642202364074,0.07588223091119695,-0.12477251434595221,-0.032861347931126744
0.0058858394622802734,-0.12509748991578817,0.3943212991580367,-0.2719435431063175,0.06333431974053383,0.19899988174438477,-0.43377314756313956,0.14378613458635905,-0.2081705745982213,0.08835084712201798
-0.26674146950244904,0.02717769704759121,-0.031520551070570946,-0.1380653828382492,0.4552939385175705,0.1511935219168663,-0.46209761189917725,0.38378513713056844,-0.14157483173120355,-0.05939163826405999
-0.17578613758087158,-0.1144415158778429,0.3521283809095621,0.04240737482905388,-0.255336944013834,0.15562036633491516,0.0028279349207878113,-0.13366074417717755,-0.048128887881628335,0.03276635554653626
0.11584275960922241,0.290761262178421,-0.4970233738422394,-0.5740465223789215,0.9688940942287445,-0.5138903260231018,-0.2141726033555137,-0.0021758118851317176,0.06649934148622894,0.12767811699046017
-0.21810339391231537,0.04560220241546631,0.29173627495765686,-0.031084862537682056,-0.42518270295113325,0.24952268600463867,0.07771218319733941,0.018182851995031002,-0.2041865858352847,0.2088275990552373
-0.0722377859055996,0.2837475389242172,-0.4610002338886261,0.2738208994269371,-0.010360399261116982,0.06244558282196522,0.39847935405042434,-0.35568519234139884,0.019562036652738854,0.06241537332189855
0.18866413831710815,-0.44332586228847504,0.2011290341615677,-0.04077666997909546,0.34939529933035374,-0.5671821776777506,0.7952671729856067,-0.3165506004718029,0.17648759735230768,-0.10174702080311598
0.05188676714897156,0.39149555563926697,0.2769854664802551,-0.7652686014771461,-0.5074205324053764,-0.09767782688140869,0.5594849818282657,-0.3974325300789335,0.2230681985901255,0.020801690303617004
0.265006173402071,0.2636621296405792,0.2997693568468094,-1.4243442937731743,0.6352871060371399,-0.20208633691072464,0.5146729598442713,-0.30085630171621836,0.07687698485743666,0.06910800126691663
0.2530316896736622,-0.013598814606666565,-0.5984324254095554,0.737506203353405,-0.04413902014493942,-0.35394373163580894,0.13494151789281103,-0.12386740912269387,0.06561264470737013,-0.025527772976568455
-0.39359816163778305,0.43651213124394417,-0.3225199393928051,0.2813112959265709,0.12099508196115494,-0.31975193321704865,0.24582922955354056,-0.01883995913279553,0.09145449771959749,-0.10971798375248909
0.2909339964389801,0.0053607746958732605,-0.47716378420591354,0.9719913378357887,-0.4093368723988533,-0.1610734760761261,0.00832538720634246,-0.04046573065635228,0.11359230791115094,-0.07855222594958755
0.12094748020172119,0.156192010268569,0.2778825704008341,-0.5478043891489506,-0.012552287429571152,0.05902920663356781,-0.003842325467202399,-0.05648312735785213,0.016144343522480793,0.0852082727683915
0.3162060081958771,-0.06783321499824524,-0.39145517349243164,0.5873045474290848,0.03070710599422455,-0.2098779713269323,0.5625474421669625,-0.1486617451430195,0.1895904975115425,-0.05336038026682757
0.21156571805477142,-0.4201061464846134,0.14302802458405495,-0.20709959417581558,-0.37864381074905396,0.3003470078110695,0.30025678914454246,-0.2581467099436041,0.21693522728876108,-0.08138860217123123
-0.7578633576631546,0.1894833967089653,-0.09193573147058487,0.27826207503676414,-0.2069316916167736,-0.3687549866735935,0.36731896383894813,0.13191875585147905,-0.1330000392626971,0.037972433665008465
0.41399209201335907,-0.4083283022046089,0.45487304776906967,0.0186773594468832,-0.10775958560407162,0.23312072455883026,-0.28968698614173466,0.25128341362708145,-0.09472992964502835,-0.10029738875864835
-0.5175184309482574,-0.0657075047492981,-0.022987723350524902,0.3475157283246517,-0.3217277489602566,0.32725711166858673,-0.37995146841017735,0.09632882170586121,-0.09568919864897096,0.017806478215519506
-0.6235601603984833,-0.11437691748142242,-0.15885569155216217,0.14227479696273804,-0.21683502197265625,1.4116773903369904,-1.3422980507214866,0.4356392457460364,0.0650664455153876,-0.16742089984041675
0.22379449754953384,0.1506275311112404,-0.3486919328570366,-0.04646944999694824,0.13285969197750092,-0.5310675948858261,0.14460237986511654,-0.14689022918335265,0.12240473460406065,0.044098261657550375
0.13846443593502045,-0.19252653419971466,-0.1427057981491089,0.2114049345254898,-0.26092003285884857,0.07582315802574158,0.012527681059307572,0.20707212564431954,0.12622788087982273,-0.1752621203626472
-0.07796016335487366,0.24351001530885696,-0.46038980036973953,0.7894945293664932,-0.20572663843631744,0.12587493658065796,0.13307643267843458,0.0804755272757676,-0.13680637886540759,0.10942794789594634
0.4117269851267338,0.17056885361671448,0.39047771692276,-1.2022850858047605,0.5838263677433133,-0.6001389771699905,0.44071301900678206,0.16372413291699361,-0.18529504351317883,0.09636737061319522
-0.11727607995271683,-0.1892625391483307,0.6806337460875511,-0.02420387603342533,-0.35124010406434536,0.2279469221830368,-0.21983553965886432,-0.044666608485082804,-0.1655335352342162,0.10287735123118324
0.3270943760871887,0.21975450590252876,-0.32841359451413155,0.3799617514014244,0.26896757632493973,-0.9182766638696194,0.6803243644535542,0.05545738781802356,-0.05017143221468562,0.025312437934594034
-0.15919476747512817,-0.21927295438945293,0.3644814770668745,-0.49422330781817436,0.1381693221628666,0.08550480753183365,0.1153448112308979,-0.03302072733640671,-0.09110717340889907,-0.10490100247854434
-0.16379308700561523,-0.12967649847269058,-0.07651858776807785,-0.06150665134191513,-0.26497364789247513,1.002071499824524,-0.9279136794308822,0.31312136600414914,0.03651141054514384,-0.1253291771712679
0.06012367457151413,0.49783575534820557,-0.19699475169181824,-0.1962841060012579,0.23604111932218075,0.06328952312469482,0.08098411891195512,-0.0028183605107996446,-0.15312430335001814,0.16649019349090477
0.638865739107132,-0.20241490751504898,0.5472256317734718,-0.5561865940690041,0.23128899559378624,0.008082594722509384,-0.1379382001856963,0.24922903910434496,-0.16491933605478454,0.17925584830205749
0.23853132128715515,-0.17223157733678818,-0.1248278096318245,0.7408386543393135,-0.34412629157304764,0.1493101269006729,-0.012954892383681416,-0.18534702548964155,0.05898993865897256,0.029314049416118204
0.06617756187915802,-0.10283191502094269,-0.2700653448700905,0.24669231474399567,-0.00966094434261322,-0.008182479068636894,-0.26721425933970344,0.043188482497094394,-0.04154729623244041,0.010875524746047138
0.14293565787374973,-0.10672963783144951,-0.02333364263176918,-0.26344696804881096,0.08565055951476097,-0.040322775952517986,0.3238568011050423,-0.19833006275196868,0.040239074629628,-0.11165137118142512
0.1810646466910839,-0.15800744108855724,-0.3142503146082163,0.5588221922516823,-0.13921944051980972,-0.25045110285282135,0.10144541495376164,0.023917299798793264,0.017301935728432402,-0.07862643493097965
0.04563426785171032,-0.6847110521048307,0.3649690765887499,-0.03187356889247894,0.24017588794231415,-0.4517355263233185,0.028242186384482504,0.16110899069139528,0.007974400366139084,0.06341725632686306
-0.46884632855653763,0.21853312849998474,0.29234499484300613,-0.9181617219001055,0.40917530842125416,-0.38987694308161736,0.6468871380719874,-0.2727607554342184,0.14371504846753347,-0.009473958466615945
-0.29761382937431335,0.47625588811933994,-0.2547153476625681,-0.14866194128990173,-0.10512679815292358,0.24134334176778793,-0.13679028136862648,0.015480900390280605,-0.127387632512384,0.12583129770225948
0.07756293565034866,-0.45124369859695435,-0.11637064069509506,0.9556592926383018,-0.7220566347241402,-0.045461710542440414,-0.0720464607907666,0.24731273760294747,0.024520749769483985,-0.15189724522470321
-0.20158015191555023,-0.1032501608133316,-0.26911453902721405,0.4341353252530098,0.010453574359416962,-0.09919074177742004,0.03901425169573891,0.24333623118905556,0.06724187188471353,-0.10309165419527777
0.14163292944431305,-0.4506208300590515,0.12335190176963806,-0.29122336208820343,0.23207250237464905,0.0494891032576561,-0.5287206326093938,-0.11207766673113737,0.16397064942349163,0.15503346992449626
0.4793017655611038,0.2846888303756714,-0.3854720741510391,-0.4114722050726414,0.4773831404745579,0.43143200874328613,-0.5597337434689205,0.3340246746471773,-0.23593443153529536,-0.023612121016614918
-0.06471620500087738,-0.043884098529815674,-0.17483046650886536,0.31863604485988617,0.18511436134576797,0.20781149715185165,-0.24734635651111603,0.24297065706923604,-0.011075067126916513,-0.16952681205131942
-0.1138851149007678,0.07604984473437071,-0.4308393746614456,0.16813883930444717,0.25771573930978775,0.02471555769443512,-0.21895517160495126,0.31405557973387965,-0.06953949379708824,0.03367077010787195
-0.12275855243206024,0.272483142092824,0.21907182224094868,-0.6459862440824509,0.34824735671281815,0.04002562537789345,-0.19599660279022324,0.10725783815400468,-0.04182950024389558,0.022390842368757283
0.08935032784938812,-0.009872086346149445,-0.44383565336465836,0.5085891894996166,-0.21967528946697712,0.20206583105027676,-0.11186161637306213,-0.01940808817744255,0.1639609528808958,-0.07649926636023102
0.38288914784789085,-0.4050503894686699,-0.30370693281292915,0.6087155789136887,0.004870496690273285,-0.30346081405878067,0.0026193203197585335,0.0842493884006722,0.16519096144475043,-0.04297558652857939
-0.010123640298843384,0.026872996240854263,-0.5311691202223301,1.064175546169281,-0.21632954478263855,-0.27097171545028687,-0.055185081230269536,0.1370484500916468,-0.037148705683648586,-0.03435166207728563
0.1724378690123558,-0.22489283420145512,0.21442298032343388,-0.13911651447415352,-0.004501882940530777,-0.35556619614362717,0.12847307158841026,0.029011003931777343,-0.029740522149950266,0.10021188958651489
0.22463293373584747,0.01973751001060009,-0.1363676469773054,-0.2372923344373703,0.06724773347377777,0.2023833692073822,-0.13837070431974197,0.22990303993639016,0.16617475801871884,-0.18943983747589366
-0.08957285434007645,-0.0030584782361984253,0.24655406922101974,-0.2448526844382286,-0.09631732851266861,-0.15813669189810753,0.3371431889633338,0.010824038957556091,0.10609181577132809,-0.1511293330954181
0.16041306033730507,-0.3123910464346409,0.03970499336719513,0.5414325669407845,-0.6031333282589912,-0.14969897270202637,0.7490540366205904,-0.23911289061005744,-0.047353775162870676,0.02177665292940756
-0.13034282624721527,0.34048257768154144,0.05882430076599121,-0.5198636073619127,-0.05934060923755169,-0.16074493527412415,0.403594135824177,-0.05177731072116232,-0.11396611383598709,0.06505285876078737
-0.09842197597026825,0.20853669196367264,-0.20036307722330093,0.10834389086812735,0.3978011840954423,-0.2548628896474838,-0.21399609910117257,0.14904263292232323,0.006889362327961446,0.02913635061984815
-0.17706364393234253,-0.008342921733856201,-0.05384930968284607,-0.3145132139325142,0.36563844233751297,-0.07967403531074524,-0.012213971051904915,-0.09485717811104322,-0.11465524395720827,0.02664108312240354
-0.22145812399685383,-0.16414304822683334,0.22132113575935364,0.17483866214752197,-0.2570776790380478,0.467009037733078,-0.4901681231955687,0.33526286498333013,-0.18613114016544488,0.01367220475717827
0.3756519928574562,-0.3042921870946884,-0.6857461854815483,1.193184596952051,-0.24359948700293899,-0.5898726582527161,0.5171882112820942,-0.14434583655868966,-0.022328635005073427,0.02351341686315006
0.10531406104564667,-0.21414776518940926,-0.23922975733876228,-0.10378329455852509,0.2483127862215042,0.5696388632059097,-0.5184332434501913,0.08301323070837599,-0.08934734982257295,0.0008593218366581001
0.5634161531925201,-0.4034934267401695,0.02713104337453842,-0.4460872896015644,0.06330718472599983,-0.038776446133852005,-0.03326213711665736,-0.10887627301013304,0.09623885767844817,0.051838398445397615
-0.038282327353954315,-0.017164170742034912,-0.09088441729545593,0.4985240772366524,-0.02546430192887783,-0.554126413539052,0.36360976762241787,-0.015989210560090006,0.11448130409957635,-0.04055658950366908
-0.08273035287857056,0.1826791986823082,0.3489796444773674,-0.48479923605918884,0.10628444701433182,0.017242662608623505,-0.19921034574508667,0.11837799986824393,-0.07045807394509515,0.03260148061370408
0.13851024210453033,-0.2685639187693596,-0.1263660117983818,0.40071889758110046,0.27954355627298355,-0.2436906173825264,-0.24556910453571212,-0.1008385874124037,0.022142596439354956,-0.01880661908675124
0.11204060912132263,-0.08104067295789719,0.002203144133090973,0.4696653485298157,0.11474330723285675,-0.25857140123844147,-0.004917430174019605,-0.11445536760665062,0.00153635904037705,0.26418999075475663
0.11067696660757065,0.2077498435974121,-0.16505075991153717,0.019188255071640015,-0.0918947383761406,0.4889722988009453,-0.710898208949301,0.08794363639834854,0.0312735681525535,-0.14351482572102986
0.12235789000988007,0.30669205635786057,-0.6776351481676102,0.46239222399890423,0.3794799540191889,-0.2810871973633766,-0.010259989235136269,-0.07388408802863622,0.15497013429800666,-0.05424440303748401
0.0724763423204422,0.10072911437600851,-0.24213636573404074,0.14039194956421852,-0.287052396684885,-0.18290629982948303,0.4891987409856584,-0.01194938779291177,0.143720051428924,-0.07315589554814828
0.5132277011871338,-0.19169729948043823,-0.08350139856338501,-0.3628261052072048,0.6955380104482174,-0.4451574683189392,0.3356174785229895,-0.49380965617537087,0.1570773020567786,-0.020094097522949717
-0.6297600865364075,0.10332924127578735,-0.4365076422691345,1.103608675301075,-0.41054923087358475,0.41694194078445435,-0.22770896553993225,0.3109381675021723,-0.12392813858524376,-0.0804882199262027
0.19608518667519093,0.16387801431119442,-0.1987355351448059,-0.03977115452289581,-0.0011466890573501587,-0.37114793062210083,0.7858963641855452,0.03112923209038046,0.12111062771226797,0.08558422871175464
-0.06252027302980423,0.008234444074332714,0.4480173038318753,-0.6425880379974842,0.22210529819130898,0.1862713098526001,0.020752517713440777,-0.10386281201822889,0.038115264537433746,-0.004152307631792862
-0.3690875321626663,-0.28558558970689774,0.1768348291516304,0.7536052679643035,-0.22648601885885,-0.37797680497169495,0.12012173566553327,-0.03427951275888416,0.06695646927174595,-0.1289709291110436
0.19164007902145386,0.2388551700860262,-0.19201857037842274,0.31137607246637344,-0.32521095126867294,-0.1520242691040039,0.028726376593112946,0.09807512909173965,0.06064189680748516,-0.12058993442742916
0.5006439462304115,-0.08053291961550713,-0.08878793939948082,-0.05637725442647934,0.6441222950816154,-0.6551046818494797,0.12021659273240301,0.057227097865608006,-0.076216465069188,0.12820049899595753
-0.43349017947912216,0.31792730558663607,-0.2031753109768033,0.2931235507130623,-1.0403357669711113,0.41829732432961464,0.1687393987344371,0.0023996703999323854,-0.0571953285123325,-0.08316371689930008
-0.3912269026041031,0.33787811547517776,0.12329737842082977,-0.2556561157107353,0.20730966329574585,-0.6380172669887543,0.5982700246903632,0.10252229398530391,-0.2562371769713031,0.2075342323665542
0.16487246751785278,-0.3039158172905445,0.3762465603649616,-0.223413260653615,0.041973693296313286,0.17146399058401585,-0.28033825154933667,0.10525027295160624,-0.010725780131502285,-0.006842251039213605
-0.03940527141094208,-0.04512574663385749,0.046684721019119024,0.03693384677171707,0.17120341211557388,0.023308321833610535,-0.20890192149413955,-0.005213669294284462,-0.050792249747448504,0.050144979005886436
0.7178870886564255,-0.13623377680778503,-0.6114280670881271,0.9333151578903198,-0.17308124154806137,-0.7239591851830482,0.5138530298653576,-0.08038973766896462,0.12211008825235897,0.002696357322511833
0.4840150773525238,0.011102750897407532,-0.008729681372642517,0.3074400722980499,-0.07631521672010422,-0.37678346782922745,0.5894255756090085,-0.002375824997822462,0.0010824840929772872,-0.0951945572677586
-0.32928844541311264,-0.3461039448156953,0.5140294963493943,-0.07105163857340813,0.052633922547101974,0.05106461048126221,-0.4062531756030189,0.28485143257098067,-0.06849241080797386,-0.0771300751301977
0.14942840486764908,-0.224814273416996,-0.0851205587387085,0.2900744918733835,-0.27506583370268345,-0.29113584756851196,0.4238469526171684,-0.185199054190889,0.047382796623019696,-0.006885897023258369
-0.27280884608626366,0.34840512834489346,-0.548111392185092,-0.03533652424812317,0.6744073331356049,0.27230268716812134,-0.08150752716594267,-0.1209967062912054,0.07944578915420508,-0.09742783292852064
0.07597234845161438,0.35324883460998535,-0.5824751853942871,0.5333389341831207,-0.29951050877571106,-0.11832374334335327,0.36720484495162964,-0.15526059083640575,0.13627984022928608,-0.14291129647581668
0.50600216537714,-0.2413484863936901,0.1079988069832325,0.21755838207900524,-0.06938852928578854,-0.5716032311320305,0.5789166001809968,0.1197200601713525,-0.16500785206961963,0.06301269775118541
0.5414450764656067,0.08784300088882446,-0.32370638847351074,-0.715482585132122,0.5193342491984367,-0.31915146112442017,-0.060745494233237385,-0.06684181627093089,-0.02866747038852835,0.06670823869191933
-0.09090130776166916,0.06765741854906082,0.0038057342171669006,0.14416447281837463,0.0011689811944961548,0.04302440583705902,-0.1004648920562532,0.00808438676823342,0.2728549895238959,-0.02156976510391191
0.36680150032043457,-0.2201330680400133,0.2492718417197466,-1.0647512809373438,0.822630359325558,-0.36306408047676086,0.60118425057994,-0.4273840987847911,0.2124087547676431,-0.056889716328846096
0.3864244073629379,-0.1521068960428238,-0.4040931910276413,-0.05657469108700752,0.3807496912777424,0.24542862176895142,-0.5627013395229976,0.2651293316545586,0.0971858264981873,-0.2520336079307729
0.3966000834479928,-0.2295864373445511,-0.19866664707660675,0.10770979523658752,0.16815543174743652,0.5339952707290649,-0.8973105169004865,0.016827122877455414,0.010841070312178791,-0.057007321260041655
0.12464804947376251,0.3729526875540614,-0.4032668946310878,0.08706096187233925,0.07835021242499352,-0.38126733899116516,0.6161207912696732,-0.15697837641669643,0.03612081044250065,0.1507550446247613
-0.3517524376511574,0.29439840093255043,0.1425659917294979,0.06985458359122276,-0.026301387697458267,0.26442091912031174,-0.4053954490356975,0.2914941358742201,-0.08884223566080134,-0.12808807960849394
0.20012891292572021,0.23905092477798462,-0.5281922817230225,-0.036194875836372375,0.10256709158420563,-0.27986566722393036,0.2962569279803171,-0.20308910517228984,0.08406089494625724,-0.08605557721522117
-0.0888660829514265,0.015659332275390625,0.0956013947725296,0.28221680223941803,-0.27440711483359337,0.07116006687283516,-0.34373291002379525,-0.009483155302910329,0.06741396454162896,-0.00045950079543721767
0.17261613346636295,-0.1393039282411337,-0.017563503235578537,0.06554332282394171,0.12310558650642633,-0.24230913072824478,0.3267351927028762,-0.11561411528641151,-0.020337423387294017,0.02027271267164637
-0.0735982172191143,0.14297185093164444,0.11949588730931282,-0.5359688960015774,0.7281190566718578,-0.24147410690784454,0.19607752561569214,-0.2479997407644987,0.1369356218104561,0.018388747858504473
-0.10515646636486053,0.2387492023408413,0.17004652693867683,-0.30268582329154015,0.23491133376955986,-0.3274674713611603,0.3051364446679751,0.05249623938774067,0.0920094480841524,-0.06173275838847514
-0.12432917952537537,0.6747482679784298,-0.24914392456412315,0.2673896551132202,0.04988723248243332,-0.8555890843272209,1.0968826678064134,-0.23400107696135009,0.16560136017182636,-0.11716983805376074
0.5449539534747601,0.11063234508037567,-0.1472594439983368,-0.41322172805666924,0.09374449588358402,-0.47921587340533733,0.45716650784015656,-0.22397524863481522,0.08186707945747508,0.03929142243470306
-0.4179031103849411,0.08692175708711147,0.12802031077444553,0.0015940070152282715,-0.051137521862983704,0.4697834253311157,-0.235048352016343,0.027333954788951398,-0.0934534469464173,0.005560633105536311
-0.16108283400535583,0.33012351393699646,-0.16837185621261597,0.6306029856204987,-0.4939284771680832,-0.1400996595621109,0.48466963569323224,0.28800267466188717,-0.13931453277149963,-0.06561416185340258
-0.20787599682807922,0.02239874005317688,0.15397073328495026,-0.46668878197669983,-0.2546534016728401,0.9187818244099617,-0.6665951038400332,0.39457047420243424,-0.1215826564261483,-0.10569439999138314
0.5061659440398216,-0.38762499392032623,0.14301254600286484,0.1562996208667755,-0.3628024458885193,0.018228143453598022,0.29267926183011794,-0.038618653262447955,-0.0572795784359591,0.07660867715323416
-0.18055304884910583,0.1795756220817566,-0.21793347597122192,-0.42995328456163406,0.1416354589164257,-0.14084266498684883,0.45507928294440114,-0.10588590273012721,-0.14963052990949816,0.05664495068291825
-0.08357656002044678,0.151415154337883,-0.14365194737911224,0.033157676458358765,-0.0057680606842041016,-0.23593315482139587,0.24480009078979492,-0.19054024340584874,-0.04882686414445442,0.17140831770720305
-0.5799920484423637,0.5175807531923056,0.2917241919785738,-0.9963376969099045,0.6792306751012802,-0.5664046108722687,0.7378717925813463,-0.08051925822575057,0.18427683068956768,-0.17650698960103373
0.8692939896136522,-0.5513202641159296,-0.017883382737636566,0.5468957647681236,-0.2268492951989174,-0.6558494716882706,0.8167226103444895,-0.4224532757264872,0.1173620719734269,-0.09270099642539953
0.5175466388463974,-0.08690236881375313,0.2956918068230152,-0.24036116898059845,-0.41165101528167725,0.43404314666986465,-0.20172779924339718,-0.006460507762514889,0.19021297096171313,-0.13307773318417646
0.5182701088488102,-0.04262147005647421,-0.015817725099623203,-0.28422728180885315,0.46490730717778206,0.3667254261672497,-0.5902598117374711,0.06817990344845587,-0.02210727147758007,-0.10767339497666667
0.008797124028205872,-0.06235498562455177,0.15484220162034035,-0.19421130418777466,-0.17533889412879944,0.9879788756370544,-0.1361290332343843,-0.2410049166582111,-0.16764142842859858,-0.07143160912932622
-0.0624561607837677,0.35372294485569,-0.22494448721408844,-0.3943299688398838,0.4815634526312351,-0.32091024518013,-0.03628459407223594,-0.04169720623435247,-0.16261480370950365,0.12859514079712053
0.03848175331950188,-0.23474325984716415,0.41108421236276627,-0.18956984393298626,0.09053073078393936,0.20689531229436398,-0.46553871366712785,0.20850565056833958,0.1363333671664198,-0.23567750442911078
0.18448355793952942,-0.15755099058151245,-0.5031933486461639,0.9735131673514843,-0.239070113748312,-0.3948846012353897,0.3361360977093379,0.17040547806148726,0.1633218514939977,-0.08511338244985651
-0.0032453015446662903,-0.17201700434088707,0.09551020339131355,-0.044267721474170685,0.025746449828147888,-0.1553959846496582,0.31296881288290024,-0.138440151931718,0.07692766078333887,-0.07466321804181292
0.10851333662867546,-0.20616594050079584,0.2463315622881055,-0.2604903560131788,0.07114249281585217,-0.1729329228401184,0.2820484857592318,-0.12398011033009324,0.23155275155376231,-0.02745660077090617
-0.24795222282409668,-0.004756256937980652,0.23947174847126007,-0.5785869807004929,0.9627641886472702,-0.2955164313316345,-0.19461472663614487,0.08426261838111615,0.08983517552001619,-0.03590731374505496
0.018793106079101562,0.15625538676977158,-0.44649844616651535,0.16331768035888672,-0.3112082928419113,0.08740533888339996,-0.05724824468294776,0.06550144838790095,0.013139244789878546,0.08989601899628286
0.013172030448913574,-0.14816230535507202,0.3603747487068176,-0.7597600743174553,0.6815164014697075,-0.16399043798446655,-0.2815045110053487,0.35799644432134103,-0.07554501512398315,-0.08414643219913609
0.12256424874067307,0.1760941818356514,0.3927531726658344,-0.5138361472636461,-0.12282118760049343,0.17756115645170212,-0.2797406079868476,-0.013058821049829323,0.04510776481280724,0.10075150988996029
0.1960129663348198,0.19529353268444538,-0.34443887509405613,0.19172728434205055,-0.12323260493576527,0.2188458051532507,-0.22210131192372906,0.02960186465902047,0.28873660183873856,0.01320836558524105
0.03324145823717117,0.12028902024030685,0.43612484633922577,-0.8400558903813362,0.1605680286884308,-0.16059689968824387,0.11002854588958952,-0.06265714862901303,-0.12295197441966997,0.20899730875950168
0.4935332164168358,-0.508467385545373,0.10269538499414921,0.07406029105186462,-0.14346298947930336,0.1908223070204258,-0.30337822085453403,-0.17304938778074253,0.06554539744845694,-0.00031538894055065103
-0.6006970033049583,0.6195671455934644,-0.01930533815175295,-0.10515715181827545,-0.15250296145677567,0.17016039043664932,0.1541232011384434,0.11530224130385452,0.13291731311215293,-0.21893233302290793
-0.08244544267654419,0.23703936487436295,0.14572926610708237,-0.2396637424826622,-0.320546992123127,0.30009007453918457,-0.08097729500797057,-0.02152042887690997,0.05122054337213433,0.07371428995220752
-0.1435006596148014,-0.2163970246911049,0.21455221623182297,0.33944815769791603,0.22646388038992882,-0.38242144882678986,0.24388668023877674,-0.05210797431775265,-0.14280243828478786,-0.007743285054823856
0.1498035490512848,-0.04852626984938979,-0.15951058501377702,0.294472336769104,-0.20635491609573364,0.043446640484035015,0.24917780162973535,0.10093261839614975,-0.08311712953986394,0.054458326884303965
0.05991797149181366,-0.02375488355755806,-0.21975132450461388,0.6092957705259323,-0.2935519218444824,-0.1019018106162548,-0.3727099808553855,0.11875653980920714,-0.027945138151860893,-0.004002525626371323
-0.017824411392211914,0.08157020807266235,0.4937371611595154,-1.6365403831005096,0.12035635113716125,0.3175802230834961,-0.23302278253767228,0.013022946711215733,0.06345387206723285,0.09613072672099987
-0.3157266266644001,-0.08653457462787628,0.43354250490665436,-0.6895899893715978,0.03841553349047899,0.8426989614963531,-0.33772901518063414,0.027806850874589548,-0.20681032538414001,0.08203677046630117
-0.05558880791068077,0.14642416313290596,0.28878282755613327,-0.6254937797784805,0.35295379906892776,-0.11594175547361374,0.40140678568018806,-0.2068992228919847,0.07287918214893174,-0.09693076851329319
0.16962267830967903,0.03753248229622841,0.4744328446686268,-0.872284647077322,0.32201145216822624,-0.24174536764621735,0.3361211079690192,-0.24387625272437516,-0.023597039812658396,0.15974577919890484
-0.2034078687429428,-0.3453677147626877,0.11985400319099426,0.16474999487400055,-0.017419837415218353,0.21882028132677078,-0.31142518752151066,0.07342794806592995,0.11583722569048405,-0.08076219936763801
-0.2404472976922989,0.08872675895690918,0.26828816533088684,-0.07078462466597557,0.16640476509928703,0.3667360246181488,-0.3383022364642885,0.05637029413547778,-0.00503816258990103,0.062043376025502334
-0.1624668687582016,0.017106488347053528,0.4532598406076431,0.26310212374664843,-0.8823832070920616,0.1913849413394928,0.09711399943464327,-0.06209469622828889,0.048009895460887075,0.07871777215903553
-0.07262408174574375,-0.0001910179853439331,-0.010590814054012299,-0.05517394840717316,0.2960672453045845,-0.5177651718258858,0.43179744068119263,-0.1593263741168711,0.03659698749995893,0.0950076367913021
-0.22249115258455276,0.08496934175491333,-0.026795201003551483,-0.06193541921675205,0.311040798202157,-0.03471042215824127,-0.09864401982890236,0.08789260990710723,-0.11952451569959521,-0.003761536890157957
-0.0020449161529541016,-0.12601517140865326,-0.14396043121814728,-1.1826870404183865,0.9669634662568569,0.4645977020263672,-0.5325341953171624,-0.016604827044324755,0.08083604477966821,-0.0821760360289503
-0.18753346428275108,-0.048510583117604256,0.18124604783952236,-0.006933629512786865,-0.5880369450896978,0.7038722243160009,-0.40377856480578583,0.10158431999540578,-0.02166517755378866,-0.02026242824892202
0.3146723806858063,-0.2589600011706352,0.009020976722240448,-0.49761234782636166,0.41421804390847683,0.07464326173067093,-0.017689751254187702,-0.2791164975820316,-0.07266934247066577,0.15071872138866674
-0.35585828125476837,-0.2451306264847517,0.30684649758040905,-0.4110205080360174,0.10150948725640774,0.3659221976995468,-0.17939719971683288,-0.17574695991869604,0.1190912172250036,-0.052462957609720806
-0.31549011170864105,0.39342038705945015,-0.4348110593855381,0.19377146661281586,-0.1765153780579567,-0.03305548429489136,0.005404392878214516,-0.18797873185637096,0.02344028897480005,0.02720185596909787
-0.2535788416862488,-0.014056943356990814,0.41937195509672165,-0.9977997243404388,0.37480877339839935,0.406685933470726,-0.09916144609451294,-0.08110883343033493,0.0243315931357857,0.045767707750201225
0.16813388466835022,-0.16978959925472736,-0.006906760856509209,0.04708031378686428,0.7090534213930368,-0.0768079161643982,-0.38744938290781444,0.3433306441745824,-0.0973761743969388,0.023390529228857315
-0.5585555955767632,0.1088354904204607,0.25312662683427334,-0.5602541756816208,0.0593902999535203,0.5990942674688995,-0.6116669798890749,0.3539062291189718,-0.03262624478924814,-0.19571036660905788
0.4687095880508423,-0.01989632472395897,0.23054121807217598,-0.42476294934749603,0.07774605974555016,0.2968284673988819,-0.4529166697627968,-0.22383428994928384,0.05792230487956355,0.10990913928900328
-0.07699143886566162,0.008283674716949463,-0.023722976446151733,0.5254154726862907,-0.3103843964636326,0.157559085637331,-0.29731561574671006,0.1425598038412217,-0.014722241942460301,-0.15059886144957058
0.55663076415658,-0.19708451628684998,0.19718393683433533,-0.936271958053112,1.4359645172953606,-0.7226701378822327,0.055247240596347336,-0.5009350160964661,0.038042658215595604,0.2300526835714226
0.24245311319828033,-0.12817315384745598,0.29975100979208946,-0.7141777500510216,0.40517864376306534,0.05823381990194321,-0.013730480439133108,0.0797284125453896,0.11208430905308986,0.10525954549235328
0.5274125337600708,0.033062100410461426,0.07525253295898438,-0.7306843735277653,0.41917212679982185,-0.4619729295372963,0.3414537898368306,-0.38777501146412563,0.14092210545721984,0.20825956189246086
