1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.016763165593147278,0.21688408861237185,-0.2618088963471593,0.30880203265696765,-0.23603450270990534,0.20029169775284172,-0.4824603453376575,0.3264378679328059,0.018697520752407104,-0.051385443395240205
-0.31776319071650505,0.25470310065054125,-0.22591781231664843,0.2643771231174469,-0.13995968401432035,0.394233053844226,-0.37028128198887167,0.16727624912991335,-0.005321765456227312,-0.10043711434044533
0.2812037926632911,-0.22151656194431957,0.12081802754504856,-0.09188417065888643,0.24710311212887365,-0.24947793224597709,0.25343420345728335,-0.19078019877993746,0.01265021308645009,-0.05210710216742305
0.1660255789756775,0.12864299358860132,-0.231936591286813,0.17706967592239375,-0.12045321067174264,0.1549034631043149,-0.1287466601321572,0.18823252383031353,-0.009840459826596204,-0.05630429396553649
0.2728680372238159,-0.3599392973607586,0.10740419260917167,-0.2437008559703826,0.2609905789295831,-0.26362306324013496,0.3964349244770251,-0.3116984745389537,0.05724587502485534,0.05525991379741646
-0.036283835768699646,-0.08891942607419145,0.07330966996209276,-0.06588941030204298,-0.14459257361789543,0.04965576571575778,0.10738189824072542,-0.1050294514451372,0.049078191690938244,0.02687868271355648
-0.022976726293563843,0.1490208150954136,0.04357288981367263,-0.023101773858070385,-0.03339115331570307,-0.027391808174383053,-0.19693649882591624,0.2905540815088898,-0.09383903540133144,0.003059169231814207
-0.08936176355928183,0.4287464147613894,-0.5412286142067563,0.3351381719112396,0.016372229903936386,0.10651495663057033,-0.400851663775546,0.3954651850422746,-0.0012106815677481592,-0.16464943970952717
0.07871028780937195,-0.04750697458944009,0.09220086182317422,-0.20455011129379264,-0.015168484052022313,0.043004196986817345,0.03763068506592204,0.05625047338636291,0.07580300261801054,-0.05943313714057674
-0.08453574776649475,-0.03413223066637583,-0.0673505183189147,-0.15965584516525277,0.19672441085179648,-0.02940492044415377,0.054178617502513626,-0.05926335406930816,0.09097051885641894,-0.0690951948128049
-0.03807995840907097,-0.06872363725016195,0.07382298597405035,-0.05675676614046099,0.15547884156306588,-0.32882109010620697,0.032805224253771526,0.0027428540805550794,-0.005600083624316243,0.08171198969302212
-0.10344453155994415,-0.29768501654748003,0.16915391818169634,-0.06560251116752625,0.21309751272201538,-0.3213586117091931,0.2353673781219281,-0.18540624646764048,0.00976052749575218,-0.011760276224878075
-0.148320022970438,0.12083996952541412,-0.22584949553974212,0.14191901981830596,-0.10655905107657115,0.03278488855351486,0.006160617462898532,0.025802264284146448,-0.029851103223974607,-0.0008103922138818498
-0.06556926667690277,-0.1105229460423992,-0.03420926101746102,0.1381147801876068,0.12099675337473559,-0.1725505517240158,0.027805114419836796,-0.09931104002569457,-0.023312803638520063,0.08720355137946112
-0.21745029091835022,0.03330505855621824,0.3207776748364972,-0.12085991501808169,-0.0024433294932046934,0.05126592882892533,-0.15287440387826212,0.15279398466411387,-0.10489351087644272,0.0585588689834351
-0.20793813467025757,0.2507515995492857,-0.2041438071718138,0.0904656410217286,-0.06822279691696176,0.10828002503043721,-0.04619796087867334,0.010106418321007116,-0.04958728814782343,-0.07196407895239565
-0.08534639328718185,-0.022774338001205097,-0.029192567592666974,0.09004995822906492,0.17977354327837625,-0.35327721949209245,0.16896193341205,-0.027239909140687302,-0.031936567584822884,0.024118528361358305
0.2915721461176872,-0.16236865114901333,-0.14536676216389866,0.10938410162925716,-0.005941159526506978,0.006517866462991906,-0.00732891779196887,0.11488426759054782,-0.0016943937106836948,0.05666270467733581
0.21141855139285326,-0.18003138909731323,0.19015015299115592,-0.023141958750784397,-0.01828237696706006,-0.07330521177541335,-0.00903463587900133,-0.050312280078957744,0.018481229343813355,0.03754506066500668
0.02920981653733179,-0.17517848938681005,0.0833920068407972,-0.21791919032111765,0.2568586770445108,-0.15346631572748792,0.21452304850965065,-0.0251470305405459,0.011306472948955398,-0.08291764450185592
0.20521602034568787,-0.19817466649316962,0.023026775448552916,-0.1091461181640625,0.27148881554603577,-0.29818658295430645,0.1412863141612004,-0.03667546165616886,0.01779461385014658,-0.06442332031234876
0.1382563184015453,-0.061025798561111566,0.13950509602023708,0.013033042848110188,0.03431867137551309,-0.07680993703635114,-0.1382734456148587,0.11181609983997126,-0.08313584856730993,0.051775157070970024
-0.12384605407714844,0.10553034467081868,-0.0054392449317439695,-0.15468193292617793,0.05092010100682565,0.05671130251466194,-0.027405244425723563,0.06402520411892954,-0.0031026499836068755,-0.06310908165242934
-0.19312524795532227,0.33078764138683203,-0.00496868548854712,0.03901078701019278,0.10440921386082969,-0.032711475564722425,-0.02880120528371699,-0.011537725047061409,-0.027386457549599452,-0.010018056820309429
-0.005641162395477295,-0.015198983492389795,-0.15684693282650364,0.122247326374054,0.21067207256952913,-0.12420924922876198,0.005918165257102759,-0.018687754555752445,0.019451780800233687,0.013191252946853638
-0.06025378406047821,0.20623058846761144,-0.033304371150030265,0.007834798097610451,-0.12255988121032713,0.1706760321792803,-0.044439837807103144,-0.0064420389501672615,-0.047961087005777725,0.05891085052419276
-0.05069842375814915,-0.14540241178004976,-0.12384456876785521,0.11470281481742861,-0.12440147399902346,0.29495067129793917,0.025489293234913002,-0.10870873841064932,-0.015180895875271161,-0.04393670138429906
-0.17029543220996857,0.048329176441315735,0.13805912242781726,0.04072792828083038,-0.010794530312220219,-0.05065888976841648,0.06969015912005783,0.00339469564588446,-0.09093063075403529,0.06317810164321036
0.22606778144836426,0.13014008128835308,-0.1500588210840379,0.013787722587585538,0.27677830892304567,-0.14265603104835012,-0.012168605704056645,0.0001800474367643634,-0.0513726885530883,-0.09577694416992233
0.0029249670915305614,-0.07921759148819313,0.03455680392442212,0.04803998172283172,-0.021374448140462243,-0.015246399073747169,-0.010706614624512834,0.025936226135021778,0.0013024073835511407,-0.005633392390639841
-0.17323848605155945,0.05638507633439954,0.11891295881040637,-0.08690264523029323,-0.05201973319053654,-0.10790797362202093,-0.05022064557200984,0.08492744517953771,-0.014564424034273382,0.0910815205425024
-0.06821027398109436,0.07480117101823125,-0.08058791775857244,0.11935342550277706,-0.03289391795794172,0.0008258291503839832,-0.07692524477055196,0.07834699181349647,-0.0005227724617733465,-0.06907246273661416
0.048592157661914825,0.15768196505884968,-0.08373411816935383,0.2252666831016541,-0.3820565819740296,0.22938558380854768,0.04108590562092629,0.003448562716182879,-0.06938558678728612,0.04596936442549282
-0.14759119413793087,-0.08226552425372985,0.15057822695422557,-0.12898113317787646,0.038167886234199006,-0.05914407002069709,0.17897499300490477,-0.11489209199912453,0.013282578285634138,0.008033911926701429
0.07754074409604073,-0.12818747239127276,-0.0514676958142269,-0.11423725038766863,0.22793435206015908,-0.1079887785916135,-0.13668272312436447,0.1096991768596988,0.05151487097032087,0.11445702204761643
-0.01851828396320343,-0.04761882739201667,0.03960763530865791,-0.15005712024867535,0.16369840316474438,-0.07347170087067706,0.0924238410827361,-0.0019223763754493417,0.05579647158545653,-0.16268766192453243
0.32375011406838894,-0.45864034420059574,0.40329765504406345,-0.43743707835674284,0.1460029241318504,-0.11210189013039333,0.35588604688252273,-0.2778861212495126,0.06397106903891095,0.12600602870548355
0.07254543900489807,-0.10011093186274644,0.15628965066805955,-0.29690735936164847,0.12686372200647988,0.060502508230376506,0.13291428591075705,-0.17161008401920919,-0.0025578016475926724,-0.02669143582147271
-0.11742732394486666,-0.04574275016784668,-0.15900606662034988,-0.026204675436019897,0.1491282532612483,-0.08979305481178723,0.20721945072475234,-0.10257876570287505,0.057196304072534926,-0.04556268868350702
-0.3327547311782837,0.19269241014074895,-0.18400924274277303,0.1386235862970352,-0.15637923876444496,0.33360139528910315,-0.21479987353086472,0.053754790514511486,-0.016562135940310252,-0.042928871056545415
-0.17778503894805908,0.2136671944491325,-0.07267853906077726,-0.013642107695341132,0.07247907444834711,-0.0017229083337282347,0.14131109745878923,-0.20036264637387108,0.015691738760094165,0.1045332033009756
0.1815791316330433,-0.09195699374521932,0.20552994887675008,-0.021046423912048362,-0.20169833401838938,0.11619217118673159,-0.04865237694037583,-0.06713010158978017,0.0831329430077683,-0.01419709395203328
-0.40736906230449677,0.45402518430003713,-0.5157679668928106,0.3494988441467285,0.022394422690073634,0.1022766952713331,-0.11486086100339887,0.050732826071448245,-0.08492290046133744,-0.16565325430461342
0.1409931955859065,-0.34810869455818205,0.45408258088413744,-0.23293291069567204,-0.002356185205280782,-0.1492054920741602,0.13795441669460973,-0.18706874688842184,0.060961260867953115,0.07181590218221702
-0.2970805671066046,0.36232333667876737,-0.2148430500209572,0.09946494698524475,0.09533216624210279,-0.009883110150041285,-0.03328392219018976,0.11098828005579937,0.0317674168545454,-0.023730502953560696
-0.2723512053489685,0.27783909151631025,-0.24811377832966475,0.2743095397949218,-0.08568893273671474,0.04944939153236261,-0.056332074968438395,0.014224489739066648,-0.03634637728669565,0.022496303395619144
-0.2159130210056901,0.18037311590817426,0.005706646967859524,-0.08759302645921707,0.1418846696615219,-0.19211464885034057,0.24910485546447728,-0.11057511626889832,-0.04958712015730471,0.015290060317114246
-0.10293839499354362,0.039075038245608706,-0.029519646278312106,-0.06704933941364288,-0.14253197610378265,0.33617811581414,0.013538969249317523,-0.11514504985197596,0.0776915247377036,-0.06861732211015642
-0.15963604673743248,-0.033941085540479254,0.020849499010270667,-0.0423354186117649,0.23748354141910868,-0.24116444069761453,0.009264448569401312,-0.04175144469573802,0.0038425428893494318,0.09694876663002464
-0.009587511420249939,0.21831971310800125,-0.06468599938577224,0.3630160510540008,-0.5240613092978795,0.3345839979878643,-0.23243616944865175,0.05594103768173808,0.056791554827168245,0.034643313004857124
0.08752446062862873,0.06315939212518351,-0.21703452701049464,0.09250825494527815,0.25338697209954264,-0.38509725759688174,0.19393846075001517,-0.15771814398712627,0.05981411717722382,0.045159323473594026
0.004551813006401062,-0.008420531427667965,-0.11633012744207538,0.08421047925949099,-0.044559557239214564,-0.013880286823239274,-0.12092315036999557,0.19232575324805168,-0.0044685208278342214,0.08680104958780466
0.35530949011445045,0.2102325510594153,-0.12356146689384218,0.17893151640892024,-0.21853858741621168,0.09548227668723508,-0.19059638945679913,0.12626514125027155,-0.05406700637667694,0.03644781369745487
0.16844069957733154,-0.033003155262239625,0.11361933139062708,-0.039327692985534846,-0.3593244632085162,0.10475718138510715,0.05630249224211048,0.002306689086713165,0.020669614013872684,0.09167298343446517
0.0793595127761364,-0.13328392539293538,0.18111332986624012,-0.03717289268970492,-0.10145357350508372,0.07672654772013948,0.05229084209391949,0.053969936282373954,0.04022621994815945,-0.05470844571818667
-0.21735109388828278,-0.1698673782840131,0.3437533495917676,0.014892047643661505,-0.11918699219822884,0.05555914440437368,0.020663258198060475,0.022865222906693822,-0.10928633585405936,-0.005005059361879116
-0.2177543342113495,0.10383997713365867,0.12810109699926064,-0.026465708017349265,0.020507905880610133,-0.1682988582995899,-0.16326792051917638,0.17109305278251052,-0.021829988574025627,0.06657078649316517
-0.1237545907497406,0.036753889293440034,0.06128728750251944,0.08928381204605107,-0.13071456352869681,0.1169579489189283,-0.18192516000647307,0.08039840397081877,-0.002098214282726385,-0.06136511337189465
-0.2347080409526825,0.201364791020751,-0.1129156167153269,0.11649513156153263,0.037130443255106615,0.043143089141762014,-0.05920492661626714,-0.0009620444064861733,-0.05261247371671196,-0.06468212612399216
0.3175819367170334,-0.04638512096097391,-0.06817478277990896,0.18468702435493467,-0.1439057499170303,0.16292498750906237,-0.2067304406903292,0.05574882313805196,0.04039599087070622,0.05368447874391835
0.03327982872724533,0.003916704366283996,0.0948917034172243,0.04965476989746098,-0.059374221165975016,-0.11957716366700955,-0.12550628263699382,0.13078437314221736,-0.08373661799342336,0.0928166705434994
0.02660071849822998,-0.1799227479965455,0.06193618812868662,-0.03075540065765381,0.32651421427726746,-0.14642112035500365,-0.09440446715605888,0.056296192031157544,-0.031101401213715185,-0.07699212881307749
-0.148225799202919,0.459515847385891,-0.48590064805842215,0.2496354460716248,-0.010943482816219374,-0.02339092916563934,-0.09688597941084914,0.07070998988653482,-0.003499994714415311,-0.07738668647121694
0.08009092137217522,0.14984691876076883,0.047116585196025906,0.10966771543025966,-0.11938857485850651,0.051731714554000385,-0.04711672310766424,-0.08808136339250366,-0.05996793275348894,0.08392942609267295
0.3523044567555189,-0.259696150979688,0.33230629082648977,-0.1790845036506652,-0.22205989162127182,0.07742851711156062,0.20151751104154103,-0.21490104857244008,0.05429546831917942,0.036796122434593403
0.12436504662036896,-0.12820099063608195,-0.18756222210433934,0.06806030869483948,-0.07979310924808185,0.03417673200499593,0.18622714514402966,-0.1026780215925292,0.030843478941444985,-0.028514684972515886
-0.1352667659521103,-0.007331491958710468,-0.1240445808056862,-0.07943106219172477,-0.07800310452779136,0.1642556824443633,-0.226602758035848,0.1723719783078291,0.03633132229738853,-0.06010135966870522
0.25126056373119354,0.026291513154583557,0.050703412582797425,-0.07047502398490901,-0.01265480418999998,-0.14521959790012284,0.29242405562024365,-0.20112003064469286,-0.025615042168880553,0.11883390668247429
-0.1667395383119583,0.16988500928686512,-0.1536637616734351,0.07338351905345919,0.10110254436731336,-0.008653910144379273,0.0026741531334425472,-0.053340840065165596,-0.007200686517813415,-0.012813800384127938
0.19854798540472984,0.2309082923757453,-0.16721583812707855,0.15900556296110152,-0.27979332506656646,0.35977479158655595,-0.3625352065520067,0.16336285556960656,0.008524515077280331,-0.05962994538750205
0.28856727108359337,-0.27291387656042654,0.1983396444589861,-0.11508423686027525,-0.07290493349234262,0.045099055819344036,-0.12733900825444022,0.08356938750336051,0.05790524279003151,-0.023048636754826823
0.2732052803039551,-0.1231037820539167,-0.1026984607019732,0.03209285736083989,-0.07123799920082097,0.08612570323442159,0.08638248286749195,-0.00532098632109812,0.002967564757904162,-0.03849353984234827
0.15982073545455933,-0.1722637799478346,0.3117250290609175,-0.27301118969917293,0.07917760014533992,-0.17087510228157043,0.1444075345993041,-0.08709125644282278,0.0331594755028124,0.02972554592859189
0.09794012922793627,-0.08361827792419542,0.21010653512372124,-0.17663999255746604,-0.13452217148927353,-0.013818306109067369,0.1247251082113699,-0.0904601549435603,-0.00553148703630385,0.08385940367034415
-0.01832692325115204,0.02223167688615857,0.11105503766767444,-0.12129706144332886,0.0870900352795918,-0.12152192571706921,-0.09213575344336666,0.18946342656486914,-0.02385830386240695,0.06829593957416602
0.15509465336799622,-0.06045678354078721,-0.061499982110915674,-0.014397513866424516,0.03296641707420345,0.06143825461989949,-0.037545083071056196,0.02157372675443958,0.019284742368492536,-0.07869575326404865
0.10588449239730835,0.05147728275868202,-0.2050061817130735,0.1576574325561524,-0.1700316275159518,0.13438243392789573,0.004873816433705769,0.03971535445828189,0.009223631916936426,-0.0710916137174954
-0.03177499771118164,-0.025248444849444995,0.017231024080707202,-0.1603540658950806,0.23619539340337115,-0.2181186906078405,0.02782594279239059,0.0023477243749718824,-0.009138831518646473,0.060722739450515206
-0.03601142764091492,0.058684383188524536,0.1853282408368203,-0.08960653841495514,0.048810737828413664,-0.11515581150326809,-0.05008498242026882,0.06422792890746343,0.00983869285616823,-0.0022213221171922815
-0.023125946521759033,-0.07852808350036211,0.29379103296706743,-0.20926256179809566,0.09246885975201913,-0.3450126642720741,0.2999463771518909,-0.16198700352718953,-0.010508429735226699,0.1183030839477266
0.06813275814056396,-0.019142841139147437,0.07858816269905344,-0.1052297472953796,0.09089928070704134,-0.02914033019751827,0.16093843861630086,-0.2846314279656661,-0.04758161194342425,0.02584524192507298
0.08507990464568138,-0.11459593685163605,0.021627651535034653,-0.21608798219822345,0.34710680358111856,-0.29210368877178744,0.16916428467160777,-0.10228129537580044,0.05606665867229077,-0.034148412261394756
0.261310912668705,-0.08719724921449534,-0.012402022798215229,0.1001775860786438,-0.02144058297077811,-0.2090264259706856,0.20530658304005073,-0.0891418268364903,0.05902324227457467,-0.08411359820987968
0.35632367338985205,-0.257791620919541,0.08073581499798645,0.0261365756392479,-0.09568692532678445,0.04823727248105823,0.12459961287187118,-0.10889775055632189,-0.042789435513525625,0.034642543277143334
-0.05730528570711613,-0.24518498726707372,0.5476793827913371,-0.4167537070810795,0.15066069917132457,-0.2386788330939517,0.044981873466780314,0.05755421877593586,-0.0018954427112220507,0.10443400241072393
0.1675254851579666,-0.09790513772637621,-0.16255914311735853,0.02493652105331412,0.06153285106023154,0.0034029159629553885,-0.17115586933336746,0.1232317711177624,0.03612826357509258,-0.061814228457117704
-0.17450428009033203,0.11325119916469817,-0.1053344655421472,0.16741594374179836,-0.11628143191337581,0.10554233036543192,0.03722679175828636,0.012198374930180944,-0.01959847010914839,-0.02922738106950884
0.24285557493567467,-0.04112783987675944,0.025687737210143002,-0.09475051909685134,-0.11987322519222898,0.14947344297379778,-0.06899480655005102,0.020473390680394665,0.04047715150106951,-0.057798666899861184
-0.2855958417057991,0.06885349935281182,-0.04324455744016076,0.2919094353914261,-0.3200301493207614,0.2768784150452631,-0.19057444383414757,0.17442904123178632,-0.10427451530678016,0.015106047880614093
-0.23576739057898521,0.284512123093009,-0.20691161416471004,0.03898745179176333,-0.19189110298951473,0.22704551669589268,-0.12449837279947185,0.12232511902326026,0.015279164478266827,0.030391656978440262
0.07242524158209562,-0.19329315391857357,0.3724402893849108,-0.20687024891376496,-0.10460559489826361,-0.019078544259332766,-0.03043666632944032,0.10780642292168187,-0.01891365490870124,0.07027443423349823
-0.06677939929068089,0.2848286109585916,-0.24659346813155758,0.34499863833189015,-0.15786390801270805,0.09210970710244099,-0.1333682697070273,-0.012871528710973856,0.005810090590427086,0.040895353115740274
-0.040363118052482605,-0.16607379144237888,0.1396872026305045,-0.2386050939559936,0.10590077638626094,-0.06399601697921753,0.07745972871780393,-0.06886361429565835,0.04149699711560606,0.08311748540117636
0.023079514503479004,-0.06662760434612158,-0.0006809407664882805,-0.11709580421447763,0.08085403442382821,-0.039514566722669064,0.15225567943171447,-0.08653151518420166,-0.010472587624887009,-0.007339748598280238
-0.25150054693222046,0.31815404396864677,-0.12393087845656181,0.09814683198928842,0.06586360335350028,-0.10662701412251119,0.2443002729039443,-0.286814874724338,-0.054284919697539236,0.022850737685248923
0.12113711144775152,-0.07704429767064509,-0.019296324150937225,-0.0672347631305456,-0.06733193664501111,0.13388576643825345,-0.13467921558430562,-0.013983146585279022,0.016235314398659134,0.000388203790718078
0.024643436074256897,0.2907607548780018,-0.3339591019696766,0.0699353396892548,0.19939484645922978,-0.31699955607192565,0.4038646081560537,-0.3594983523613528,0.00863684108830931,0.10299891901631197
0.042959656566381454,-0.1565206418444793,0.10654563314071105,-0.13886901270598173,0.043097646286090224,-0.007342046951842429,0.010148090080014965,0.060765095665364685,-0.00796554500195093,0.00013307974089883656
-0.027047012001276016,0.12710855084080852,0.0843900970874294,0.009189033508300803,-0.13017818232377376,-0.0945800022597898,0.017690325410742447,0.08659747462523615,0.006417917783248406,0.06093641358708579
0.10550510883331299,-0.10512011630400536,0.16308860612973092,-0.09958541542291643,0.06174657642841341,-0.10807735159208898,0.04258765711596135,-0.044824548065662384,0.06858983585732947,-0.05843769129280685
0.005466274917125702,-0.3051149054400383,0.32633579810780866,-0.2515384733676911,0.11990895917018263,-0.32278776587101454,0.3756262875701252,-0.17923902837853678,-0.0059322737411766635,0.07550004188947024
-0.08639584481716156,0.10034605380027528,-0.10479613657920595,0.1277663171291351,-0.1498794615268707,0.19943973029914652,-0.1684057136899546,0.016568103589509664,0.04263301234795036,0.1108575361588644
-0.38757806923240423,0.09508674495643182,-0.0017070537132601316,-0.14435819238424302,0.1467485596736272,0.1394676641936888,0.018986462919335617,-0.12117231576948573,0.009846117551716271,0.010133239945086303
-0.4472032841295004,0.2618742138147354,0.04959918558597565,0.005368793010711692,-0.21936169664065042,0.32804855442883674,-0.439550160734277,0.34220157701914244,-0.0009924766904019222,0.0529915940382385
0.28864094614982605,-0.19864881230938825,-0.12378272221934405,-0.07392221689224243,0.03573737541834521,-0.06106531829164741,0.082157961632076,0.014921478731067528,0.06433513744694552,-0.09915500098750707
-0.43228723108768463,0.24952100265410637,-0.12708209503081536,0.17498781681060782,0.08021763563156137,-0.03695194972188842,-0.06465182053415397,-0.031849434971809476,-0.08473830918471026,0.04394449293613434
-0.0923672467470169,0.07468805353968375,-0.1640673566970133,0.10561360344290732,-0.04554154276847838,0.1558139912146879,-0.19681359076088198,0.07257634474601793,0.062350081303215274,-0.09161140310341521
0.1386362686753273,-0.0861806822039427,0.23857064070480483,-0.26142188906669617,-0.030782330160339655,-0.02769522064594193,-0.006605425415756705,-0.0025983007526711455,0.06981521301942512,0.038258542676293694
-0.21362623572349548,0.02181581431819546,-0.05931014591647732,0.1226136922836304,-0.013027354081471765,-0.05982018863422828,0.13601247425142082,-0.11765146224122291,-0.022108853460852118,-0.01892271887377972
-0.3987980477977544,0.08712289599521506,-0.461274319568709,0.39643571376800535,-0.026959986488024335,0.11429049342609288,-0.09400683512028896,0.04456618181184713,0.020842496399069876,-0.017101088945295606
0.17773978412151337,-0.376888643048944,0.08936954572075795,-0.1087608158588409,0.15057976245880123,-0.22361430917915548,0.178308967696993,-0.08675095399743638,0.021572012239530314,0.00906307770619319
-0.05106419324874878,-0.03407337110970288,-0.0249610062267992,-0.1343544244766235,0.19673559765020998,-0.10376235816562385,0.13889765017911015,-0.06473361685087808,0.07151437378990322,0.01854648878650056
0.10233163833618164,-0.22565275851276612,0.3042188775875876,-0.21469190567731855,0.015283081432183543,-0.07389212151368457,0.15899517089128495,-0.14943446018978168,0.010734180880145605,0.038618060745417127
-0.2761751879006624,0.27168395204259266,-0.21522848887158738,0.39921932816505434,-0.10911261656632026,0.04909995621429723,-0.3043980131023809,0.1542423327012282,-0.07413033813350181,-0.012438631430822689
-0.21282777190208435,0.23530441210154573,0.0668396384965988,-0.19483200311660775,0.19185103575388607,-0.22584227093479092,0.17655486433129552,-0.15671797739832027,-0.019921985933356368,0.10271053891333315
0.3696514070034027,-0.18166662656491805,0.06841610275929977,0.020977872610092207,0.13836421767870583,-0.2513833239413144,0.1817774240907869,0.0027770292111918282,-0.0361983088431016,-0.034917696837394985
-0.3185950219631195,0.19520393783046353,-0.18247882300807583,0.15313860177993766,0.1461669464906058,-0.14307526799670434,0.10788337243230717,-0.14289559172956579,0.06368309349045731,0.0430611523370894
0.36176980286836624,-0.04818963710098495,0.013462071156790156,-0.060268490016460396,0.05500402897596357,-0.2128072563362749,0.08508972113854008,-0.05219878148238519,0.07971341357295655,0.014138913876007464
0.22914742305874825,-0.3063990806619967,0.3096945544164027,-0.2487175300717354,0.24509930213292438,-0.2041361452194682,0.31078366449004724,-0.3876007612892671,0.02230139593021911,0.10861594351525937
0.1548244245350361,-0.03937902482932493,0.17209551664775297,-0.06615296006202698,-0.1577279173458616,0.10855115017151101,-0.08945580452288449,0.02488618609250376,0.03666109374880713,0.04851469441431591
0.13193118572235107,-0.0003388951863011469,-0.021452831164483155,0.007086348533630327,-0.02662573208411534,0.08745170018652038,-0.1819862041034197,0.15358841872627016,-0.0782983809637191,0.01831487190747072
-0.11709151737159118,-0.16555311505667747,-0.16187785591013848,-0.044377437233924844,0.4076171254118283,-0.3391401695839146,0.19116490161732624,-0.06921207609733465,-0.02704492902014416,0.016087170657036576
0.09874461218714714,-0.013993656473054061,0.1664085110889808,-0.018175887316465383,-0.16829057807723682,-0.07143492709126387,-0.08364878708594725,0.1276819815369029,0.029539470698563053,-0.009772753276463042
0.10832155495882034,-0.2484269404198013,0.11551466224444729,-0.06266218721866607,-0.056445426431794954,-0.1339629964837641,0.16769860622129942,0.022399450838565815,0.05301305891147684,-0.02007144866954713
-0.09834699332714081,0.1467818417135746,-0.032884592610982144,0.16970359086990355,-0.09889987657467525,0.04705837264395596,-0.23980593626436436,0.20709005472691439,-0.07808868408688624,0.03398067842695918
0.18981028348207474,-0.15269991178666387,0.014354521228421069,0.010806620121002197,0.14207178354263306,-0.27561165470826,0.11385503191696966,-0.05108792938684159,0.10724285543711864,-0.009013633524614706
-0.20134460600093007,0.5001255409461597,-0.31363249762404355,0.16564268469810484,-0.07728186845779417,0.17715420377881907,-0.37676981193454645,0.2258064349230967,-0.004467417096210291,-0.01614294177483
0.015375448390841484,-0.043831186038592165,0.07930192504558832,-0.16261364594101907,0.04498575453956924,-0.028254695614522096,-0.11406155389513037,0.15682664119001283,-0.00020126669252183704,-0.011649165838395092
-0.5282515790313482,0.005875317800429547,0.26316568399629287,-0.02558943778276443,0.054561195056885475,-0.09633316935383174,-0.16504614588461425,0.17459745235422525,-0.05104596462225619,0.0865576532299793
-0.18939783424139023,-0.23400871275413426,0.30739748670208844,-0.22124324511969462,0.12739560153568164,-0.16637298847107507,0.07648753608135794,0.013331092962701074,-0.05329241088934633,0.12506431713700294
-0.18779902183450758,0.03836798031003244,-0.00012741718561418147,0.08973841331899166,-0.04466822581986585,-0.08228804785431479,0.04273975832681909,-0.015099523672343879,0.06260078918494583,0.008320211772880864
-0.04935455322265625,-0.1124359830733268,-0.2546633616570504,0.1015660524368287,0.29760141571362797,-0.1704296684055997,0.02806566514466935,-0.11109422319813778,0.09547539029205065,-0.1158758766121335
-0.015882372856140137,-0.020883119875384937,0.11258933621068157,-0.1602831363677979,0.04406641721725468,-0.15684495787871522,-0.012949446627968042,0.06739649992240104,0.07223857308091364,0.07537944827760956
-0.12237660586833954,-0.01263202053885304,0.1364201389012798,-0.02985303401947026,-0.2617408454418182,0.16173094040469116,-0.16436863965109771,0.26690517052223806,-0.0009423831949257888,0.02704087443768044
-0.1624503768980503,0.01741210587563058,0.22277058444676856,-0.02932276576757431,-0.052698465064167976,0.13970248195293705,-0.006377284777791925,-0.10469713256155189,-0.04760174793109562,0.023516272712085007
-0.07529541850090027,0.015561595078437573,0.13158230531600212,-0.2540975272655487,0.3468806207180023,-0.3626378331529467,0.4702361557828753,-0.36520859268493955,-0.030500232142263273,0.14123421051495133
0.08723307400941849,-0.10570774227380753,-0.1990663930773735,-0.0015237450599669966,0.2672107934951782,-0.4921157752212725,0.602984020584508,-0.407398756397398,0.05686351335735851,0.02231754374409478
0.029275760054588318,0.059025474133030054,-0.06333688670589077,0.02920572161674495,-0.08741215070088704,0.09456854222113631,0.11875492773557961,-0.11919053102794441,0.007733825752908374,-0.056857510928123745
-0.006315739708952606,0.10303374764419371,-0.10250777763224417,0.2098713718354702,-0.33533193692564967,0.2166910799906442,-0.04683141137816403,0.09703384913430599,-0.0820239281578265,0.046461214782625784
0.04362240433692932,0.1917108941462733,-0.2376160669711329,0.2935791015625,-0.1713503201802571,0.23721555450506382,-0.5089663781617819,0.3000201595456977,-0.016150902685963642,-0.04639279274713437
-0.12586883176118135,0.26075680571938714,-0.12385327759529313,0.13075573965907097,-0.21504998554786048,0.45670038879963387,-0.5174847371484104,0.2857033078068573,0.010815462368286038,-0.05224550791114331
-0.1486927941441536,0.03748320359286039,-0.15525479930933683,0.020598974823951732,0.22355673015117644,-0.012865254851548269,0.051400465341775003,-0.1915689865396799,0.011826799668367027,0.05177406195018969
-0.17622827924787998,-0.003356239968730579,-0.0953848965225681,0.10112932175397871,0.04545844246943795,-0.03957468415038626,-0.10162504742804329,-0.011568815594441006,-0.051830308298279226,0.09793432557304932
-0.2886691093444824,0.4152977414158804,-0.30502864194192714,0.24124538898468018,-0.04264492789904273,-0.07141138639366418,-0.21077810400410701,0.3090715190297678,-0.09833552189787531,0.010844988718865523
-0.07096810638904572,0.2517030806310715,-0.3009995789297165,0.2058122336864472,0.01185880800088246,0.03917707319845232,-0.05472846046874402,0.03582856208086016,0.023881695965038863,-0.06604043126017567
0.0030487999320030212,0.07624788681465772,-0.17732800642449048,0.0032051652669906616,0.20746500852207342,-0.19190463858346143,0.00389866903424263,0.09030745825485181,-0.08499718448123839,-0.0474955067482023
