embedding_dim,drift_magnitude
2623,13.135043616927918
2624,8.762148871077507
2625,7.761741372730004
2626,8.858519921940875
2627,9.523585501772716
2628,5.557304782490792
2629,10.39828969277974
2630,8.379232864011325
2631,8.626758132522761
2632,6.320177287027484
2633,11.783565618578626
2634,7.424709928051356
2635,12.365972390231526
2636,10.172302802747772
2637,15.523573992702804
2638,9.5711178713481
2639,7.692933220218759
2640,7.652213382218892
2641,13.730857537473657
2642,7.849568846530875
2643,11.51664712776948
2644,6.138055665170148
2645,12.936370104947315
2646,7.678344691940789
2647,5.57431348322423
2648,8.254459003579486
2649,13.422519813446739
2650,8.454732812305192
2651,8.31336763670748
2652,25.577782178852026
2653,11.396628766290727
2654,12.317490506806191
2655,16.49747317432165
2656,7.596708908387303
2657,9.900676116276296
2658,13.715317457172677
2659,16.497816379759854
2660,10.227000422820604
2661,6.404761736059594
2662,13.769389340443427
2663,13.312951125794456
2664,11.91856674582231
2665,10.328358655630554
2666,11.34655488229538
2667,6.463382142917532
2668,11.549859995380736
2669,8.898501360072817
2670,7.287069859820291
2671,6.9650265670292075
2672,6.820120027159768
2673,10.967164472114787
2674,8.368001155668594
2675,7.758889514065455
2676,12.6920482212069
2677,6.802321850673594
2678,9.535625967140543
2679,7.611693653116435
2680,9.738612506667447
2681,11.299409704458432
2682,13.35836376816122
2683,14.751343270941733
2684,11.71980776923463
2685,9.559123762700397
2686,15.14321526522031
2687,10.413705026700276
2688,18.219651424283754
2689,9.869808606679554
2690,5.228927843693387
2691,8.767792715403738
2692,6.7569069792823555
2693,10.775501491592133
2694,8.592097698125558
2695,12.425561123173438
2696,8.328380901845044
2697,6.723742617507809
2698,12.71922894238008
2699,5.863820696892055
2700,11.810103809962689
2701,7.961908395003455
2702,16.383964053516898
2703,5.434437603850212
2704,10.413305979278963
2705,12.888376102525067
2706,5.912815432030146
2707,9.451034788834926
2708,7.840592207832425
2709,9.303591834810865
2710,14.409504555963347
2711,6.835146643237867
2712,15.836212848406445
2713,8.27417489334035
2714,10.297708795616032
2715,11.359618988540577
2716,9.518812043492584
2717,6.447584543666565
2718,12.940147662613075
2719,10.33120196710753
2720,10.247337246254732
2721,8.876966373881835
2722,14.129008089852535
2723,6.068756434132008
2724,13.740323269808249
2725,21.80809254785186
2726,8.965369194836082
2727,11.659131532333083
2728,10.945720886919307
2729,8.367987130183597
2730,10.729869378189873
2731,12.42270823845641
2732,14.898285260185487
2733,11.031342075873123
2734,12.540693150313714
2735,9.299229711296244
2736,7.082543906869221
2737,11.661762397191215
2738,13.933397690576053
2739,9.434138029032498
2740,15.884166234328468
2741,6.081044223251427
2742,6.183477740738571
2743,8.328356115888809
2744,8.702098957883338
2745,10.40858334473473
2746,12.625736979847458
2747,11.79015818628959
2748,7.910898217243732
2749,8.9858936751035
2750,11.26123785411965
2751,7.4524869512048495
2752,6.272452912146823
2753,8.560566634338485
2754,7.776583086361247
2755,8.684413188819565
2756,6.002873902254235
2757,13.75709383261133
2758,8.261100129956876
2759,13.478104322194142
2760,7.901273576338455
2761,7.762374633507746
2762,10.624506364236366
2763,8.18919530982638
2764,6.921631874541665
2765,21.35217169637066
2766,24.780926635687653
2767,6.13659812611528
2768,8.795919323453433
2769,13.881869784556747
2770,10.860297086953542
2771,9.156499297477772
2772,11.003911527074742
2773,8.627279043834559
2774,8.337413993051062
2775,9.047863625001705
2776,9.452710199802803
2777,7.0618685422878595
2778,11.815937678047748
2779,9.802575948863957
2780,12.787193438875386
2781,5.65622152084948
2782,6.15474941052161
2783,15.393129768604668
2784,5.779313825702614
2785,4.481618684553167
2786,13.756609824897643
2787,12.829620140253086
2788,7.042176944728288
2789,17.165337251405138
2790,7.976781386864834
2791,9.73450464488457
2792,11.424668344485553
2793,6.895760208764522
2794,3.8595126727098372
2795,11.616403087498057
2796,10.141618840203193
2797,9.46242163969073
2798,7.952009391001363
2799,18.43903329535973
2800,13.421552583315908
2801,9.980581502083822
2802,10.992967981631784
2803,11.18822286482606
2804,12.195568864424063
2805,6.8699004915115065
2806,16.47068111826953
2807,6.457282249622047
2808,8.482343666230877
2809,17.774566009394206
2810,9.795517091919985
2811,7.506789536519058
2812,10.157948963223568
2813,10.467204075022876
2814,7.265176962592171
2815,17.992779840783875
2816,5.795623679291356
2817,8.748722144513504
2818,6.963094431447395
2819,13.903407019968517
2820,9.57800021029869
2821,12.318694576622711
2822,10.838152283148629
2823,8.374926411319402
2824,11.963157476328123
2825,10.606361012557915
2826,13.485460374945509
2827,8.201820248611694
2828,12.859262088068299
2829,8.845612767057744
2830,15.509103273579075
2831,11.404468383069261
2832,8.682661439364926
2833,7.443830574139064
2834,7.995204978091878
2835,10.800443377606243
2836,6.977457197705418
2837,11.624890506228002
2838,9.094391869132641
2839,9.859232617557899
2840,14.582739710367706
2841,6.833268345317668
2842,8.107995612448358
2843,10.454838528944236
2844,13.860613588949365
2845,7.295379935110029
2846,7.345659533186341
2847,7.199128644664864
2848,6.076370166949838
2849,11.795182389832641
2850,9.871436561287096
2851,15.068860620485529
2852,10.062138269638083
2853,8.311267787207141
2854,9.144993056237668
2855,7.770394542559212
2856,8.332885439616666
2857,10.952079976663157
2858,10.334694677859176
2859,14.377498472020061
2860,6.190889070629848
2861,6.805092714869388
2862,10.871625352402907
2863,13.743800635015933
2864,11.098593205464542
2865,12.991039094026432
2866,7.305677745902391
2867,8.358632717196182
2868,4.82124933298825
2869,8.020433487268583
2870,6.59949569469253
2871,11.509069343226662
2872,9.9986285240437
2873,8.82665581128095
2874,18.306111065627547
2875,15.473746610766453
2876,20.996763892492908
2877,8.282608114776044
2878,12.15652827720944
2879,3.622683057798228
2880,9.685878060091703
2881,13.522481074906304
2882,9.732430947255267
2883,8.18848016252067
2884,6.379506385717051
2885,6.287257464161239
2886,9.805055592331255
2887,14.428716015930938
2888,6.1944217083384405
2889,10.125993964070778
2890,8.620854826130826
2891,9.872887126824637
2892,6.54865545820036
2893,10.042601419827562
2894,5.551979412601221
2895,13.406785206185242
2896,8.638019661529823
2897,6.191353676598972
2898,9.200558018400034
2899,8.770577009934334
2900,10.01562303800202
2901,9.114700620071588
2902,13.445937307355074
2903,11.791264767093294
2904,8.28306302490745
2905,4.6036901532621535
2906,4.6409579349138
2907,17.726339065305833
2908,10.277320335513645
2909,11.399700580108055
2910,6.115814892489991
2911,18.035717565131755
2912,11.710287228889866
2913,5.728262047571874
2914,12.013996657264842
2915,10.856439569965765
2916,8.658381536165406
2917,8.195495973670054
2918,13.329197623135311
2919,10.740391040850154
2920,5.116503628734026
2921,10.008339900325835
2922,10.175003428626146
2923,7.914612491038853
2924,12.326935352428567
2925,9.114973154887547
2926,6.829935367449677
2927,9.738443724088588
2928,14.609308607276985
2929,6.0730026314167365
2930,9.51110290992691
2931,9.366852538097858
2932,9.650917333051241
2933,13.967391201311795
2934,8.263381385192362
2935,8.676837224039177
2936,9.931563186806917
2937,6.25279793766239
2938,4.481074192997642
2939,12.714650718131326
2940,9.507221726033857
2941,11.183260045314821
2942,9.289280769528329
2943,11.708507360270746
2944,9.39960087678258
2945,6.529694156364741
2946,11.062484559586807
2947,8.686191291971646
2948,11.75968569546179
2949,9.681104929199428
2950,6.1148295859456105
2951,9.773612898488274
2952,10.033341791784043
2953,4.932608096996345
2954,9.752207855227697
2955,17.962199621602725
2956,7.943310536461755
2957,7.94983431025673
2958,8.285188754097904
2959,7.577895928364003
2960,14.614263039972446
2961,10.36426539809505
2962,16.856518661150737
2963,9.390314178947879
2964,14.701861893614145
2965,11.88510412068131
2966,10.891944861459304
2967,6.351413998346796
2968,7.4501236202357966
2969,9.64100656598873
2970,11.23159411419468
2971,19.300209134082028
2972,9.898615630321073
2973,7.425802523668622
2974,10.02901734971396
2975,9.141338311185756
2976,10.9750482857841
2977,8.039535105336878
2978,14.677968314584366
2979,8.620418043337343
2980,8.908090024668752
2981,11.333507596864079
2982,10.70024249452822
2983,7.892313521294337
2984,11.349589718334478
2985,5.775683866999167
2986,12.228402384418745
2987,11.270814091212495
2988,9.896679088076121
2989,7.554173316382059
2990,8.591231111935686
2991,11.843288803107805
2992,11.772458216745433
2993,5.685341470923315
2994,11.274839563649698
2995,6.838692165468705
2996,7.629633363508613
2997,13.42905991645272
2998,37.828892292567986
2999,10.04593243460361
3000,16.9201165685502
3001,10.82705997356329
3002,12.226704803626285
3003,7.079082583769225
3004,7.093375849447052
3005,7.32580375675418
3006,8.163180283876246
3007,10.434630278684669
3008,9.873959581560815
3009,14.223817695047188
3010,8.772258795647128
3011,16.157052610670313
3012,9.602385187143101
3013,7.769140504713236
3014,5.1552207496501135
3015,10.517780549199648
3016,7.116662316956965
3017,17.150388246487147
3018,9.997764696726403
3019,11.119238206181556
3020,9.049482614645695
3021,10.583496983478113
3022,5.849621340233405
3023,5.838038821576332
3024,8.797576631134959
3025,8.670254316976973
3026,11.083227332188006
3027,5.439967277913372
3028,14.416802318282219
3029,13.109688391429703
3030,7.55412213927358
3031,10.034797783205939
3032,11.694059871933558
3033,7.696063913571917
3034,12.051023515629515
3035,7.944549474991602
3036,7.98679932462963
3037,9.65095914985296
3038,8.915240693552015
3039,10.688240225425716
3040,14.910616768055954
3041,8.488781844270013
3042,6.14175874354458
3043,8.171929261966563
3044,8.371771116067649
3045,11.01210431817945
3046,9.394845569640518
3047,11.397534042190621
3048,13.041171835727777
3049,7.70615184532353
3050,4.240242332296999
3051,13.349625711547285
3052,9.611175226639666
3053,8.279807223394942
3054,15.242349719521522
3055,17.967208783079474
3056,10.113151679263611
3057,7.305691724337272
3058,19.757737827934175
3059,13.160940363909654
3060,21.26920685203368
3061,10.511976110762605
3062,13.368101496039678
3063,10.48538485280474
3064,14.413514104262063
3065,14.745242022193853
3066,8.77051783706134
3067,15.971080933995134
3068,13.488547931644403
3069,9.104235398495756
3070,13.19462539385062
3071,14.796311682933244
3072,7.871856015371616
3073,5.854375238012313
3074,6.808651350131692
3075,4.184006306436802
3076,10.300527815264262
3077,14.652486892724538
3078,6.983598184247066
3079,8.330988830711119
3080,22.972904544548687
3081,9.59736050102842
3082,16.254311311590037
3083,8.841692719786318
3084,11.207690994172326
3085,14.510466234193473
3086,10.234625355455938
3087,25.67386241911439
3088,9.953359631239394
3089,10.767844052849195
3090,9.766973192275724
3091,7.251011864064138
3092,19.673399581828512
3093,9.572988769997938
3094,5.006770025668315
3095,10.979327516389185
3096,18.360129098600254
3097,4.745183832397405
3098,10.00172673184391
3099,11.729448970789507
3100,13.1595517527378
3101,17.13522002494907
3102,11.661224619498276
3103,10.787803706599442
3104,7.07991348327674
3105,20.36554707339099
3106,6.198567548472722
3107,6.406750001198477
3108,11.098161530912932
3109,13.437680619812006
3110,12.099921047665614
3111,13.124936687887436
3112,8.842998964909636
3113,6.684013269173484
3114,8.549104410265716
3115,10.085095236420138
3116,10.359148199373431
3117,7.953149780471077
3118,14.157667826457276
3119,8.61382783425657
3120,10.688075073653929
3121,10.67723435294475
3122,12.835911462938668
3123,10.352500039883651
3124,12.665092702876489
3125,14.27695277601854
3126,6.653484452336159
3127,12.1189371694882
3128,8.039966852516343
3129,18.617826603267783
3130,7.602680828521951
3131,6.950270058629212
3132,9.447612355465726
3133,5.733279789592356
3134,11.12549990264863
3135,19.934609939451537
3136,14.304155480967031
3137,13.505696285045211
3138,7.702494510588426
3139,9.23563477051263
3140,12.421314237087149
3141,7.180777322599962
3142,6.206335249890072
3143,11.14442824181394
3144,8.244224779094642
3145,5.165102082335195
3146,15.681838517234636
3147,6.240889679624486
3148,8.50920539875008
3149,6.718963772675047
3150,7.494189748005526
3151,9.345469950798572
3152,7.572594016479029
3153,16.442313656124355
3154,5.57633695365216
3155,9.321936883953073
3156,7.784248689930894
3157,9.178118138089335
3158,4.643449363586535
3159,5.535556870953883
3160,5.2801056760753
3161,8.651739786671648
3162,12.17949226617194
3163,12.250608006400928
3164,10.195774589744047
3165,4.452355034690618
3166,16.36090513278967
3167,9.99716362465116
3168,13.482057764424434
3169,28.09620553391341
3170,15.703760290500895
3171,10.077502928187517
3172,14.10006050496983
3173,5.463935902010769
3174,7.292807918745782
3175,7.229318581868475
3176,17.290668397209497
3177,5.952814155475914
3178,9.813804617360754
3179,16.374262846058702
3180,5.960197659501222
3181,20.885787125884924
3182,10.156321190651575
3183,8.010798821125514
3184,8.79331787624634
3185,5.531040825525123
3186,6.285214218720987
3187,15.895220181804506
3188,8.65301023818821
3189,8.045236341448991
3190,7.503625116256039
3191,13.317428077368952
3192,7.037313572874716
3193,10.079428542766859
3194,15.873148555671385
3195,16.44574576428193
3196,7.292556840374612
3197,14.987949975788956
3198,14.599234789269685
3199,9.873223776362064
3200,10.636194845286118
3201,5.95187578627105
3202,5.451275622180975
3203,10.31418433927114
3204,13.934943266878172
3205,9.870542405707521
3206,5.934871276561589
3207,6.8228379223740205
3208,13.059092440983775
3209,7.6994114482069
3210,5.9005349640896565
3211,7.079611835135472
3212,5.42988118783833
3213,14.42033250396994
3214,10.816398095122809
3215,10.646795586735646
3216,7.72844414853313
3217,9.412017794916054
3218,9.517706370267723
3219,7.498787406848579
3220,17.411352770227953
3221,13.236778684922392
3222,6.543228767708156
3223,8.945600477545112
3224,8.044461312452668
3225,14.553785623768484
3226,10.758845820610064
3227,10.418740014553883
3228,9.991080587309527
3229,12.771706639103032
3230,10.19062682239035
3231,10.105563873527615
3232,12.11269876037508
3233,9.28196015211655
3234,5.251510334163321
3235,5.45001469864211
3236,8.990136357248947
3237,5.03137280098317
3238,8.434368026733406
3239,13.54988511842989
3240,8.48779347965165
3241,9.117690834656166
3242,9.504322773760325
3243,7.842626106731712
3244,12.391955066173004
3245,7.636275465356648
3246,15.470823751564168
3247,8.115470091145582
3248,9.83491026415102
3249,9.83495300474142
3250,11.015753015431104
3251,8.532934239226348
3252,9.988676531386918
3253,9.191302249107348
3254,5.731850597652334
3255,9.465879659394353
3256,13.15127980167655
3257,9.090237621720037
3258,8.091996395541862
3259,7.93149521009233
3260,17.976259152908433
3261,13.819147042871535
3262,11.051044654080322
3263,9.013890650706424
3264,8.191078398916495
3265,13.989697500897936
3266,18.311386337794797
3267,11.34436598985843
3268,19.041873410881447
3269,9.11713810240045
3270,15.554819118120868
3271,22.06579783279906
3272,11.548486687507033
3273,5.09615385127349
3274,6.798332825426028
3275,14.862089568535929
3276,6.332839995970393
3277,10.486408229405995
3278,9.508826645176214
3279,9.433608596454391
3280,13.498403498608743
3281,10.392666301382482
3282,17.668877767819787
3283,12.681056972956393
3284,13.602401238895192
3285,19.302913258567227
3286,11.141035771195655
3287,5.761082310561125
3288,8.00318583464081
3289,8.664197097143148
3290,22.16584124164506
3291,5.13783297389544
3292,5.81603193467225
3293,17.143077283680608
3294,9.833123152392124
3295,8.53499845742967
3296,7.539728322481451
3297,12.833213461601197
3298,7.373306932732954
3299,15.672335054163941
3300,12.547400842424803
3301,4.499652587335363
3302,14.009255664255607
3303,12.49378437271449
3304,10.754754487676292
3305,13.789476740765256
3306,9.804833645823635
3307,15.581358410763281
3308,11.141182057202931
3309,11.72262581916889
3310,8.331485386406541
3311,10.58816815407824
3312,9.197537374838186
3313,12.873474640299206
3314,15.719218675326005
3315,9.961108176710693
3316,13.220382050262222
3317,11.200232039727075
3318,6.222186940601904
3319,9.662350991418572
3320,10.59773735941675
3321,15.427879862303872
3322,9.643129305513103
3323,11.921336425378518
3324,10.398744604990812
3325,15.788590349373608
3326,8.702469984548312
3327,8.51666037607827
3328,9.163794683730966
3329,11.232673748424528
3330,10.572374455703459
3331,12.950041473796544
3332,10.672109011489013
3333,7.5298431780667086
3334,17.203308976965687
3335,6.551450861943405
3336,8.10381623646691
3337,10.037546777478548
3338,12.745632112992356
3339,7.848568640945168
3340,12.666087155311505
3341,9.8105999238793
3342,14.320454215768473
3343,7.09105904892358
3344,5.500413704743972
3345,7.815994627740499
3346,10.27884656854685
3347,5.004852361744764
3348,10.062111233331139
3349,4.953729594238409
3350,7.142937840496847
3351,7.836663470299198
3352,12.309648512177146
3353,8.345338994901798
3354,69.21457223839371
3355,10.201408952211247
3356,6.932676373165627
3357,10.155330945935882
3358,17.85152422438627
3359,7.434385997816447
3360,18.213425235551743
3361,5.883947331023654
3362,11.6805291088726
3363,7.490428360428403
3364,22.064577109447768
3365,6.553074564050516
3366,7.010126674261334
3367,14.655832538023448
3368,8.964852560396364
3369,7.481320780692995
3370,11.71076013413413
3371,12.273923108186212
3372,5.7959346514043695
3373,6.234642763818962
3374,11.854035563236407
3375,7.059773636358492
3376,6.294964849790844
3377,17.486874925430442
3378,6.746151363267385
3379,8.925215725656198
3380,6.445936250223151
3381,8.03950725072961
3382,7.825520722572561
3383,13.835739416727646
3384,9.069624691228919
3385,17.029540881812682
3386,7.060605184903056
3387,7.665692381898465
3388,5.22254009246855
3389,8.452962317417727
3390,15.536859733788651
3391,9.922613985262743
3392,9.522471880242492
3393,11.298431196583284
3394,16.374408307353914
3395,6.960117032272597
3396,7.640632926387624
3397,6.320738346146644
3398,9.355762542090504
3399,8.940308586499075
3400,6.921676009923377
3401,11.300580380012653
3402,7.646026798340544
3403,13.745331915786126
3404,5.421243804084325
3405,14.079692350515314
3406,11.713210169746395
3407,8.53806182068428
3408,10.383544266994502
3409,9.582303346806972
3410,11.528783704470431
3411,7.533935869079242
3412,9.329389140348658
3413,11.589109660727807
3414,11.710518402029582
3415,13.628228066476318
3416,7.7904676285023395
3417,5.58731735254603
3418,8.203217849243787
3419,13.716862146275558
3420,6.802112873265687
3421,9.939610337202648
3422,10.867204906272905
3423,9.09777979858602
3424,8.807778623274494
3425,6.378268860507688
3426,16.433185213657584
3427,8.72685734285798
3428,8.620413074468928
3429,5.619333782573033
3430,7.792968838533161
3431,9.748690934808037
3432,11.825763673544383
3433,13.254148907038365
3434,7.825700886180874
3435,7.914483523177418
3436,9.236335443476351
3437,11.118452592612337
3438,8.732772458819332
3439,9.032648947521038
3440,6.603417555689536
3441,13.14486580432207
3442,8.274117189621238
3443,11.818541364093162
3444,9.507077882207252
3445,14.105019200009195
3446,11.333910350985073
3447,4.783242876422685
3448,10.595820842041185
3449,7.935880525202367
3450,13.883640038410665
3451,15.131007370057073
3452,6.496089988197458
3453,10.143773293284518
3454,9.220283432564491
3455,7.419298880658113
3456,15.10750000561035
3457,14.432049827234025
3458,9.36868554770077
3459,6.864051334996125
3460,9.266051729127687
3461,10.06643571507649
3462,10.95882692271184
3463,14.689524368242243
3464,12.35516106068545
3465,15.17594046638569
3466,15.339489142634314
3467,7.806958866459086
3468,8.546707000750363
3469,10.532976589193062
3470,11.211807071412462
3471,11.80242488721293
3472,5.189986689129867
3473,6.361679278607481
3474,8.05447700322629
3475,5.717503648560667
3476,12.524661735678167
3477,10.134210572572725
3478,6.360518202715505
3479,6.341878278686736
3480,8.08020504158436
3481,6.833983899286037
3482,14.251266722552742
3483,8.766243128029492
3484,10.096190315501557
3485,8.572399574512543
3486,6.712723384122285
3487,10.041902605708378
3488,6.858132260398453
3489,15.689039654436751
3490,13.307043128680245
3491,11.571340478868567
3492,11.146518257708395
3493,9.409223531773872
3494,11.201049478977259
3495,8.978114393305141
3496,8.626808088320756
3497,12.75730470504769
3498,31.864081308417862
3499,8.32818038652114
3500,4.595201510231941
3501,7.8250717701425465
3502,16.391787945319628
3503,9.137449821960223
3504,12.742786517121173
3505,9.367328611629949
3506,11.514928553039985
3507,13.02407109779823
3508,10.434893502573475
3509,6.247149613190281
3510,7.579662290945173
3511,15.939181504349987
3512,9.946792172023956
3513,10.712539487711396
3514,6.689302820721817
3515,15.730051003037717
3516,14.130947614653673
3517,8.030409087714705
3518,7.83102024687554
3519,7.451191948049238
3520,6.960031520603009
3521,11.668400757799159
3522,17.57782252627867
3523,13.649732581028585
3524,8.027415251792116
3525,7.362468209471249
3526,8.843494828199523
3527,8.149772810963508
3528,10.645804153134451
3529,11.240742927250595
3530,11.75802780769127
3531,9.155679184257343
3532,11.324496019097383
3533,11.328549391555788
3534,8.692923004539308
3535,10.71646190282766
3536,10.046098408968389
3537,8.08386297221126
3538,8.503238094055774
3539,6.944704569552601
3540,7.177474070877853
3541,5.924948635781191
3542,20.663751457173895
3543,9.013887260984804
3544,12.944489391898049
3545,8.114555902546662
3546,9.411742821602722
3547,13.824077464457229
3548,4.34331390520211
3549,9.506661269917146
3550,11.976154403734604
3551,12.060408609291015
3552,7.028031231161653
3553,8.403569507970246
3554,4.721998729109132
3555,9.971435779907585
3556,8.096847672114045
3557,4.809474928318152
3558,10.73604773423778
3559,6.8329709489849995
3560,12.19006472646356
3561,15.165642306426813
3562,4.011402402529993
3563,12.895367063388253
3564,9.220176518659786
3565,15.655809623060568
3566,9.73556969431299
3567,7.857810119105482
3568,6.337326532336227
3569,12.259282913391647
3570,15.733830529197357
3571,15.30277801031137
3572,8.98690207911062
3573,6.9505413098828015
3574,11.035131317590114
3575,14.556956877007106
3576,15.773863751652325
3577,11.963344150722776
3578,5.931786068604459
3579,8.800334901076914
3580,6.920617799713551
3581,15.982972683454191
3582,11.85056709157146
3583,11.92763731323995
3584,7.874707097401533
3585,7.080461277904354
3586,12.322127443410547
3587,14.89171621738039
3588,9.996467687818678
3589,12.141069100954665
3590,9.879873661036758
3591,9.297648615737879
3592,9.986382581579242
3593,7.545542140157134
3594,8.634216606769156
3595,6.4868534541597604
3596,6.006868230914664
3597,12.864222278748095
3598,7.965449377803078
3599,7.188553383962502
3600,12.92148027962093
3601,8.871866928664925
3602,4.66009854925283
3603,15.757209054683196
3604,5.671924029102128
3605,12.230256972299438
3606,6.313598294408069
3607,10.713038013974058
3608,10.887884708800456
3609,10.821300031411495
3610,9.960623510377538
3611,11.20131825836959
3612,5.371807023495535
3613,10.86121445111038
3614,14.696811905657572
3615,11.59193432896687
3616,10.462196637642972
3617,8.481945584784672
3618,5.756047653575338
3619,11.16112061461908
3620,14.999347080087313
3621,4.632471959002515
3622,9.159167302408083
3623,8.143983311131676
3624,14.528577142110088
3625,15.85877330216342
3626,11.707660026733636
3627,9.134642342301156
3628,13.105853129403553
3629,7.912447216603533
3630,16.718666993912876
3631,14.765509996802903
3632,8.857658890468212
3633,14.127775665008741
3634,9.114660143698309
3635,9.037658251910981
3636,9.819648064234858
3637,8.851541956126926
3638,6.5342192551348255
3639,11.73669641906695
3640,11.205507025247986
3641,11.816925038866
3642,9.555647096072688
3643,12.192947963389294
3644,7.520413575241421
3645,5.085629454047807
3646,12.999224119329577
3647,10.391804479125843
3648,9.05785325623058
3649,14.190365948281118
3650,11.194521971203562
3651,4.745675596575022
3652,10.367988431343319
3653,12.461807091963246
3654,8.218067452398492
3655,4.796748234966922
3656,7.894099067300361
3657,10.230045263828046
3658,7.392070628296966
3659,6.945467976690377
3660,10.494116861441787
3661,8.545875961992808
3662,11.195288190445433
3663,6.881316109933862
3664,14.35132464163707
3665,9.853060969507753
3666,22.43581375869478
3667,13.779583970788943
3668,20.82217619621767
3669,9.973555380655121
3670,6.052855215523445
3671,7.945813225372438
3672,7.51248232903851
3673,9.876109703261106
3674,9.190453515204583
3675,6.659863450907617
3676,11.788775948803973
3677,7.907589454770186
3678,10.953693915176792
3679,7.256475637697726
3680,6.7649520068410425
3681,6.408502369284822
3682,8.482097533271318
3683,11.26195722842352
3684,8.34168582950691
3685,6.728523416425625
3686,10.710860610100186
3687,8.669706210212395
3688,12.419103192270505
3689,12.145827616209546
3690,15.472599679334373
3691,13.462179673710523
3692,10.669553805146476
3693,13.408216725721914
3694,6.40989416078861
3695,10.240577394645001
3696,18.709336317246862
3697,16.4960703285352
3698,7.4690232712570035
3699,8.996198214139305
3700,8.839293008764352
3701,8.767720634595227
3702,9.447856150039792
3703,8.18779506878271
3704,5.699023350765433
3705,15.282283263150482
3706,11.708784756804963
3707,7.272210502568147
3708,7.415381134897649
3709,5.927407865051266
3710,14.76997125720855
3711,6.842445285455514
3712,8.00631234799814
3713,8.515993217577645
3714,9.152526118994377
3715,10.347519719210222
3716,9.998403975056906
3717,39.31405693070964
3718,15.163112563800732
3719,10.460307690038567
3720,4.731921216148329
3721,13.037807493535992
3722,8.943785730709997
3723,11.512560178626002
3724,10.027944294185799
3725,8.769088527485003
3726,10.992708725626619
3727,9.867205410052657
3728,9.142317509055188
3729,7.506375295915993
3730,10.378537251310588
3731,6.516532712867183
3732,10.07636840944083
3733,10.859205426257496
3734,11.309286469118021
3735,10.41083577058208
3736,5.798904607981249
3737,9.162621901616387
3738,13.947792199924418
3739,11.952695418846435
3740,4.528270291191789
3741,7.496429104780001
3742,5.999468714785575
3743,11.411759046996904
3744,8.193510363932582
3745,15.213921672981998
3746,18.240141072933945
3747,6.10381175540884
3748,11.557744994311621
3749,6.331702328479871
3750,19.10414555153979
3751,39.197511331330155
3752,15.819713377539776
3753,7.714829334244295
3754,10.095465322263681
3755,10.825851181234777
3756,13.09147693034923
3757,10.107456655569424
3758,13.237170705217428
3759,5.65466404263034
3760,11.387194639416338
3761,11.146781427973306
3762,7.525563724190878
3763,9.699612026457702
3764,7.512121229297667
3765,11.667317839657455
3766,7.670039095698785
3767,13.807295476014401
3768,11.447824549924025
3769,16.931526908857947
3770,7.356607727936421
3771,10.496605616318147
3772,5.291048711470799
3773,10.870880093737748
3774,8.90256026854777
3775,6.337551331666177
3776,9.807868674887677
3777,16.350584461188312
3778,10.545171582774723
3779,8.480739438544335
3780,9.750638326764543
3781,13.739711324980647
3782,7.051292277079308
3783,13.719040368470244
3784,15.993396309695402
3785,11.596657601612268
3786,5.763619008711183
3787,9.323139729680252
3788,17.08404130925199
3789,8.768075344495113
3790,7.8825974292953696
3791,6.389267214043817
3792,6.069002550991362
3793,5.995071942518301
3794,10.636826550876815
3795,13.235846453005875
3796,8.869769116521914
3797,14.070008560162298
3798,14.836404563177144
3799,10.097646069743098
3800,12.038891312837162
3801,6.728776576006927
3802,3.7163276965222423
3803,12.263514861169323
3804,14.534529223906889
3805,14.835569973116563
3806,9.88925355246115
3807,5.197828199563526
3808,7.593930479272186
3809,10.692960308448672
3810,10.256775398986626
3811,5.770546688663567
3812,19.70223794027348
3813,8.863035014263206
3814,15.864653269597227
3815,9.02196561844824
3816,8.840489819797932
3817,7.377860934977775
3818,5.241235135461926
3819,8.130278604042012
3820,5.560789355672631
3821,18.52799626654492
3822,9.997913445065658
3823,14.92111990585362
3824,10.081371251254096
3825,7.334012699605213
3826,10.844670943585125
3827,9.247680397200293
3828,7.148284053171507
3829,7.922513175682355
3830,10.26528463162976
3831,15.058093936533929
3832,7.742552846092758
3833,11.531323012636294
3834,6.498389211564503
3835,9.687155631701668
3836,7.354154534644585
3837,7.1020284395410975
3838,13.235585648512277
3839,4.546947830232587
3840,9.679277243644824
3841,6.784138137390075
3842,7.7986204416888265
3843,8.72695351666373
3844,5.409113139165728
3845,10.859924553305387
3846,5.140812480061458
3847,14.77596406278573
3848,11.917096887852288
3849,6.889396651195643
3850,9.468737363867076
3851,8.39945119994324
3852,8.3766659856758
3853,11.831555519567079
3854,18.9137608257153
3855,8.401317019024255
3856,9.782918470968532
3857,10.850884874612515
3858,6.455121322950358
3859,11.823346130115855
3860,12.450510509069822
3861,14.172654439421642
3862,9.970788743025196
3863,14.103811933785597
3864,14.514176093895736
3865,7.65072590865456
3866,11.154809469063201
3867,3.6821107569501006
3868,12.04119814188569
3869,13.639942059296775
3870,14.679326334254863
3871,8.649781631501874
3872,16.330444027476872
3873,14.49957225561311
3874,8.72687052876697
3875,14.350538324023404
3876,8.031801135859151
3877,9.13858147589394
3878,18.48259936656732
3879,12.488492700578469
3880,10.218856132174611
3881,5.423902703973559
3882,6.244478026622644
3883,6.703766863868846
3884,8.070375570831061
3885,8.673802938033848
3886,8.682542383356338
3887,5.503200560223978
3888,14.907953478166203
3889,9.745021895825207
3890,8.991347209989874
