embedding_dim,drift_magnitude
2485,2.410102204919757
2486,2.4126714806279614
2487,3.1839207498117275
2488,2.029339027221094
2489,1.5588481077843368
2490,2.797255121721447
2491,1.1681552352318774
2492,1.7977010219205072
2493,2.6702628002966913
2494,2.555746366037741
2495,1.1894628306614243
2496,1.5436098967017164
2497,2.7521616365178128
2498,1.843532385237314
2499,2.877737567323161
2500,1.3330653957007348
2501,2.3594178188512362
2502,1.9267194355403237
2503,1.8095435916984042
2504,1.3707948740572362
2505,1.2728817738505236
2506,2.163548354599433
2507,1.4972147750826565
2508,1.8268570719719899
2509,2.135142703034582
2510,2.3567621074925102
2511,1.8606272527148484
2512,2.5800907752861986
2513,1.3399469658760226
2514,1.9259142656337664
2515,1.716133594771966
2516,2.0229209537686303
2517,1.9537292580174415
2518,2.5687585197211003
2519,2.729268562951523
2520,1.4373927657812238
2521,2.98288977141327
2522,1.485905792525969
2523,1.9777695841664278
2524,2.361033425806359
2525,1.8472289397460613
2526,3.796570958217357
2527,1.2544179682443262
2528,1.802853912247451
2529,2.6501420297696927
2530,1.949498840725947
2531,1.7273403430681764
2532,2.9896874893472845
2533,1.8715223535087653
2534,1.5891176658561266
2535,2.8119893401565923
2536,1.4959716274965609
2537,1.226501109020372
2538,1.9054456258239283
2539,2.2265088757748766
2540,3.1779316102671866
2541,1.7437253381136097
2542,1.693470030495791
2543,2.427538058952385
2544,1.2760096888694101
2545,1.2021574992111614
2546,2.0585975124734754
2547,0.9951572168365856
2548,2.0498727044749856
2549,2.6937385902855575
2550,1.587099129241396
2551,1.7478997849071327
2552,1.7671082351170673
2553,1.9663203364070125
2554,1.3428359773461076
2555,1.5005505307474407
2556,2.1896431064358204
2557,1.8958500559739957
2558,2.085905504057457
2559,4.006658892159638
