1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5801047682762146,0.1266351416707039,-1.2440684363245964,0.8588975667953491,-0.46452076733112335,0.44359900057315826,-0.24032704739107025,-0.10633142584669664,-0.10082724948006216,0.026801104877247572
-0.2235222365707159,-0.26700860261917114,0.2733553797006607,0.03362118452787399,0.6045076474547386,-0.7890344113111496,0.3391306988067097,-0.0907035887810505,0.13600276270881295,0.055712427314439844
-0.0417010672390461,-0.32581725250929594,0.09659752156585455,0.4974510073661804,-0.4873606953769922,0.28042508102953434,-0.22487814517484772,0.2892919392583685,-0.09824531246461751,0.007555944944787944
0.31426145508885384,0.5392317250370979,-0.44220512732863426,-0.22302444279193878,0.24141228944063187,0.002129971981048584,0.07055449444386697,-0.03050589310522711,0.19688692967045224,0.12579242218096087
0.29979128390550613,-0.6902537494897842,0.9976864010095596,-0.2148439586162567,-0.06842561066150665,-0.40441761910915375,0.27285392251279617,0.08097602059650752,-0.12482295547508532,0.03785868470246595
0.5188485980033875,0.325946606695652,-0.7165090516209602,0.6109749265015125,0.19728165492415428,-0.46326677687466145,0.04300394757754272,0.11048828415934825,0.16079338687834227,-0.09513183790086596
-0.6675181714817882,0.6184179373085499,-0.8794835098087788,0.3804309666156769,0.11587843298912048,-0.1989828646183014,0.5324263688590791,0.02352664741273558,0.041284288150361836,-0.16855069327478606
-0.10206225514411926,0.3748847097158432,-0.6288059502840042,0.011241286993026733,-0.2301052361726761,-0.05175144970417023,0.4180820186932882,0.11872450138131774,-0.3367476405368911,0.20312450977939145
0.0676056444644928,-0.1399092674255371,-0.41020381450653076,-0.43614496290683746,1.114745270460844,-0.5800796337425709,0.09537133843534523,-0.010352557887219727,0.004690254262338073,0.17699877269290112
-0.18535508960485458,0.4123452939093113,-0.35917460918426514,-0.4896675106137991,0.8851479794830084,0.44395454227924347,-0.7559254128071997,0.005798786260937883,0.14794029750434373,0.22587351273331374
0.2827548049390316,0.2831666637212038,-0.23129994980990887,-0.16829518973827362,0.25312840938568115,0.046772561967372894,-0.053715343276659666,0.16080548303822678,-0.024130550704689502,-0.021610584549812795
0.2245401293039322,0.05607079714536667,-0.8004002943634987,0.2739159017801285,0.3186616897583008,0.33245503157377243,-0.22463714093383816,-0.07090884126308891,-0.007716073331216143,-0.13665937592223698
-0.6000477001070976,-0.2040964439511299,1.0195062309503555,-0.7686227478261571,-0.4633134089235682,0.5782744586467743,-0.061050810333755284,-0.025724080675798983,0.12108282354246411,-0.25489619714035483
-1.1436032578349113,0.37867315113544464,1.3881247788667679,-0.3973502069711685,-0.7464262396097183,0.5500547550618649,-0.48359645199444556,0.2047056778748002,0.06400484120887184,-0.16148465609660856
-0.4440030138939619,0.42624517530202866,0.21245191060006618,-0.18539881706237793,-0.18250693380832672,0.02389572560787201,0.00015611284308963969,-0.052642942302756845,0.10184539275036919,-0.1682377339306253
-0.3813498988747597,0.1948576755821705,-0.8608730249106884,0.7255814006784931,-0.1284017941216007,0.4356844052672386,-0.624378000282579,0.15506188002311522,0.2310629840002447,-0.05458900309275594
-0.30641280114650726,0.27447232231497765,0.8573291338980198,-1.224764660000801,0.5068069845438004,-0.5622234046459198,0.5374493640330102,0.2735084228269342,-0.23881682937240434,0.07152333357198926
-0.19420755095779896,-0.3338113008067012,0.5275231031700969,-0.7539924420416355,0.34734802320599556,-0.2617046982049942,0.033663130468792386,0.07797590065294774,0.009777898547731131,-0.04966957402346586
-0.05158139765262604,-0.28601991944015026,-0.5578290615230799,0.5547868199646473,-0.04343925043940544,0.17215308151207864,0.3491675077885803,-0.4533818680857722,-0.10195906912364688,0.1622274737822375
0.3776085413992405,-0.4344397196546197,0.385372799821198,-0.2534200642257929,-0.39757234416902065,1.1111765652894974,-1.1339372013592057,0.38664465620078975,-0.44248648355197573,0.1717783402289367
-0.1517508625984192,-0.17776406090706587,0.054223197512328625,-0.00541200116276741,-0.09102418646216393,0.018368452787399292,0.3659074190590117,-0.3665530162915174,0.19079295495693158,-0.11592668205978246
0.09938523918390274,-0.519885856192559,1.0170399728231132,-0.9554204195737839,0.038453683257102966,0.74713534116745,-0.39008929746018517,0.1408542291287126,-0.13517038509922308,0.12345122516638152
0.8980613201856613,-0.2457698667421937,-0.739107838831842,0.39600783586502075,0.5338437706232071,-0.9093822501599789,0.47850094083696604,-0.13807199231814593,0.34500278210422647,-0.11441830607752006
-0.26259683072566986,-0.09270711988210678,0.2164163812994957,0.6289039850234985,-0.7409204691648483,-0.23111121356487274,0.8718490641978052,-0.3234727684822347,-0.025379416713905006,-0.013844375869397213
0.45938295125961304,0.7264144904911518,-0.24596044793725014,-0.45564813539385796,0.18271459266543388,-0.16219820082187653,0.41932804447909194,0.4413975541635106,-0.08151802751753068,-0.031086016472222033
0.38728463649749756,-0.5793105661869049,0.4514062702655792,-0.08965212106704712,0.2879294902086258,0.2715248188469559,-0.6848667616076354,0.18451136495504117,0.07291463585311753,0.009537471643718043
0.08133963798172772,-0.30114155262708664,1.2252212092280388,-1.4761076867580414,0.2995408773422241,0.043074846267700195,0.4645962888995806,0.10037243630116185,-0.033496805673672095,-0.2841980643397956
0.030609264969825745,0.2748132972046733,0.5012627365067601,-1.0513082463294268,0.9596081990748644,-0.951218992471695,0.6235342456234826,-0.09637477409301531,-0.09358934561411539,0.03535316746543954
0.011742725968360901,0.45459531620144844,0.3976310156285763,-0.634690560400486,-0.6636475697159767,0.30834947526454926,-0.06888377832041848,-0.06059659083580804,0.40532910283137524,-0.1814804517974456
0.1835666298866272,-0.23164395987987518,0.7833197861909866,-0.12211332470178604,-0.19581962376832962,-0.5919154137372971,0.8747006042136086,-0.22969130066081156,-0.06851074495999554,0.18222153229591503
0.7964818701148033,-0.5126344785094261,-0.3708828203380108,0.1687319092452526,-0.4200979322195053,1.1332797557115555,-0.48352380635009873,0.046253226490484356,-0.04135157452482319,-0.012455170249773384
-0.7539382381364703,0.8050590250641108,-0.531940633431077,1.278033271431923,-1.4423106517642736,1.071264823898673,-0.9157022626863586,0.18462028391917962,-0.12402835178201915,0.03861277037261365
-0.15615804493427277,0.052364617586135864,-0.2718698978424072,0.3974794391542673,-0.1554602850228548,0.41688016429543495,-0.3308164597385459,-0.07494547274998498,0.25499864590043825,-0.15653104697250658
0.3198561817407608,-0.17801634967327118,-0.5336002111434937,0.7532768696546555,0.06239956617355347,-0.0734604075551033,0.0824387116978566,-0.28974845229337615,0.19578790690542924,-0.31339303674866203
0.4340093433856964,-0.3213449716567993,0.9562089592218399,-1.3380951955914497,0.7006060406565666,0.18273666128516197,-0.7317070865796672,0.32412576456812936,0.09336943097878247,-0.015738644913114885
-0.01405603438615799,0.8799037933349609,-0.15986768156290054,-0.2880821079015732,0.3452649861574173,0.5566543936729431,-0.9084902190499835,0.39138163953450406,-0.2722057626556812,0.06514431880269612
0.6623285599052906,-0.7472448162734509,0.6579895727336407,-0.7857178915292025,-0.6942077856510878,0.30880729854106903,0.5556538974245389,-0.31098492660870153,0.34797556656930184,-0.10617578398712257
0.2540571093559265,-0.2502101231366396,0.5461613703519106,-0.8527384102344513,0.7189715281128883,-0.5705183930695057,-0.09415251389145851,0.5266027105972171,-0.0636998765791456,5.931048481552792e-05
-0.17102935165166855,0.45350731164216995,-0.6735751628875732,0.08390958607196808,-0.07789991796016693,0.14294490590691566,0.09561021018048954,0.027702287563847183,-0.2441833456412294,-0.09897326217604266
-0.2507585361599922,-0.05408226605504751,0.5679764738306403,-0.25933727622032166,-0.19140784814953804,0.6251718945568427,-0.30424875945835894,-0.10181703366753128,-0.18775711255148053,0.0167964179655192
-0.43167946115136147,0.24901996552944183,0.8625589795410633,-1.0226244032382965,0.03971853107213974,-0.1268637254834175,0.5440842149158319,-0.05213104731713736,-0.14680249963162673,0.13137302885728852
-0.32034051790833473,-0.0319192074239254,0.6025745868682861,-0.7518952190876007,0.31025857105851173,-1.2179517783224583,0.8542861803952191,0.0130421346467402,0.05642451154482031,0.16299459953895878
0.8581023439764977,-0.5364793241024017,0.04143592715263367,0.21735793352127075,-0.5950840413570404,-0.1989530622959137,0.4527162810166676,-0.04456335616608453,-0.009509031117583278,0.40095581891256626
-0.3104753866791725,0.08152473904192448,-0.47530356235802174,-0.3373161554336548,0.664033405482769,-0.04927070904523134,0.17487800255831745,-0.28227341682132745,0.18206543042712536,0.08911066307229229
-0.09861975908279419,0.27113208174705505,0.25225651264190674,0.10717881843447685,0.23387036100029945,0.4670194983482361,-0.4602798836098777,0.05099374966488944,-0.3202165026191829,-0.49140823766571917
-1.125539829954505,1.0537404282949865,0.24628969887271523,-1.0565792620182037,-0.03924906253814697,0.46656133607029915,-0.03981138056971961,-0.09139406784541076,0.13158069074981743,0.003695373406150837
0.2799231633543968,0.15393896587193012,-0.10969622619450092,7.112324237823486e-05,-0.680357426404953,0.23138547502458096,0.48419631872740054,-0.581782770757046,0.2850936021940369,-0.014301802708629381
-0.7335322201251984,0.3797428756952286,-0.33314813673496246,0.05103647708892822,0.1959860622882843,0.26215317845344543,0.04482722613546586,0.18229349790554905,0.28346876246440744,-0.1827117560983256
0.27261269837617874,-0.21399155631661415,0.6325493343174458,0.10814210947137326,-0.4073231889633462,-0.12202041130512953,-0.15291800691435736,0.07245690123333286,0.16427474638395426,-0.18522057444271114
0.9662842750549316,-0.7884756550192833,0.5381483361124992,-0.4254074841737747,0.16139762476086617,0.044116538017988205,-0.11804909217688772,0.005673004366043538,-0.14074128827390572,0.04658931570507034
0.26119205355644226,0.32177847623825073,0.4274674206972122,-0.6765611618757248,-0.6596606895327568,0.6457064300775528,-0.18367631940378082,-0.1298053592003675,0.1461749523748747,-0.050723245660601934
0.059933990240097046,-0.6737692654132843,-0.15920677781105042,0.7508293688297272,-0.18429136276245117,-0.4243677407503128,0.8711051168955035,-0.41254758589800783,-0.21156282279844163,0.10776537027278985
-0.5293164104223251,0.0633024163544178,-0.21827133372426033,0.643828023225069,-0.6874037869274616,0.42279158532619476,0.3312605313128895,-0.09105786039597458,-0.06133796277249025,-0.18030963283618567
-0.09265611320734024,0.6157601177692413,-0.00503220409154892,-0.8955626487731934,-0.002005264163017273,0.3135996493510902,-0.05507211713120341,-0.0027923774905502796,-0.17074689201803672,0.1780512272897694
-0.7169046495109797,-0.28582275100052357,0.4298434518277645,-0.35161464661359787,-0.4697854146361351,0.9965212214738131,-0.3710598964244127,-0.011943825520575047,0.3751834269302587,-0.026512664449573675
-0.9456435590982437,-0.6181459277868271,1.3642660826444626,-0.32869383320212364,-0.3008946292102337,0.3567616119980812,-0.2596885760625203,-0.4597713896461452,0.36940520353770506,-0.13175178906035231
-0.1291922926902771,-0.3157191723585129,0.45628322660923004,-0.46073226630687714,-0.14401838928461075,-0.38897449523210526,0.7498288792040613,0.07892893306497073,-0.030154948226279732,-0.03422049698592333
-0.7470705881714821,-0.1141619086265564,1.4733859598636627,-0.8579528778791428,0.1882299706339836,-0.8812092021107674,0.8032257467922237,-0.18817930980650188,-0.10600589669451843,-0.17972662575818876
0.006514899432659149,0.09720005886629224,-0.28367789881303906,-0.24601256847381592,1.024722583591938,-0.8681666553020477,0.40311753312643206,0.0984598590940651,-0.1323814084753394,0.09788666041222988
0.1193659845739603,-0.14698033779859543,-0.4445369113236666,0.377559756860137,0.10145982541143894,0.27174046635627747,-0.32344887653986615,-0.047779676582043365,0.13032987400785917,0.20866212962816158
0.3234139159321785,-0.6578363929875195,-0.331860467325896,0.5198025554418564,0.2084473893046379,0.7557313218712807,-0.47995413715640706,0.11574678185085456,-0.5344917930922546,0.17852482642404172
0.08688728511333466,0.09874620754271746,-0.3235529372468591,0.27373748645186424,0.1137462705373764,-0.5000005587935448,-0.06708592590358523,0.08091176878143516,0.050266184456025556,0.017355826269421313
1.1295809149742126,-0.7062618806958199,-0.02599985897541046,-0.1453004702925682,-0.2923707589507103,0.7261146642267704,-0.4889105178622736,-0.27930504062937367,0.12157259232804385,0.11971912219370198
-0.6489224582910538,0.365861427038908,0.06377005949616432,0.3847096860408783,-0.14677216112613678,-0.6595326066017151,0.30987820494920015,-0.0839272141456604,-0.0064189498338641515,-0.1844859450874436
-0.2885463461279869,0.21512804925441742,0.4575187414884567,-1.1157968789339066,0.6360181383788586,0.022395584732294083,-0.2900506655375163,-0.15195226979752383,0.24084780387218213,-0.06252046528755238
-0.16869176598265767,-0.36182331549935043,0.37632680614478886,0.37799766659736633,-0.6680281097069383,-0.029006785713136196,0.17405333494146663,0.06466277098904055,-0.13911781871380907,0.08330057379444716
-1.0421506315469742,0.8159781591966748,-1.033630301244557,1.0898441523313522,-0.4837463051080704,-0.03650912642478943,0.6717779305246141,-0.33538833674457336,0.3369339701538492,-0.16441811039543675
-0.4402431547641754,0.2728662919253111,0.04242687113583088,-0.3135389983654022,0.39520829543471336,-0.5020954422652721,0.3404059699840016,0.16626752856084043,-0.14501790439761764,-0.12409114450026576
-0.8943797871470451,0.49520866945385933,0.4260495640337467,-1.06806218624115,0.6467197174206376,0.12962278630584478,-0.31112858321931625,0.08204792853858733,-0.2239565302928289,0.19500548161428286
-0.3616626411676407,0.20986112859100103,0.23434484843164682,-0.46385717391967773,0.043803781270980835,-0.6976870596408844,0.8111833940880994,0.14798250802171728,-0.2563147814426985,0.07789663286638204
0.31078948080539703,-0.28502076864242554,0.16639569401741028,-0.2735138237476349,0.41336085461080074,0.16599767841398716,-0.2665603489925464,-0.12018868982947123,-0.16159682572146672,0.18110124515024606
0.7417072579264641,-0.15965507552027702,-0.17454417422413826,0.41085994988679886,-0.5460612252354622,0.29736724123358727,-0.1586600076407194,-0.10335251718061045,0.09470597179218505,-0.0932936611826773
0.5804245239123702,-0.3497619880363345,0.3260198123753071,0.3865476921200752,-0.5475408732891083,-0.015635572373867035,0.4504607303275002,-0.3121596968008412,0.1470296825799677,-0.13301847612968196
0.6902551800012589,-0.33648720011115074,-0.4198618270456791,0.4843624122440815,-0.49120759777724743,1.039716163650155,-0.586313261753983,0.0467240395826391,-0.2459951309978755,0.05253037546450893
0.17771396785974503,-0.48961041029542685,0.5294865509495139,-0.17969215661287308,-1.0549216493964195,0.41780996322631836,0.036144079200716495,-0.05150744857059586,0.07423163518413073,-0.16843563028507763
0.5864485576748848,-0.9463610425591469,0.5826242677867413,-0.09736837819218636,0.3457057010382414,-0.4895712863653898,0.21655842123760116,-0.2109837194180323,0.08649432840239671,0.039475218134207846
0.30248284339904785,0.41263190587051213,-0.06846810062415898,-0.6542539894580841,0.23603877425193787,0.3243184816092253,-0.09383993161221349,0.05519797032078111,-0.17600926218761337,0.14057772247879596
0.772485226392746,-0.38642580807209015,-0.6821795850992203,1.1256716176867485,-0.5920336022973061,0.2965620905160904,-0.21048221157656777,0.03114578030142133,0.10880058703149745,0.010265314865305464
-0.03336382657289505,0.5496145188808441,-0.2678731605410576,-0.7774698883295059,0.8522229939699173,-0.049557365477085114,-0.5825754478573799,0.01801462401635945,-0.22493215114809573,0.22779643952984502
-0.49910715222358704,0.04517561383545399,0.3836348932236433,-0.37745609506964684,0.06068116053938866,-0.15456970408558846,0.17776707399429548,0.12739419957829845,0.16303434719642002,-0.07509820961772842
0.6054318360984325,-0.027315765619277954,-0.14926426857709885,-0.5787752494215965,0.43867277354002,-1.088282823562622,0.7068333410554462,-0.02128299769376301,0.207550185739011,0.11495376486736522
0.22427350282669067,-0.3012575898319483,-0.8292897548526525,0.8388509266078472,-0.2800375930964947,0.03786289691925049,0.6126510782374276,-0.374855343459381,-0.08664783426663941,-0.031072651087823852
-0.22513983398675919,0.2500021941959858,0.45691724494099617,-0.110740065574646,-0.20069734752178192,-0.11728166043758392,0.25901602436270976,-0.03856014687981868,0.05133276896150263,-0.05536065010366853
0.1110416054725647,0.08372408151626587,-0.551415704190731,0.35318169742822647,0.23783335834741592,-0.373451367020607,0.2806568352712525,-0.1330715104446022,0.059959049866948666,0.06920354554636612
0.07716234028339386,0.32535428553819656,-0.07988154143095016,-0.9155503511428833,0.05410592257976532,1.1283683329820633,-1.0015546455979347,0.11960338428616524,0.25921638357168475,-0.17186599323758858
0.05437565594911575,0.7845503287389874,-1.5938910068944097,0.5345827043056488,0.053681373596191406,0.8794187009334564,-0.16046786825690004,-0.2517241618544277,0.043214790186741285,0.14074922968736953
-0.8756790831685066,0.07448665797710419,0.7940847277641296,0.3738143928349018,-0.9136848784983158,0.39313220977783203,-0.0136813430322541,0.17286818856114727,0.0725330140364046,-0.21931850572151168
-0.5448191910982132,0.042825378477573395,-0.6014599278569221,0.8815007954835892,0.12054875493049622,-0.43698759377002716,0.2279690057039261,-0.36068276106379926,0.44025489540460205,-0.2620418926493989
0.14800143986940384,-0.5462183952331543,0.36367014050483704,-0.5278982222080231,0.8037364967167377,-0.9562489278614521,0.3139702069262663,0.10500856985648477,0.07919809654898324,0.08347837753050646
0.2455784019548446,-0.5333452792838216,0.29689759481698275,0.28367123007774353,-0.4049353525042534,-0.01097404956817627,-0.26558899382750195,0.20984520313019556,-0.13794386319609153,-0.004529722845526746
-0.1575169339776039,-0.3801022879779339,0.09522043541073799,0.2180478572845459,-0.7920694947242737,0.25410977005958557,0.43864787618319195,-0.16444444997857016,-0.22269712222947013,0.15621929612286664
0.2924725115299225,-0.4898645468056202,0.18811989203095436,-0.04979921877384186,0.10501991957426071,-0.6669619306921959,0.308193725016382,0.0505536383069638,0.18506017927494314,0.027215363673382897
-0.43171828985214233,0.8100507147610188,-0.7190928943455219,0.09219935309374705,0.15121692646062002,-0.44833168014883995,0.57764338908924,-0.20373524437632617,0.12577896820665854,0.07833734363386477
-0.17434326373040676,0.05054898280650377,-0.671173176728189,1.2556148320436478,-0.2572089284658432,0.21605901746079326,-0.913180700968951,0.03717053646687418,-0.010632782204387126,-0.05889091261283108
-0.2676723152399063,-0.147810697555542,0.017979558557271957,0.5769079178571701,-0.490030936896801,0.45018861070275307,-0.38158486204014885,0.3436491028664427,-0.0018411060639967614,-0.16064066124252147
0.3165082819759846,-0.27201442793011665,1.2610647529363632,-1.3362866938114166,-0.31254324316978455,-0.06382033228874207,0.48287785881095463,-0.12263040152740562,-0.11967586698786664,-0.08165091105426353
0.046536341309547424,-0.7066986039280891,0.9561610966920853,-0.13679687678813934,-0.3588954508304596,0.11185990273952484,0.3993633787872063,-0.0820750238166915,-0.2704975623120036,-0.03832034637323689
0.47839199751615524,-0.28855840023607016,-0.565548368729651,0.8196828588843346,-0.21858829632401466,0.13059769291430712,-0.45718513025591767,0.19861986689890423,0.19466462270874116,-0.3082044082176354
0.2749551087617874,-0.5174350133165717,0.41419035103172064,-1.0810496509075165,0.67237189412117,-0.24339745193719864,0.0916087238325013,0.1618985163772272,-0.10099456634876941,0.19935555467748572
-0.41904785484075546,0.4209648612886667,0.2659998619928956,0.4205983281135559,0.10633805394172668,-0.33607301115989685,-0.7069756703244315,0.4356182306332307,-0.3459438643573473,0.2572040805351679
-0.6962969899177551,0.7560992762446404,-0.5186508372426033,1.123778596520424,-1.3996580094099045,0.34018945321440697,0.3253550842249145,-0.052921240062763275,0.03601122577674687,-0.01642974483332149
0.3706255704164505,-0.22160270810127258,-0.04702579975128174,0.19835900142788887,0.42624572664499283,-1.1176528297364712,0.6213032477017906,-0.2105899215158489,0.16216001970072585,-0.1469849076949888
-0.0036111846566200256,0.26406146958470345,1.200935136526823,-0.7450713664293289,-0.5710156187415123,0.40875329822301865,0.30212385704120004,-0.3086561743014803,-0.05182368587702513,0.1293614550096983
-0.7222504913806915,-0.09240534901618958,0.3522406816482544,0.45693045668303967,-0.5286118369549513,0.659498855471611,0.015621249046590568,-0.4105768739456026,0.07647226702505983,-0.08891926770943598
1.1041871309280396,-1.170206306502223,0.701316324993968,0.0437280535697937,0.19388660788536072,-0.21865886449813843,-0.4914706415600247,-0.028301043332450926,0.08595646679815319,0.09300269311104245
0.7502424977719784,0.11280202865600586,-0.42552950978279114,0.2695211172103882,0.2590976655483246,-1.0273728407919407,0.6658058501780033,-0.11762198805809021,-0.06492971732384634,0.0895535277409687
0.27573496103286743,-0.15443976782262325,-1.1552233640104532,0.7864847928285599,0.03780294954776764,0.11712381057441235,0.1996692686031262,-0.07893804196889201,0.07799185859039426,-0.1699595432728529
0.45791128277778625,-0.1472674384713173,1.1982191279530525,-0.6175176836550236,-0.5924767218530178,-0.44450660049915314,1.0174649904171627,-0.023261020115266262,0.14671302718731263,-0.4822845148457283
-0.029633771628141403,0.2896308256313205,-0.9793807929381728,0.8976228535175323,-0.4747474491596222,0.8008605893701315,-0.5416684761229489,-0.053309008194547536,0.1069940330150227,-0.20846220398218268
-0.5778940189629793,0.7041934840381145,-0.8934684507548809,0.7903077360242605,-0.00030245445668697357,-0.09199383109807968,0.3901282846927643,-0.2510057520121336,-0.0833594625712269,-0.0157837452608402
-0.06705820932984352,-0.19169305637478828,0.3540760613977909,-0.11770666390657425,0.6355699971318245,-1.478371724486351,1.4087523068818781,-0.22877818505447878,-0.24312377365034385,0.05044680716538871
0.24471016228199005,-0.6350972764194012,0.025675978511571884,0.11927160620689392,0.28776879608631134,-0.7468277961015701,0.12022587822543251,0.008585623905269624,-0.08159751238094437,0.17508174100442342
0.29110885970294476,0.49821736477315426,-0.2666161544620991,-0.24254830181598663,-0.229195699095726,0.0368274450302124,0.2688341687122981,-0.17707400900932652,0.13325314474706018,0.046469233636916796
-0.40442560613155365,0.9326659590005875,-0.023629412055015564,-0.12084497325122356,-0.7523560207337141,0.5872190734371543,-0.33050010399892926,0.11397293768823147,-0.11707443800858325,0.08307176369621797
-0.6742756478488445,0.5014820955693722,0.7523458637297153,-0.20878807036206126,-0.6673719552345574,0.38715893030166626,-0.43306079382697743,0.08443900865192216,0.07237970316782594,0.0592159520989905
0.7809632569551468,-0.11076390743255615,0.10831156373023987,0.12170639634132385,-0.8037287443876266,0.27168725430965424,-0.35691560308138526,0.3398555523405472,-0.07164897761928538,0.07998173420869364
0.25224447483196855,-0.17660561809316278,0.11514899507164955,-0.02171897143125534,0.6929092928767204,-0.7406830191612244,-0.08340709076987374,0.42046513220834136,-0.08359991204118464,-0.23017940858241032
0.29118088632822037,-0.19602909684181213,-0.19419831037521362,0.2647446542978287,0.06557951867580414,-0.19631880708038807,-0.18418564373213386,-0.03553380066942835,-0.1875575146275676,0.1314415250542677
0.8186796754598618,-0.6267213821411133,-0.042153164744377136,0.36005887389183044,-0.25619937479496,-0.04882475733757019,0.0046415619241694656,0.27797354468687746,-0.3203651699198721,-0.09775710128316725
0.6957112327218056,-0.4248057585209608,0.3478268813341856,0.34252819418907166,-0.5692934989929199,-0.19724036753177643,-0.03497857848803204,0.05581378556477529,-0.1956902511883527,0.1730447260455953
0.44611263275146484,-0.8171726018190384,1.0836761146783829,-0.7497631907463074,-0.9125434160232544,0.04967176914215088,0.8149003518952265,0.21250633746644265,-0.07619064731989056,0.06323767894947974
-0.03636877238750458,0.24120161682367325,0.46914878487586975,-1.2758326530456543,0.37831734865903854,-0.6513937339186668,0.6513797607686784,0.27414325616781654,0.3395099965095546,-0.09909770763651642
0.4006249029189348,0.07767086382955313,-0.6565421903505921,0.49198290798813105,-0.01275400910526514,-0.40708960592746735,0.3543617996490664,0.03422469650670085,-0.09547364752911058,-0.15127118864890043
-0.051562984474003315,-0.12732570618391037,-0.36493678390979767,0.15326592046767473,-0.016305547207593918,0.6022186344489455,-0.249210172229343,-0.016579291071846247,-0.17251709661731082,0.00511585211131238
-0.12564433552324772,0.47875156067311764,0.35383471846580505,-0.8891723155975342,-0.37346623837947845,0.31077701319009066,0.833702671341598,-0.13896813243627548,-0.41713881477092707,0.09462376544252041
-0.48357690311968327,0.48498897813260555,-1.149217501282692,0.06545943208038807,-0.22980454750359058,0.962468683719635,-0.39159199388490784,-0.22559633825181258,0.39847301981515354,-0.08305868766856966
-0.2692407853901386,0.3071583937853575,-1.2184507492929697,0.6250431798398495,0.33309898525476456,-0.9789753295481205,1.1505311346716351,-0.20633263544166563,0.28166779994434266,-0.24113177306329212
0.18553844094276428,-0.8523866012692451,0.03813067823648453,0.13333220779895782,-0.47186585515737534,0.3510305806994438,-0.3387775404585732,0.0775193145705594,0.2015472748834226,-0.0833684685122636
0.0744839534163475,0.16813443694263697,0.15350480284541845,-0.3380131125450134,-0.19322260469198227,1.4479907378554344,-0.49900314398109913,-0.3800956418272108,-0.0749763590024991,-0.11233125449399706
0.8513227626681328,-0.26046919310465455,-0.4110865271650255,-0.0007186010479927063,0.20245291478931904,-0.029087575152516365,-0.14520774347086746,0.14838830028505373,0.1388446187419403,-0.29114347831744924
-0.22500307857990265,-0.2248830832540989,0.02485007420182228,0.4727437347173691,-0.06806369358673692,-0.05279595172032714,-0.12796350837581688,-0.32797575356542236,0.26787677166673046,0.09665475358013753
-0.23979955166578293,0.6230998858809471,-0.7075522989034653,0.2735133357346058,-0.17437481507658958,0.5233960896730423,-0.24082448416286045,-0.040028850884280265,0.18154051633448237,-0.08599818208151394
0.00036610662937164307,0.4092545211315155,0.2887706905603409,-0.13258352875709534,-0.23925791680812836,0.36763618886470795,-0.616987458533711,0.6790292720413871,-0.025589651829149185,0.02779697215063842
-0.10914169251918793,0.04676820710301399,0.7106454037129879,-0.5808900892734528,0.5637314319610596,0.5497552901506424,-0.8796575797928704,0.10013365812806618,0.02229274589464897,-0.08487877855939721
0.5175482332706451,-0.36121576000005007,0.2536727087572217,-0.16100721806287766,-0.7778581194579601,0.5598904229700565,0.30350751077963245,-0.22019357182176058,0.28911247916403227,0.09266961498737891
0.29886528477072716,0.16321014985442162,0.09643430262804031,-0.6197780221700668,0.8558796942234039,-0.07014124095439911,0.06502730482154423,-0.11626751058631474,-0.0953510591837888,-0.06624089520752291
0.14797867834568024,0.291770220734179,0.42138324584811926,-0.15138018503785133,-0.44002675637602806,-0.075164794921875,0.5332453172239993,-0.4656007973325258,0.11620947196853296,0.03554034131445438
0.767423078417778,-0.44411978870630264,0.4947347566485405,-0.21627674996852875,-0.35368184745311737,0.7927401456981897,-0.5908328884591659,0.19132767986351004,-0.0038316401057980065,-0.13266890456348107
0.20284060155972838,0.3812401816248894,-1.016843169927597,1.1394752264022827,-1.1993527114391327,0.9132003933191299,-0.4363933553298315,-0.027742935616212577,0.12596861332551473,0.10700547638676922
-0.16264688968658447,-0.6688316990621388,0.6459782351739705,-0.9992625489830971,0.0677320659160614,0.6044046506285667,-0.3484486759536796,0.05155535963260466,0.017206550937973797,0.2491685796218614
0.2253139615058899,0.28463616501539946,-0.6532245827838778,0.5205321684479713,0.7754678800702095,0.056582313030958176,-0.8058065592000883,-0.08239444213298458,-0.2077089845875485,-0.0028244736431926043
-0.20846161246299744,0.09891086257994175,0.5623254273086786,-0.006500367075204849,-0.696814775466919,0.3736918717622757,-0.1899699320395788,-0.04913728001217044,0.21709964393327635,-0.02776796049955821
0.7710919678211212,-1.0214654207229614,-0.46631744503974915,0.7069929540157318,-0.25502587854862213,-0.26888443529605865,0.39777551363739705,-0.184070856594998,-0.07209734127132429,0.036747647889165416
0.342686727643013,-0.3197183199226856,0.01099981740117073,-0.27661532163619995,0.07078900933265686,-0.2024713158607483,-0.30981116369366646,0.19275456620380282,0.23948952625505626,0.01946835065501984
0.5256273194681853,-0.582726689754054,0.00696522556245327,1.0131742060184479,-0.7780440449714661,0.5941958948969841,-0.4282959144976404,0.07645797700762261,-0.05510980720979812,-0.10446857167752803
-0.5861174985766411,0.917299578897655,-0.06544498633593321,-0.8239252418279648,1.1711841523647308,-1.1071233302354813,0.7325723601712121,0.17758550078401136,-0.3614598703829365,0.23692365304601415
-0.1356453245971352,0.19381764368154109,-0.29890416376292706,-0.00790364108979702,0.21675886772572994,-0.33759817481040955,0.40284321043226456,-0.2695565409166092,-0.12214762627101866,0.41619090223684907
