1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.10636723041534424,-0.5178231000900269,0.4948830008506775,0.06193555063671541,-0.09561783267043489,-0.05114571282505764,0.0022633674357712685
-0.04009854793548584,-0.12429642677307129,0.0511879026889801,0.056294457779990315,-0.07775537443091296,0.1302617451078013,-0.1463202299440608
0.17265796661376953,-0.3351111263036728,0.31665969640016556,-0.4356433227658272,0.02647267644734759,-0.1323310045441921,0.21134856685870257
-0.18794721364974976,-0.4109436273574829,0.27275460958480835,0.36655298537678194,0.07010097374692992,0.027562852665694804,-0.06633553356906163
0.040021657943725586,0.6377767324447632,-0.4746514558792114,0.049485332436031815,-0.15322478385696647,0.07364208935297034,0.018289299767001665
-0.27849137783050537,0.21358969807624817,0.0820351243019104,0.32607996463775635,0.044124586801779886,0.00234745323774177,-0.11224466023362023
-0.5341136753559113,-0.33402299880981445,0.5089964270591736,0.48178772462738884,-0.04361158159523332,-0.0765123508877863,0.14479584863291714
0.012060165405273438,0.28381040692329407,-0.12096425890922546,-0.19409572022656602,-0.03556849392490424,-0.09294784318503235,0.1583766852196586
0.21516633033752441,0.3944634795188904,-0.5200764536857605,-0.009884403811560638,0.12357693291895555,-0.013156754986816788,0.006679342008623967
0.4045304208993912,0.022057391703128815,-0.029902111738920212,-0.02763836460912393,0.03759494827779783,-0.04157451502629328,-0.016333545893451
0.6188842207193375,0.2697182893753052,-0.2216556966304779,-0.5506989384690921,-0.06446621250034423,-0.1493432500069068,0.1881791215044969
-0.13067162036895752,-0.48230332136154175,0.37310880422592163,0.06692724095450497,-0.11678073289450142,0.03717239514777537,0.021642067853142155
0.17656566202640533,-1.1914891600608826,0.7689460888504982,0.1509115213735236,-0.01452616167020554,0.0608719664935697,-0.040117704741007995
0.2753663957118988,0.04973497986793518,-0.17149024456739426,-0.08768531835327545,-0.09678770995519141,0.0577774138278809,0.009802519865506495
0.5420246720314026,-0.6563928127288818,0.6584078669548035,-0.28280203872256804,-0.05377579083916739,-0.07296634089296095,0.08720082176488075
-0.1823451928794384,0.7039966844022274,-0.33657819777727127,-0.11354891003833878,0.018145775687281734,-0.1058503006197799,0.07096096174690003
-0.4711887240409851,0.7903558611869812,-0.5069953799247742,0.9267376437783241,-0.030299114424882367,0.06590359597894652,-0.20183168181434047
-0.09758532047271729,0.08204042911529541,-0.24592144787311554,0.5842324048280716,-0.04554908624605125,0.07998400083497947,-0.08572597012800331
-0.5513403415679932,-0.22165115177631378,0.34255988895893097,-0.005303970641560074,-0.0004498288471098677,-0.06260804737941678,0.11960389161145629
0.030672788619995117,0.04285240173339844,-0.0705575942993164,0.10074550575680208,0.10262331723818297,-0.05128938979224151,0.020594669615521255
0.49219509214162827,-0.6325583159923553,0.6367622464895248,-0.24980324672328102,-0.14066861963106525,-0.0006563677258479101,-0.04672223392431168
-0.09867769479751587,0.25545167922973633,-0.3813181519508362,0.33318529857529533,0.1474269339215687,0.1044381263195655,-0.12641992846865024
0.10088872909545898,-0.11994624137878418,0.13354969024658203,0.09921071264478898,-0.12153994583944128,0.038067367225594895,-0.013312370494040549
0.19932126998901367,-0.795429177582264,0.31424277927726507,0.07910794609536725,-0.016296458642995115,-0.033359361600065446,0.04419903875346862
0.20080459117889404,0.2214350700378418,0.19618570804595947,-0.6231693228085835,-0.06617070551504178,-0.06968353430197705,0.06645530605108374
0.1942921280860901,0.14770913124084473,-0.28460246324539185,0.020701007710562824,0.0027179458336523687,0.06553827642987808,0.014583763814569828
0.09479045867919922,-0.07595479488372803,0.016463816165924072,0.026067250304751877,0.05196734356601351,0.08550355082366878,-0.16176179129313795
0.13564300537109375,0.5940569639205933,-0.243641197681427,-0.030211720201704262,0.020876139576672115,0.006065610759904305,-0.07149438702852373
0.058365464210510254,-0.08543917536735535,0.29841214418411255,-0.04331543462144004,0.10767426248163268,0.046616111188304575,-0.15716983015143793
-0.11078919470310211,0.07791253924369812,-0.061311326920986176,-0.2568184665093819,0.025757919686535985,0.027653821054156175,0.04606511993909433
-0.19459648430347443,-0.07848544418811798,0.37489554286003113,0.12106142110294765,0.05592518485537923,-0.050724925200562015,-0.015099561048371318
-0.4593118354678154,0.7802209779620171,-0.26016950607299805,-0.6339975913158722,0.09438552625874896,-0.11543393038421121,0.14872684811210474
0.03245234489440918,0.06088745594024658,-0.20780086517333984,-0.1358656353420682,0.13942402949807242,-0.016777202109379497,-0.0007886236659322421
-0.2609776258468628,-0.4189109727740288,0.35336824506521225,0.10573128528065157,-0.017183684161183432,0.05319612894432346,0.053341204661689345
-0.03350070118904114,-0.37002792954444885,0.10953566431999207,0.38273673287282384,-0.03525551270873267,0.04409697854829692,-0.038201873273383785
-0.36382952332496643,0.0678979754447937,-0.0028279870748519897,0.4924572532116953,-0.00720259220317572,-0.05316320979299631,0.06734277500440256
-0.2666158676147461,-0.21582114696502686,0.31525880098342896,0.04753916462262475,0.00820410343115785,0.023943514924416598,0.027821283844301603
0.19118809700012207,-0.18256109952926636,0.07374569773674011,-0.18908896462784874,-0.11800602124867775,-0.06043702338233982,0.08521403476376743
0.18841711524873972,-0.15788239613175392,0.15644137933850288,0.09392154547903275,0.08534867485320707,-0.09015908703690428,0.027036747037537612
0.12006449699401855,-0.3930571973323822,0.29783813655376434,-0.3836759510967467,0.01319262716505265,-0.007431026962068321,0.08700667078198943
-0.3506932258605957,0.08849990367889404,0.06449049711227417,0.2204236918025546,0.10203060307349388,-0.05156769706608033,0.012053455078004482
-0.04090392589569092,0.1545168161392212,-0.22339022159576416,-0.21083508597479916,-0.026835276020897858,-0.03104774157206225,0.07655826327847515
0.4355774521827698,-0.12584710121154785,-0.22569721937179565,-0.0013969706164466134,0.05848853534076648,-0.09512538789657121,0.13389246764720653
-0.15424829721450806,0.3469526171684265,-0.0660441517829895,-0.04570278856489396,0.016379946330834616,-0.08216804787371368,0.09377922594125243
0.020284324884414673,0.05129005014896393,-0.04762021591886878,-0.29978912846288747,-0.018920667905207966,-0.00380215764074765,-0.0015892077781146097
-0.170626699924469,-0.3201046586036682,0.4617902636528015,-0.08334887358877396,-0.05324978403180658,-0.04040487613129573,0.04242298117390386
0.12619382049888372,0.46386581752449274,-0.3619534596800804,0.0960131192372905,-0.12284799676377611,0.05693425158752205,-0.09141664666860225
-0.07651698589324951,-0.07572925090789795,0.09385401010513306,-0.09802623589833581,-0.06955796336395692,-0.02236506941984273,0.0951151653783383
-0.33216744661331177,-0.2298825979232788,0.43253496289253235,0.5567457531061437,0.1685290655001388,0.11733189821751613,-0.29819284591109596
-0.022886812686920166,0.13188029825687408,0.012482106685638428,-0.3345553262366189,-0.08518415658968931,-0.15106450300119073,0.20710679544196792
0.2917346730828285,-0.778745748102665,0.4950813874602318,0.38963802045004237,-0.009349533921782996,0.0711735112948405,-0.06767279538075507
-0.48810434341430664,-0.2561192512512207,0.17904245853424072,0.592901349067688,0.02063359947581045,0.15101798520683074,-0.19041663143694532
0.016560673713684082,0.5818266868591309,-0.33119118213653564,0.042327602704365974,0.09583439063607613,-0.05942745747854383,0.15097332052675472
-0.42350128293037415,0.022820115089416504,0.27250245213508606,0.210625689683689,-0.046130163066786245,0.11378179986182357,-0.14736900335555175
0.04705348610877991,-0.3202880471944809,0.27251867949962616,0.04012391136752236,0.000654960552241346,0.03237044930160338,-0.05827878914521867
0.010551050305366516,0.1290429278742522,-0.0731050397735089,0.016003106617265277,0.023574156496042047,-0.025832023077245463,-0.07627767712479683
0.1762675940990448,-0.15890857577323914,0.0825638473033905,-0.10094955894682145,0.13176606340900238,-0.041746507991526516,0.04034281087824204
-0.015331864356994629,-0.00492548942565918,-0.21540626883506775,0.08686989876959061,0.028295194849981886,0.014647594015849252,0.04224241130492268
-0.5066821277141571,-0.09957444667816162,0.1611734926700592,0.6983903000752131,-0.011220113652055719,0.14499477535253846,-0.25713458666801126
0.16075016558170319,-0.09752756357192993,0.13279341720044613,0.24631832809083992,-0.07102262327671854,0.05076879379977758,-0.0971876985950432
0.04002028703689575,0.27703650295734406,-0.5099391788244247,0.24028838177522022,0.1744452999545294,-0.07596976314008697,0.099815446459881
0.2766737937927246,0.029693961143493652,-0.01872575283050537,0.02092442247602677,-0.03558574085347144,0.006440630316966844,-0.1070565672222048
-0.02782738208770752,-0.4196512848138809,0.29858656227588654,-0.2577674272987578,0.031733668926689385,-0.019247790936518627,0.07878950779318145
-0.02487814426422119,0.28230607509613037,-0.20533651113510132,0.04144355323579574,-0.04078825192841862,0.025141520516449356,0.06564120867153656
-0.07066337764263153,0.004556745290756226,0.20734756777528673,-0.3641882895414407,0.03295682589605192,-0.08823692750232931,0.10647609649319406
-0.21801215410232544,0.9376241564750671,-0.6921856999397278,0.44991579600092435,0.05617166465224582,-0.06638100470251046,-0.14693229547590178
1.0230427384376526,-0.509237140417099,0.2143559753894806,-0.12361658944023979,-0.030300375455391326,0.10872577044742493,-0.10140661457310018
-0.42358601093292236,0.15829157643020153,-0.25374150834977627,0.6422080521782239,0.031094965141005182,0.04898932849131454,-0.0664485847731659
-0.11783015727996826,0.315426304936409,-0.3611610382795334,0.1949370562409361,0.038573586855802644,0.12466021022735777,-0.15793687948746069
-0.13881802558898926,-0.2625597417354584,0.17825935781002045,0.0777382933431201,-0.03363971887101902,0.050934950637741894,0.04505332252152733
-0.3445690721273422,-0.29353949427604675,0.3407554477453232,0.1472729245821635,-0.046937272573510824,0.06356330277156774,-0.06975914566262276
-0.6124776601791382,0.6250312030315399,-0.2861183136701584,-0.07458433674441445,-0.06766689834538953,-0.051557206546934964,0.1383760085660144
-0.4254966676235199,0.010350733995437622,0.11408531665802002,0.1226184633043077,-0.0009211874539740705,0.0195326533451764,-0.009601722428806525
0.2566218823194504,0.15454968810081482,-0.48885696195065975,0.10217688232660294,-0.0009860739504036209,-0.005493937235313773,-0.08262822450664145
0.13462093472480774,-0.1881788969039917,-0.02967076003551483,0.144334077835083,0.04097690082792388,-0.0061872891390053475,-0.02556576770943364
-0.02887435257434845,0.13980793952941895,-0.18524400889873505,0.41886400017473435,0.1747782322746968,0.11038281369162817,-0.2434054201221284
0.20863253250718117,0.29953721165657043,-0.42619668133556843,0.005815890410708069,0.03417851860302756,0.06777455768190307,-0.055216404379087786
-0.04044506954960525,0.28544626757502556,-0.14566343650221825,-0.03751973104145792,0.08552910737715094,-0.04400301303296507,-0.03773518957333104
0.6043392419815063,0.30931317806243896,-0.596717894077301,0.09370482630199861,0.1424648475925825,0.04898543478685036,-0.015661542841551856
-0.4413013458251953,-0.6810367107391357,0.7408413887023926,0.4557666646109686,-0.06949748734981664,0.0550029865714774,-0.016964238972965173
0.3674297332763672,-1.161749817430973,0.6169352382421494,0.22323500447803069,0.0879953024767296,0.05330649381194841,-0.025445360870938516
-0.04859888553619385,0.643533855676651,-0.3439760059118271,0.1512672638313638,-0.028052883444637147,-0.03098100810366198,-0.019318414036354987
0.14815610647201538,-0.07209956645965576,0.19790011644363403,0.09924559460745919,0.010174875109516424,0.030265659718369364,-0.12648104886830758
-0.524952232837677,0.7494425177574158,-0.0573408305644989,-0.1483597589863671,-0.02767203857425099,0.020633573399232163,-0.02740741805031427
-0.05744326114654541,-0.4928576946258545,0.4362054467201233,0.2132378154330783,-0.08381201056709064,0.034334638662505634,-0.022075446797352294
0.4930761307477951,-0.8049801141023636,0.19299810379743576,-0.02924101437545485,-0.05202677352789637,0.040024847642529476,0.01893480693741878
0.08848822116851807,0.10114264488220215,-0.07561397552490234,-0.017223914464314705,-0.15354503821908394,0.012129231386946993,-0.006117250827143206
-0.009651318192481995,0.03132757544517517,0.1326042041182518,-0.04845757202969657,0.05846993388793273,-0.0779638574221871,0.07488863062969234
-0.14559125900268555,-0.18020538985729218,0.19603608176112175,-0.11309100496065283,-0.1447678603455207,-0.05296769579709093,0.07896068348896268
-0.11959069967269897,0.4475991800427437,-0.4142959788441658,-0.3358405712578032,0.09021858417848405,-0.10365786046864467,0.2552214390912736
-0.41542208194732666,0.49738359451293945,-0.2131507396697998,0.17485582166247893,-0.013102409522435687,-0.024387402608845532,-0.022145429500307623
-0.14729034900665283,0.5747507214546204,-0.10126736760139465,-0.4083706637223561,0.013708894059323296,-0.03591891366545452,0.09033574848912651
0.14002203941345215,-0.4062761664390564,0.20502853393554688,0.1342972285217709,-0.05538581738695064,0.07177491747496417,0.02557455448835505
-0.29275891184806824,0.24213609099388123,-0.26213832199573517,0.44716988007227576,-0.02399097915673465,0.07726843359918278,-0.15294828716348985
-0.07960593700408936,-0.16779065132141113,0.1946486234664917,-0.1521131992340088,0.011693665855809332,-0.024911376642204885,0.11587410240001916
0.32512331008911133,-0.3246724307537079,0.14237241446971893,0.1025611145628823,-0.02606187497227508,-0.019647849531259753,-0.01117543171693558
-0.2793501615524292,0.42354100942611694,-0.4646567106246948,0.19897247023052644,0.04088269683330903,-0.02152769059327675,0.05372169636563284
0.0456121489405632,-0.49685319513082504,0.2880372479557991,0.25289854200349915,-0.03203024640570433,0.13650395281814387,-0.1515941673739862
0.020401060581207275,0.05254748463630676,0.16324793547391891,-0.49602692181037533,-0.04594790073906818,-0.07710525020230818,0.12034937075475205
-0.2825429439544678,-0.14707285165786743,0.13380998373031616,0.04735521806610954,-0.06758289971546816,0.03429679180446421,0.038564702824634645
0.13214728236198425,0.6609758883714676,-0.7557433694601059,0.024432789948251488,0.039401636094029246,0.040802630408872165,-0.014289468060164456
0.0746045708656311,-0.28261226415634155,-0.06984138488769531,0.14450444446669686,0.050839566979666184,-0.010495510875459857,0.07037923546215774
0.20402735471725464,0.4757310003042221,-0.7652375549077988,0.6493580943594376,0.06096968343767355,0.10725179039414781,-0.17052753630433076
-0.17323478311300278,-0.08159211277961731,0.09095878899097443,0.3742244599076609,0.10883841662782064,0.08072680935942611,-0.19877420026963183
-0.044545531272888184,0.24221420288085938,-0.22988104820251465,-0.2699434161186218,-0.07442695294555857,-0.02723721326210815,0.10101934037047533
0.12423688173294067,-0.08434662222862244,0.0654461532831192,-0.5291763461298413,0.021158239123416966,-0.04136934466877873,0.141687405216538
0.2727450132369995,-0.1572515368461609,-0.11714231967926025,0.0496732393900553,0.12674885190892637,-0.059083202468924734,0.03802738465725852
0.03532019257545471,-0.5122407283633947,0.288271164521575,0.3351933260758718,0.07900958403683545,-0.1302437179923407,-0.0625797141513793
0.5037702322006226,-0.25967907905578613,-0.011986732482910156,0.1463322904374864,-0.2048765976003737,-0.01137554061691648,0.09615569644504118
-0.35777509212493896,-0.39666853845119476,0.559938594698906,0.03953060838911271,-0.026838845502563435,-0.04201807264696089,0.06191497748973329
0.2658229470252991,-0.8177417516708374,0.31259259581565857,0.28862993915875756,0.16371487956820874,0.03704053381200123,0.027854938758029912
0.16794022917747498,0.037813544273376465,-0.23696359992027283,-0.26542598009109497,0.024936159974650374,-0.019168735349271326,0.07936418573483661
0.48373037576675415,-1.1197679936885834,0.579399511218071,-0.0148154844840368,-0.0028777292423081136,0.0076130412874805264,0.07345049097436063
-0.6062656939029694,0.4863993972539902,-0.14229469746351242,-0.11656573994292153,-0.06325046719482157,-0.004203712418253347,-0.019415058261407464
0.0725480318069458,0.2094774842262268,-0.37040865421295166,-0.1197273532549541,0.053505161613748964,-0.04284150268134557,0.11359007630602713
-0.2738661766052246,0.13253438472747803,-0.17185629904270172,0.5176648646593094,0.13547684801252258,0.04136198154899362,-0.17622485219588224
0.228779137134552,0.20478461682796478,-0.09920161217451096,-0.3773209179441134,-0.08155278417102085,0.07064568662387827,-0.008076963990861885
-0.25488973408937454,0.32610165141522884,0.030370371416211128,-0.4756314729650815,-0.13362935173995144,-0.06394915370049126,0.26159352187497426
0.12726586684584618,0.5620283484458923,-0.5169455241411924,0.424973371749123,0.05946554942873483,0.06978123846371276,-0.2405275514507606
0.31257009506225586,-0.3925895690917969,0.09927046298980713,-0.14350663291083432,-0.08557707141017357,-0.05318477790490461,0.15798335579225964
-0.0880843997001648,-0.038824111223220825,-0.018080923706293106,-0.09355600343810189,0.07187946923948518,-0.07902511475030438,0.03646548113061321
0.3752998188138008,-0.04111036658287048,-0.2228535059839487,-0.4157192634625567,-0.018228242506017123,-0.07438940745841921,0.08809404254308648
-0.04469144344329834,-0.23464542627334595,-0.021541297435760498,0.05860184298621285,0.116348671884826,-0.01751193230278192,-0.007200904401558961
0.18351024389266968,0.8353317677974701,-0.8221725523471832,-0.25171588526831734,-0.03979393203704673,-0.05936062047675583,0.05741456400172906
-0.16825959086418152,-0.4117922782897949,0.4759412705898285,-0.07796137531598413,0.02443463008916169,-0.05048673722682406,0.030332238374842002
0.7596077024936676,-1.0495594143867493,0.5400301739573479,-0.24341481510135865,0.007977840566887884,-0.016978748701875934,0.11130305786448691
0.14274044334888458,-0.5136547833681107,0.06043770909309387,-0.033159080478880165,-0.005876209608644101,-0.04683125637776664,0.12640295538053015
-0.0687178373336792,0.03417980670928955,0.43585723638534546,-0.26069373554653597,-0.12503462053878955,-0.09599744152372103,0.10548953767176017
-0.32424958050251007,-0.09188702702522278,0.02904994785785675,0.28744989048896563,0.057842647425329324,-0.023809234143078672,-0.10100971471060735
-0.21507766842842102,-0.22830265760421753,0.3087657541036606,0.11096959147188401,0.03325812177656334,-0.0351057221339634,0.04903532662033255
0.839293897151947,-0.30005550384521484,-0.021253496408462524,-0.1637144486109416,-0.05631159615229095,-0.014150754081132533,0.02243471711017761
-0.23660562932491302,0.7102582603693008,-0.2961965948343277,0.21903784241941238,-0.0753999978129627,0.016935930411253297,-0.11942781219035703
-0.43525224924087524,0.8042213320732117,-0.4491101801395416,-0.08893959720929467,-0.07450019424421739,-0.037460049189496525,0.12374467483046014
0.18200580775737762,-0.24979209899902344,0.19500315189361572,-0.2679128146006001,-0.008203072866904195,0.04348138238942853,-0.10016131583820118
0.10950720310211182,0.2818613052368164,-0.5822246074676514,0.2625284459855821,0.008513245317671059,-0.006748803235866463,-0.027262402970287036
-0.18841499090194702,0.44266217947006226,-0.11287310719490051,-0.2654019561078813,0.03869858876480692,-0.08615798140071751,0.09684937663197779
-0.30281625874340534,-0.420755160972476,0.495935570448637,-0.07864255851341619,-0.06310186101762273,-0.08004808397049112,0.17094944156746913
-0.1577358189970255,-0.2647181451320648,-0.10430541634559631,0.033755118648211124,0.1126213763562734,-0.14240102559240936,0.11586694100421235
0.21866512298583984,-0.4207831621170044,0.12881368398666382,-0.004131509198082917,-0.04204552041159726,0.01978895951200421,-0.02341517461930498
0.48218607902526855,0.1397179365158081,-0.1323075294494629,-0.0029533836576673966,-0.050170771211211385,0.09563179119520937,-0.10839070830989228
0.102786123752594,0.2696557641029358,-0.19168442487716675,-0.12328277031580614,0.0761985435036191,-0.07191569756055671,-0.049203578520704117
0.03250992298126221,0.19665706157684326,-0.3537610783241689,0.46679976680833435,-0.024658656971323523,0.032120663740708016,-0.1477829020334436
-0.42189669609069824,0.7116639614105225,-0.42290008068084717,0.1884746683968439,0.04668775287985083,-0.044663406952082596,-0.05056439739426777
-0.10070013999938965,-0.9578800573945045,0.668369360268116,0.11700213948885596,0.011525128886365144,-0.046505998220970124,0.02847466531386178
0.0016311109066009521,0.44766252487897873,-0.4923904165625572,-0.1191735433207618,-0.03248455523573168,-0.09118865896197903,0.0939682409987016
-0.2518640607595444,0.1376439929008484,-0.07050815224647522,-0.17970691786872017,-0.09708465391780896,-0.0017723048842905875,0.02487323858444468
0.27496057748794556,-0.0892879068851471,0.003375709056854248,0.30639356561005116,0.08554718645265032,0.08895170983003332,-0.20629944782810639
0.3342902660369873,-0.18500792980194092,-0.11378192901611328,0.026800460285610672,0.04919370660307809,-0.03685670852893508,0.02140507426656657
0.23228464275598526,-0.5237307548522949,0.33818905986845493,-0.3423651262289948,-0.04488132251372112,-0.04044029961084156,0.187321769030996
0.15876106917858124,0.227479487657547,0.05263047758489847,0.12948015239089727,0.01015575386975942,0.04047451114924677,-0.059368326966316
0.07073679566383362,0.05475090444087982,0.12671588361263275,0.07685667069421874,-0.0024637761049255795,0.026594206030874513,-0.028510782651071615
-0.3998183012008667,0.5478917360305786,-0.5275967121124268,0.3362574179967244,0.05968204663510912,-0.04533009588369841,-0.04787923093714741
-0.14085432887077332,0.2421031892299652,-0.49529655696824193,0.05644619056127137,0.08489288364629649,-0.042524732157341094,0.013578862483432597
0.08138406276702881,0.4719991683959961,-0.011622071266174316,-0.31320533487531876,-0.007693496015336754,0.02242990665965605,-0.07294334597836905
-0.019310355186462402,0.44214046001434326,-0.2959040403366089,-0.14221016565958666,0.05543948683822375,-0.0610094592120447,0.04192154210117649
0.3111072927713394,-0.4885971397161484,0.30503370612859726,-0.43812979633609456,-0.059926445024055364,-0.08792126880955042,0.15361000225353733
0.35564987175166607,0.14144623465836048,-0.3020210228860378,-0.059419896453619,0.052973565890600816,-0.007525099013872161,-0.02190412916669171
0.15328899025917053,-0.06057238578796387,-0.20177730917930603,0.0942656960752275,0.14003225933346486,0.0424824968859967,-0.06254403746772091
-0.24409794807434082,-0.5318454504013062,0.5923736691474915,0.4466112520959642,0.0056108175313960285,0.04462717807548566,-0.1548572674166404
-0.03981924057006836,0.016970813274383545,0.04682910442352295,0.16605610648790992,-0.007586292661072913,0.09490253984724806,-0.055639039294911874
-0.17554667592048645,-0.5898725986480713,0.4355115406215191,0.0327654807931847,-0.036514249261964254,0.05817870531239333,-0.041952166039788824
-0.4329363703727722,0.47352975606918335,-0.12634220719337463,0.08745864033699036,-0.019898657736025394,0.053728307025474376,-0.0975434487941218
0.026811152696609497,-0.1796180009841919,0.008634507656097412,0.0894208484225803,-0.08751672255801174,0.05162439272388608,0.002750821129575143
0.05823814868927002,0.8891417980194092,-0.45767301321029663,-0.41695531871583724,-0.0491548464660756,-0.0981709540587421,0.13370189694018153
-0.5486671626567841,-0.18446075916290283,0.3008376806974411,0.17284667326344383,0.05889909381281083,-0.022405922845174828,-0.01629802622007559
-0.3063918352127075,0.18624889850616455,-0.0029796361923217773,-0.44344741106033325,-0.03628255034747874,-0.12416130172172257,0.11912415550782274
-0.25397300720214844,-0.19418883323669434,0.200581893324852,-0.18697427213191986,-0.07376279838775335,-0.061500876677198946,0.1847151445634745
-0.1257432596758008,-0.13019039016216993,-0.01371571235358715,-0.20342937463687527,-0.03775084696230829,0.016832616988053883,0.0979071661144138
-0.3378928601741791,0.4613781124353409,-0.5068889814428985,0.41343636164027786,0.05799036558543205,-0.01888935554356877,-0.04962872274266658
0.13928437232971191,-0.6216192841529846,0.38903582096099854,0.34343244632085157,-0.12035417818186578,0.03885068978250161,0.054842358256217416
0.14110080897808075,-0.17764531075954437,-0.2073316127061844,0.5373604860570695,0.08927042324270251,0.10679462475458901,-0.10746158456555643
-0.14061424881219864,-0.2619878277182579,0.37571344431489706,-0.47948629647079444,0.1367620040910395,0.022484051507986602,0.02696260743799711
0.24642813205718994,-0.349560983479023,-0.1734980084002018,0.24843135186367565,-0.08762985182244332,0.01769942848675367,0.050422733791135974
-0.14384983479976654,0.530833825469017,-0.6836018469184637,0.08663049567904738,0.10934392948858221,0.016231440632199223,-0.05560027648672494
-0.02654290199279785,-0.27445101737976074,0.18162548542022705,0.16291277276145077,-0.04031792370199461,0.032082548615528284,-0.04167932057692347
-0.3129386901855469,0.04925251007080078,0.10955673456192017,0.04553237888548112,0.05875010927866775,-0.05241814174382542,-0.04064723436998641
0.17212581634521484,0.14960050582885742,-0.4624691605567932,0.12547154559029472,-0.0040770015347073585,-0.00195379200850776,0.039628253133728086
-0.5363766625523567,0.42144887149333954,-0.06684469804167747,-0.12449441788097221,-0.10058337486381724,-0.0379675452031929,0.07171406807106046
0.3502712845802307,0.3244403004646301,-0.389972984790802,-0.1889109545283847,-0.025904865989908155,-0.03262073382531927,0.09909802522664501
-0.10982146859169006,-0.48995308578014374,0.48668308556079865,0.6972483396530151,0.0511391954986673,0.10182497959373404,-0.28810700677205403
0.2740389108657837,-0.023945212364196777,0.2289232611656189,-0.96422239806917,0.001719865185475733,-0.0492546797728215,0.18265362359859338
-0.10401266813278198,-0.256899893283844,0.27991251088678837,0.10769310138291782,-0.025411030006569774,0.04156782632080597,-0.05375660372155358
-0.023302219808101654,0.08889066055417061,-0.02111923322081566,0.14878812225328553,-0.15366499906689016,0.08052703148692658,-0.02911967089656367
0.1238146424293518,-0.07284945249557495,-0.29305416345596313,0.17921331855985856,-0.0827929410669539,-0.0312099357446034,0.0311671343504214
0.05914515256881714,0.0784720778465271,-0.46300679445266724,0.28076263931062484,-0.1059225415538626,0.04413310427048023,-0.060829435145454025
-0.24867001920938492,0.0951271615922451,-0.10428297892212868,0.05127060258140166,-0.14511728136424434,0.030090151317453934,0.06334009147928886
