1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.16702812910079956,0.02406930923461914,0.07389477888743079,-0.05802782376607252,0.1576538483301798,-0.11768358945846558,0.0776955783367157,0.016546978400303725,0.049175241818794846,-0.00025355873199606194
-0.37997448444366455,0.11014771461486816,-0.026537875334421757,0.03482663631439209,0.01000867287317908,0.17897701263427734,-0.4028393030166626,0.13610625582245683,0.024561215765201094,-0.004726988263428211
0.1620489160219829,-0.016819457213083977,-0.10299537579218554,0.05491626262664795,-0.03623076279958082,0.1793200969696045,0.093523770570755,-0.15730701501552868,-0.03691601294737601,0.05431149556086612
0.48361836870511377,-0.20864041646321618,-0.2766689012447993,0.544770712653796,-0.8796606659889221,0.791075587272644,-0.18459850549697876,0.11442104182564294,-0.05266035376833034,-0.2118880840448233
-0.23200598855813342,0.07229582414341469,-0.20021098611565927,0.2641393858939409,0.02901167298356691,-0.40358446538448334,0.5162966558709741,-0.3825364627588827,0.22108676417085987,-0.003805671961834789
0.27599386374155666,-0.15089682737986232,-0.19368795553843166,0.4019279479980469,-0.2854998906453452,0.24495792388916016,0.1722559928894043,-0.34782006190373327,0.06291876389430096,0.0172246316304574
0.04455357603728771,-0.18955256417393684,0.18865414584676424,-0.004325985908508301,-0.4338818664352099,0.5599179118871689,-0.014516256749629974,0.0010593885985704654,-0.07039752609741229,0.1303591953877073
0.10214181741078687,0.22827682892481493,-0.21507805585861206,-0.5467893679936726,0.3581937154134114,0.018334627151489258,0.2578299641609192,-0.07767707109451294,0.05131153876964856,-0.032598645641253476
-0.23324587692817056,0.3280031656225523,-0.2857303793231646,-0.2967945337295532,0.3892467419306437,-0.37274467945098877,0.35410527884960175,-0.10051820828364444,-0.06667414880715883,-0.06748857119908702
-0.15407603792846203,-0.05294089950621128,0.26006339490413666,-0.7638207438091437,1.0579796197513738,-0.6418260410428047,0.03362814895808697,0.15423432354313824,-0.0257608425230361,-0.05998470037817382
0.19422628482182824,-0.4045317967732748,0.2570739984512329,0.09792117277781165,-0.08230529228846228,0.06497961282730103,-0.05998837947845459,0.017008637006466154,-0.06409988953517032,-0.00915537086816931
-0.6147858997186024,-0.012956539789835686,0.5477777222792307,-0.14365570743878675,0.35957814256350196,-0.5457009971141815,-0.12284404039382935,0.11983777697269737,-0.10338629667575538,0.3927502832733667
0.10746210813522339,0.13336694240570068,-0.15854620933532715,0.5872732972105343,-0.6332138155897458,0.20732271671295166,-0.1099209189414978,0.007735930956326964,0.10568997951654291,-0.014838114380836487
-0.18220853805541992,0.3137178421020508,0.03115614255269361,-0.3216142257054646,-0.396679162979126,0.7912242412567139,-0.054296135902404785,-0.327598186639639,0.10765286821585429,0.10436908843425607
-0.054861150681972504,-0.20294346287846565,0.294326838105917,0.035304692573845387,-0.21171622443944216,0.13466570153832436,-0.0008788378909230232,0.07758201900511408,-0.018290160304436892,-0.014994461563988953
0.1732873941461245,-0.2244903768102328,0.16504695887366932,-0.1403293547530969,0.3532108465830485,0.1681794822216034,-0.23622993379831314,-0.05491254787809269,-0.06851799783684187,0.03750846376015732
0.0905790229638418,0.026884357134501102,-0.1018433769543966,0.12722384929656982,-0.18989853064219153,0.18984317779541016,-0.08045324683189392,-0.05106931580946994,0.06475480588582849,0.13427628290194726
-0.09121574213107425,0.10324443628390628,-0.1726234604914983,-0.1825875739256541,0.07469618320465088,0.17131593823432922,0.16488397121429443,-0.18792814732744145,0.01584778473569226,0.039626269046073914
-0.03133068482081103,0.2245154778162639,-0.04504118363062548,-0.5616636251409848,0.4235706105828285,-0.11815869808197021,0.1365545392036438,-0.1854476687999872,0.09498321121701825,-0.07306279456959319
-0.3163620332876841,0.15899516145388282,-0.24812272191047668,0.1809155742327372,-0.1576194564501444,0.41722631454467773,-0.3483380973339081,0.18715128073325527,-0.10444387335043692,-0.14002061864504445
-0.3097962637742361,0.15513776739438379,-0.05475527048110962,0.4672213594118755,-0.7791821459929149,0.6489140093326569,-0.24522574245929718,0.028803179613672736,-0.15342292433174753,0.2297295145690441
-0.012714028358459473,0.14226210117340088,-0.002361893653869629,-0.023074626922607422,-0.2659127712249756,0.044191837310791016,0.08273708820343018,0.10898028887235212,-0.08292457690605781,0.13033200456545924
-0.008142848809560066,-0.07761232058207201,0.06892919540405273,0.07702382405598951,0.03755323092142748,0.03386509418487549,-0.05845731496810913,-0.06628875778271603,0.012506154867318875,-0.06648229979551745
0.15822336077690125,0.3042440786957741,-0.36950178692738217,0.04750651617844903,0.061390494306882204,-0.01828405261039734,-0.08799000084400177,-0.03821689554024488,0.03957472402208412,-0.06031589324657732
-0.1512443944811821,0.0314120352268219,0.04165426144997279,-0.33631473779678345,0.014448588093121856,0.2004149705171585,-0.011259680613875389,-0.05063205652941878,-0.006763949981317491,0.06517255393779263
-0.08456611633300781,-0.06627342104911804,-0.15918865303198498,0.2902963111797969,-0.1199643611907959,0.22792655229568481,-0.17177510261535645,-0.2136109061539173,0.2242717161201514,0.1586330630458318
-0.16061964879433316,-0.19695720573266345,0.6305430221060911,-0.44498530899484956,0.15764107803503674,0.24401025474071503,-0.29795537143945694,-0.03358911236514711,0.10104464224521228,-0.1954582153747861
-0.31592173874378204,0.3327740766108036,0.13808372244238853,-0.6043729980786642,0.549839531381925,-0.546041265130043,0.046416282653808594,0.22995850056982958,0.007574839087633012,0.08102958334180022
0.4593380047008395,0.11045905947685242,-0.1859313448270162,-0.08735056718190509,-0.06200498839219412,-0.14267843961715698,0.35730571299791336,0.04238948727456421,0.00029955704051715104,-0.1758125483130033
-0.09486186504364014,-0.06863570213317871,0.15547223885854078,-0.010548194249470955,-0.13320684432983398,-0.2431197166442871,0.1589621901512146,0.047905963200789214,0.026665547719368687,-0.01316949553214597
0.44432195027669275,0.06250947962204612,-0.14300513515869773,-0.3161356250445049,0.3479103048642477,-0.5181792378425598,0.4287310242652893,0.0617764423099848,-0.16617056870689761,0.07369513408495831
-0.2161853710810343,0.045937175552050236,0.28463846941788995,-0.30883790055910754,0.2798647483189901,-0.4641200006008148,0.12165907025337219,0.01141005768798864,-0.02170143892558718,0.14041941655943024
-0.009217220358550549,0.1486731320619583,-0.2484181821346283,0.24726919333140057,0.027900745471318558,-0.14887001365423203,-0.17895863205194473,0.25570659348382974,0.019625565314737074,-0.09634288405112994
0.18013940254847205,-0.6795516113440195,0.49330476919809974,-0.12327114741007483,-0.11495828628540039,0.6917280554771423,-0.48258474469184875,0.3264838267977421,-0.21345539391040802,-0.13761408970906186
0.4248664379119873,-0.35246121883392334,-0.004792650540669685,0.1656111876169839,-0.17805620034535719,0.3975648880004883,-0.20009827613830566,0.015878538672740694,0.08868721471383023,-0.31873735670860004
0.3672614494959514,0.218921144803365,-0.21729638179143262,-0.484256128470103,0.5592683553695679,0.005723357200622559,-0.2205272912979126,-0.08948397865662217,0.034242233404746525,-0.0410655771310513
-0.10757321398705244,0.20055031031370163,0.14712359259525937,-0.1814593610664209,0.11165197069446248,-0.23616835474967957,0.08874934166669846,-0.08702050894498825,-0.014636993408203125,0.12043064460158348
0.08653739094734192,0.12233556807041168,-0.30893307427565253,0.375853141148885,-0.071511964003245,-0.27759605646133423,0.18585434556007385,0.020522968700298905,-0.006734228478028181,-0.22047888774138236
0.12114134679237998,-0.07207462439934409,-0.12181994318962097,0.5978006521860758,-0.5653863946596781,-0.19267195463180542,0.27273765206336975,-0.014563633845402602,-0.1356551910822209,0.09342358547907614
-0.0716938773790996,0.04355965058008837,-0.1354391177495321,0.10563347736994422,-0.01734628280003858,0.36109280586242676,0.006058931350708008,-0.21818434848235202,-0.03763102224239945,0.10638722662742328
-0.25039394199848175,0.07238300144672394,0.015498355031013489,0.42071413372953737,0.03229001785318056,-0.4370878040790558,0.21618914604187012,-0.04515948490454602,-0.06717426731036258,0.022929777391254902
-0.7615916257103283,0.24297176798184705,-0.14099044601122546,0.45653031269709277,-0.5363593697547913,-0.184411883354187,0.34452468156814575,-0.08257734660918903,-0.016964413798772338,0.20803714486268854
-0.09276459614435839,0.1134024659792583,-0.06383520364761353,-0.16204808155695605,0.2562276522318523,-0.2181708812713623,0.05437874794006348,0.06554676019228411,-0.0713811104114237,-0.004582336315742008
-0.03021540741125739,0.1847123305002848,-0.2709716558456421,-0.2205125093460083,0.0890079140663147,0.07995682954788208,0.04041552543640137,0.01884586249406517,0.18019921332597733,-0.035124870733572844
-0.7122629880905151,0.12529423832893372,-0.18718302498261136,0.46365018934011465,-0.11492144068082177,-0.42325541377067566,0.2058638632297516,-0.015553684323094785,0.06806605279696387,0.05191721552266526
0.29993883737673366,0.22079273841033378,-0.24640860493915778,-0.28520571106734377,0.2562000875671705,-0.4282822757959366,0.4324258118867874,0.10582962179502758,0.014087471488612502,-0.2967169140196907
0.10259858767191576,0.07434250911076856,-0.3059195081392925,0.5221144556999207,-0.563287874062856,0.10045266151428223,0.18763017654418945,0.09469479780930734,-0.13432247822101284,0.001392910113701351
-0.2235378809273243,0.39509332552552223,-0.2733747760454814,0.15454129378000897,0.2206854224205017,-0.2535237669944763,-0.00037632882595062256,-0.032057128846645355,-0.04182478384329724,0.06207141437782693
-0.3819919526576996,0.50958251953125,-0.09344039360682177,-0.3002314368883767,0.32406111558278394,-0.6614662408828735,0.13697588443756104,0.22913881907096267,-0.13778960246306182,0.1057414091550386
-0.1728248198827107,0.2175553639729817,-0.15013655026753736,0.6785796334346135,-0.6455417722463608,0.019933223724365234,-0.004648447036743164,0.17843142839578485,0.06752620293543887,0.26632071687625003
-0.22175355752309156,0.21067525943120313,-0.03393695751825976,-0.018170078595479255,0.4509217143058777,-0.48347586393356323,0.050942838191986084,0.012057453393936157,0.07052711569345904,0.12011579252206372
0.030792733033498165,0.29421650866667426,-0.13258984684944153,0.2216876695553462,-0.08920780817667645,-0.17209088802337646,-0.034776538610458374,-0.016621644680316683,0.03922890241329491,0.09330540322340453
0.21963877603411674,0.11838987842202187,-0.3778132895628611,0.42443249126275373,-0.266697550813357,-0.37866660952568054,0.23295723646879196,-0.019920986145734787,0.1448041490064218,0.08106337480533576
-0.4477683504422506,0.20967932542165124,0.03519376118977857,-0.21062364180882764,0.5251473784446716,-0.3600342273712158,-0.027552902698516846,0.024766997649119382,0.14562275891120624,-0.1599741093814373
-0.05483142534891772,-0.08779116471608472,-0.01985800266265869,0.25458784898122144,-0.16261752446492506,-0.0029616355895996094,0.09469544887542725,-0.026773303747177124,0.004724213710197933,0.12521772659741925
-0.14819334199031195,-0.07769932799662152,-0.05690598161891103,0.0893405464788278,-0.02226487671335539,0.21356566459871829,-0.020756991812959313,-0.08837043913081288,-0.09051103563979268,0.004520942457020283
0.18959380298232037,-0.18876862277587253,0.11231086092690629,-0.24224097219606242,0.234628955523173,-0.0831754207611084,0.0801277905702591,0.052435754296871306,0.05195836006448823,0.03255875430141503
0.2616328249375025,-0.2118319968382517,0.1168931623299917,-0.42924914757410687,0.25455721219380695,0.3090308904647827,-0.04414811730384827,-0.044423301632587675,0.05581535857457376,-0.13247977942228317
-0.02948939800262451,0.1776847243309021,-0.22585588693618774,0.19116284449895216,-0.2811402281125386,0.3316307067871094,-0.08906292915344238,-0.10336751777392172,0.043500640071355345,-0.04035536715617538
0.15872837603092194,0.04153542220592499,0.372675155599912,-0.5533321350812912,0.2728443990151087,-0.10655217617750168,0.13872149214148521,0.1242808555611051,-0.1298306850859752,-0.022676580397483825
-0.03733781476815542,0.014640447994073233,-0.14948666095733643,-0.09012643992900848,0.22295850235968828,-0.14406066853553057,-0.019368976354599,0.039359150955883354,-0.04509749786498454,-0.05649799939531547
-0.23660194377104438,-0.38771217254300916,0.3752180555214485,-0.451517735918363,0.21778841316699982,0.13155323266983032,-0.010854959487915039,0.04024643214562762,-0.07495738945614833,0.004402179785896687
0.09537644187609351,-0.08580491940180457,-0.014316727717717526,0.271144191424052,-0.32939394315083825,-0.08745315670967102,0.42662984132766724,-0.2777944791775483,0.12417784447853375,-0.04315036019453633
0.5110645294189453,0.31444700062274933,-0.4417769859234493,0.1580675244331361,-0.31961770852406823,-0.2132399082183838,0.5387284457683563,-0.16272867184418893,-0.006647199965440276,-0.12577330550322174
0.07293144861857093,0.028417830665906307,-0.06090209384759271,-0.2914051214853922,0.42649152874946594,-0.24273744225502014,-0.008769318461418152,0.0016431137919425964,0.11299340785122836,-0.11000675321198428
-0.22568244735399884,-0.06284428139527637,0.01243714988231659,0.5233893146117529,-0.18212259312470758,-0.10100841522216797,-0.542599692940712,0.18051095998201233,0.053645152562799336,0.061209932542764245
-0.09937482078870141,0.1792345394690832,-0.13617805639902747,0.11190106968084967,-0.2840295732021332,0.3231142461299896,-0.061104774475097656,-0.17137670839348662,0.045026470620471715,0.0514078054290551
0.24094972014427185,-0.19972248375415802,-0.15709287921587628,0.5898027668396633,-0.6378299295902252,0.6757594048976898,-0.23478883504867554,-0.14828334003686905,0.03463629289315295,-0.10526282648341012
-0.16299276053905487,0.710877351462841,-0.8243492568532625,0.6975574096043904,-0.5541760126749675,-0.26690930128097534,-0.010401666164398193,0.28772376205485606,-0.037328148260712624,0.37369689058799005
-0.0982705180843671,0.1942454030116399,-0.31247391303380334,0.1807054060821732,0.06811161059886217,-0.2165018767118454,0.007212802767753601,0.16913485125853467,-0.01786986996348089,0.06902297127705354
0.1744445599615574,-0.21779203787446022,0.23772913714249927,-0.7034221887588501,1.2428458432356515,-0.7777962684631348,-0.1673285961151123,0.22959168710244388,-0.05706047769994116,0.15047432716864234
-0.14394809802373265,0.16152288516362523,-0.2573661605517068,0.6153644124666848,-0.5534409880638123,-0.2434709072113037,-0.030392765998840332,0.2540499659684987,-0.024156107352330203,0.16115123492020844
0.20787545293569565,0.2518520653247833,-0.42262140413125354,0.341518842925628,-0.505089033395052,0.16342419385910034,0.11378803104162216,0.20713850418822122,-0.16651596408337355,0.06482336455239698
0.405569102615118,0.170608788728714,-0.4771960526704788,-0.10524826621015868,0.0038173732658227377,-0.07744067162275314,0.12090630829334259,0.11778834146948963,0.026158404751465858,0.07268964420430934
0.7044090675190091,-0.22776490449905396,-0.0465451180934906,0.0003088414669036865,-0.012987673282623291,0.014360994100570679,-0.08580778539180756,-0.06922949261318606,-0.001161003091300905,0.1014220870565623
0.271411657333374,-0.2974724769592285,0.1884199480215708,-0.15645600358645118,0.30540597438812256,0.30135148763656616,-0.3187374472618103,-0.09919453584230864,-0.046367687674669145,-0.12231009138318205
0.04807994763056437,0.2114564556007584,-0.09425838074336448,-0.30172010014454526,0.06868627419074377,0.03871279954910278,0.12509888410568237,0.019447272553896673,-0.050491260418381825,-0.043491066115585945
0.2593135039011637,-0.10839691261450446,0.08925651013851166,-0.08714260657628381,0.0605414708455404,0.19200986623764038,-0.1353188306093216,-0.10289347974153662,0.04697231032276661,-0.22661354536942846
0.11758192380269367,-0.33726417769988376,0.17983383188645047,0.09550112982590991,-0.06680414080619812,0.48995789885520935,-0.30436769127845764,-0.1431192417557423,0.13782601162361408,-0.046495475268994335
-0.13249949614206957,0.15542964140574145,0.22413460413614894,-0.3657825787862141,0.0971942345301311,-0.08258795738220215,-0.0647398829460144,0.09744865160721994,-0.08427769862688494,-0.0108450605319097
-0.0679440051317215,0.014849737286567688,0.03194018701712287,-0.026014626026153564,0.40009280045827234,-0.12413877248764038,-0.2065293788909912,-0.10746894719508976,0.11558255495933384,-0.17502025701105595
-0.016577817499637604,0.16966569423675537,-0.3660658573110898,0.157914233704408,0.06785307824611664,-0.021384835243225098,0.09017816185951233,-0.08086366722216976,-0.08011702935283,-0.06790461692099387
-0.29919371008872986,-0.12372100353240967,0.3688292900721232,0.1677144467830658,-0.30281908313433326,0.1420866847038269,-0.14406022429466248,0.07500540407804346,-0.09338607811010802,-0.056729642244485734
-0.15111653010050452,-0.477194090684255,0.178517500559489,0.152235855658849,0.05619540810585022,-0.22210294008255005,0.2006542682647705,-0.06401863923439621,0.0007996031871209119,0.025335042809064623
0.015551288922627748,0.18446771303812665,-0.06718806425730384,-0.24292914321025216,0.13255398720502853,0.009166896343231201,0.10239395499229431,-0.0030837875719254004,-0.14297193360443294,0.1267890710956775
-0.2893762836853663,-0.01659127076466882,-0.04148155450820923,0.4616047938664754,-0.4986044963200887,0.5499880760908127,-0.21365205571055412,-0.12618779075833464,-0.18007467687129974,0.16912815777155066
-0.029798130194346073,0.1097383598486582,-0.30383513371149695,0.07940379778544104,0.3540636897087097,-0.45928433537483215,0.16551411151885986,-0.005075986497104168,-0.017297024981906772,0.06890941984378374
-0.43543199698130297,0.09957755605379748,0.1768923898537954,-0.014912684758504269,0.04161667823791504,-0.10137933492660522,0.003021150827407837,0.07971208915114403,-0.1659385478840425,0.06634160790305876
-0.6402338699748119,0.3712431465586027,0.14383187533045808,-0.20450147132699686,0.24656477166960636,-0.3359609926119447,-0.16596688330173492,0.18068037296716982,0.05758971111992231,0.15958881185640797
-0.1431081692377726,0.013686517874399784,0.16298559308052063,-0.1840467353661855,-0.0183839003245036,0.3499992787837982,-0.14200973510742188,-0.09188577575752366,0.11487200619796145,-0.06288661900907755
0.14556121826171875,-0.12001076340675354,-0.37860714395840966,0.3565380573272706,-0.01310441891352343,0.1663438081741333,-0.013979077339172363,-0.2511404185340955,0.12738190877896094,-0.16963523626327515
0.23968500085175037,-0.03362767305225134,-0.11093033446619908,0.05144405861695608,0.06446146716674168,-0.18166564404964447,0.057603396475315094,-0.13799258780020934,0.054896441753953695,-0.013077071241031468
-0.008388370275497437,-0.32938237115740776,0.40561365708708763,-0.24591768781344095,-0.17591588695844015,0.3507722020149231,-0.18100203573703766,0.08275764662987338,0.06830704215770729,0.0053901667885769
0.3332934378510496,0.3265578349431356,-0.30799921353658044,0.22319111227989197,-0.3869769672552744,0.2726835012435913,0.247707337141037,-0.3732598905379956,0.1471710773901298,-0.009789825775302408
0.15634715805451077,-0.20156042526165646,0.15602498998244602,0.024011358618736267,-0.07042909165223438,0.08685275912284851,-0.13982617110013962,0.12791366388018316,-0.057572047441051544,0.034702103083523395
-0.30446585558820516,0.016142018139362335,-0.02837462474902469,0.4959501375754674,-0.6914188265800476,0.4620061218738556,-0.3785450756549835,0.2120439692472036,-0.06807171151292724,0.08667610248085111
0.30822891990343737,-0.11140755812327074,-0.23449612657229102,0.209050307671229,-0.2918993830680847,0.370561420917511,-0.19432279467582703,0.1964866816997528,-0.12145716410416818,-0.198847874139364
0.14526759584744775,-0.4051835139592489,0.2185261448224386,-0.07428536812464404,-0.5373670856157938,0.7004672884941101,0.20386815071105957,-0.13532357490979707,-0.13527688498680412,-0.23650223819109106
0.05778781572977709,0.0800903936227162,-0.11610095699628187,0.04934497674306226,-0.2867977023124695,0.23336195945739746,0.21140164136886597,-0.11995545717386102,0.0002345689214193758,-0.03948767769795203
-0.16545226549108824,-0.03221258210639158,0.06489389948546886,0.11822372612853844,0.012866965184609095,-0.2048343401402235,0.1319873034954071,-0.2066048835046016,0.1687721039813298,-0.1390168336757387
0.0035463968912760047,-0.1770601669947306,0.21131207545598352,-0.30184042577942216,0.22544113919138908,0.057441771030426025,-0.22880041599273682,0.29487578914715695,-0.134463356091426,-0.1313939340985738
-0.1158635218938191,0.09055515130360914,-0.07511067390441895,-0.026919762293497795,0.03533915678660082,-0.18655073642730713,-0.1076708436012268,0.16448368934484625,-0.027519230659191374,0.07080636574671817
0.6767741069197655,-0.17058523371815681,0.19780669485529262,-0.34093377366662025,0.17844129974643388,0.25671252608299255,-0.20294839143753052,0.01899236349317318,0.06174798186223668,-0.270025388051111
-0.3263627886772156,-0.1773054599761963,0.18903287251790357,-0.44738664726416255,0.09840125342210126,0.1630305051803589,0.18805325031280518,-0.1510091194739709,0.08729380827683664,0.01264143219360947
0.012629975875218746,0.0205229024092356,0.1163579523563385,-0.5841758847236633,0.47904151678085327,-0.09635180234909058,-0.1435229480266571,0.2308691255748272,-0.06909805221053267,-0.1905235642423997
0.03111720085144043,0.49123990535736084,-0.20661743481953931,-0.08598506450653076,0.04438670476277662,-0.48291313648223877,0.3860046863555908,-0.2863093110231252,0.1765906031315143,-0.013504760769697421
-0.12570341428120935,0.1909014185269674,-0.13955988486607873,0.18709955364465714,-0.48852898428837455,0.213675856590271,0.5154930353164673,-0.4587052097687354,-0.018028165285403963,0.09978717164351392
-0.05480470756689709,0.2943078378836314,0.10737772285938263,-0.5693800101677576,0.4422908226648966,-0.21883901953697205,0.18742116540670395,-0.18754156635930908,0.07518242743725961,-0.123494783631311
0.35530319809913635,-0.051193300634622574,-0.10406932607293129,-0.27612890799840295,0.3509263594945272,-0.12759278900921345,0.2936615515500307,-0.0890599672252742,-0.1167222268234652,0.07787769556475374
0.11145709765454134,0.40460854458312195,-0.08338982860247296,0.051220918695131956,-0.4540282338857651,0.24238760024309158,0.19722480326890945,-0.1680627646139608,-0.013076741857310892,-0.15693843194570106
-0.21701357265313465,0.19683796664079029,-0.1836507072051366,-0.10426340997219086,0.5140881439050038,-0.80911367200315,0.4516730736941099,-0.05547355645551133,0.18203657998058664,0.04780705298225463
-0.1881090203921001,-0.05012675126393629,-0.16700311501820875,-0.10343424479166674,0.13500261306762695,0.2983595132827759,-0.3393005132675171,0.16471215394827032,-0.08121051238133359,-0.11974263649720407
0.3747689019267758,0.21937387684981025,-0.36800518135229743,0.005237579345703125,-0.1733731826146444,0.23485788702964783,-0.18766915798187256,0.09431478925622427,-0.03451296601157927,-0.09415774398411692
-0.017129888137181637,-0.03526316086451209,-0.044363439083099365,0.5695047974586487,-0.5572305619716644,0.3201562464237213,-0.09315275400876999,-0.09925694326655221,-0.02269979029034197,0.04608183404287469
-0.43855447322130203,0.0697965994477272,0.3457075109084447,-0.07180952280759811,0.18939189116160074,0.032752588391304016,-0.3979203328490257,0.1348542387668903,-0.11200283983579047,-0.0018591236036557546
-0.04027598102887464,-0.09310568372408556,0.3418174684047699,-0.02957320213317871,-0.25974297523498535,0.11854839324951172,-0.06277862191200256,-0.05262144024555493,-0.021577819035603518,-0.07365217804908752
0.2604932654649019,-0.26980850100517273,0.2783829669157664,-0.3452250063419342,0.14990591009457904,0.10259580612182617,0.06477262079715729,-0.059556589533503235,0.031052763072343947,-0.06860504009259433
0.12473582103848457,-0.29266049340367317,0.03317153826355934,0.05890419085820514,-0.08906719585259754,0.1656944751739502,0.031085655093193054,0.09668675036384511,-0.13997724165137,0.03073808092337388
0.05594414472579956,0.16734129190444946,-0.13837202390034997,-0.1107812921206156,0.3851303458213806,-0.4072778820991516,0.001288682222366333,-0.08527234425911534,0.15044528245925903,-0.09769631692996394
-0.020174582799275642,-0.23254827658335375,0.2821084658304851,0.06671271721521999,-0.2718303402264912,0.10741949081420898,0.022933661937713623,0.0722728830117445,-0.25561154347199655,0.21997138456656384
-0.0195614298184712,0.11896427472432447,-0.4435055653254192,1.0087878704071045,-1.093325694402059,0.42873668670654297,0.26349055767059326,-0.10881982915676547,-0.20611443370580673,0.11595091395653201
0.3600932608048121,-0.4009635398785273,-0.14941363533337915,0.4573191354672114,-0.6435817827781041,0.300068199634552,0.023074030876159668,0.23626997651389015,-0.10718223954049444,-0.11754602021895921
-0.056571125984191895,0.3893565386533737,-0.3106465389331182,0.39149713516235357,-0.2734417716662089,-0.3285377025604248,0.004551589488983154,0.018128784803243758,0.04644762552701509,0.24668668572289443
0.08644128839174905,-0.09602716068426767,-0.014335089673598589,0.024311352521181107,0.02783039708932239,0.11082462966442108,-0.09212400764226913,-0.07204249572868532,0.05519962382431215,-0.07586422003805637
0.008404622475306156,-0.020363102356592777,0.03194889426231384,-0.10479420175155008,0.1033036087950071,0.03303825855255127,-0.04754689335823059,0.0696324591453259,-0.1010703147890476,-0.041806821281520246
-0.053512939562400164,0.07979589824875194,-0.12420931334296864,0.1731250200731059,-0.12311945126081505,-0.12651947140693665,0.3267959654331207,-0.31987937511159825,0.11913130088494378,0.352238567904211
0.3236825962861378,-0.13582788904507948,-0.11200162768363953,0.4335734645525615,0.006870230038960701,-0.027500391006469727,0.11098426580429077,-0.31059415065325213,0.12683972716331482,-0.15659326142989682
0.1494980752468109,-0.24326974153518677,0.25099509954452515,0.1780924449364344,-0.21298983196417487,0.10796666145324707,-0.06107108294963837,0.04288663772436285,-0.0962348488660959,-0.13486165037521947
0.344418226906176,0.030519078175226866,-0.2261412466565768,-0.2817476565639178,0.4145628859599432,-0.2297801524400711,0.034818220883607864,-0.06368527925000167,0.005716936197131872,-0.0753413318620565
-0.015074757238229097,-0.3933352182308833,0.45523377507925034,0.09935980134954055,-0.17014024996509153,0.14498866349458694,-0.2691921219229698,0.06783265514800757,0.04852334778899181,0.106345528897901
0.31735809644063306,-0.1169594724973042,0.007895886898040771,0.013869444529215569,-0.07218007246653246,0.1685163974761963,-0.2349148988723755,0.14638549547929025,-0.02576885544336749,-0.0016941978381230793
-0.26244282722473145,-0.01705533266067505,0.3302036921183268,-0.19971207777659095,-0.1976892352104187,0.2399677038192749,0.0532974898815155,0.043086026723568205,-0.18689765609227682,0.12502965818230916
-0.08084846784671146,-0.2543917919198672,-0.2657919327418009,0.5802697738011677,-0.32393095890680945,0.1676202118396759,-0.18027126789093018,0.085184993652197,-0.0008033221730818774,-0.16882971613309705
0.26667824387550354,0.006858512759208679,-0.2929335335890452,0.10443138579527539,0.07273891568183899,-0.03557989001274109,-0.13758142292499542,0.11253358918027234,0.049049717374145985,-0.18907700437837494
-0.06464336067438126,0.5327922441065311,-0.18183212665220103,-0.050170088186860085,-0.28038715074459714,0.07395999133586884,-0.008066587150096893,0.10522467159451201,-0.09809090872295201,0.12036499235993967
0.0848812609910965,0.16824443638324738,-0.19331627587477368,0.1554473415017128,-0.05261941005786258,-0.48059090971946716,0.0751294493675232,0.14596057987700284,0.008234558877750153,0.03157499103018868
0.2983208100001018,0.06302001078923536,-0.46475591262181604,0.29433927933375037,-0.2318419416745503,-0.19413262605667114,0.3558644950389862,-0.024108140514447207,0.04922661987634802,0.015683895120254032
0.5693992575009664,-0.39125593503316247,0.5079137086868286,-0.15330193440119422,-0.1455038984616598,0.15125614404678345,0.02321784198284149,0.043646819602984666,-0.13190157625537657,-0.17881258634420538
-0.21215636966129142,-0.008416332925359427,0.16385975231726962,0.2833655004700025,-0.7463236923019091,0.44056108593940735,0.09936590865254402,-0.21830772588817546,0.04137774612396383,-0.042505872489597946
-0.08683724111566941,-0.3506234943245848,0.2826649794975916,0.261050995439291,-0.10808387647072475,0.19674768671393394,-0.35240307450294495,0.16803830274595663,-0.18872079042865572,-0.04760129000127422
-0.3466506997744241,0.5440764228502908,-0.2942062020301819,0.009365836779276604,-0.10903100172678637,-0.14031553268432617,0.20372432470321655,0.06653843017724848,-0.07253743593509387,0.09550525935796594
-0.08100644250710803,0.009850506981213869,0.03400130569934845,-0.06637842766940594,0.36236792616546154,-0.3399731367826462,0.16740452498197556,-0.0840508219284507,-0.04944864424088824,0.03300001221494031
0.01928212245305372,-0.17055787642796827,0.15417242050170898,-0.026893337567647224,0.23172219594319654,-0.2654719352722168,-0.002666771411895752,0.027038872241973877,-0.12170282235512375,0.0708483182466948
0.09633209556341171,-0.4454939067363739,0.45041945700844127,-0.0668186197678248,-0.2601364615062873,0.5286333709955215,-0.08592425845563412,-0.028093513889381513,-0.08859411580488086,0.043636423392364614
-0.016635886083046586,-0.027069309105475753,-0.03983237842718759,0.07943258186181384,-0.5666279221574465,0.4702669680118561,0.3569554537534714,-0.4023666135751857,0.07555959658482325,0.10751278746801501
-0.11762823785344761,0.10126356842617196,0.008971300596992166,-0.1534857718894879,0.4278798494488001,-0.30923550575971603,-0.051596008241176605,-0.03924434316846043,0.19507422968924334,0.09314332498559871
-0.143218328555425,-0.3175343942518036,0.17523378351082405,0.10045852884650228,-0.1100904953976472,0.4087164103984833,-0.09118179976940155,-0.15845688747671932,0.0007763558712142737,-0.28706000408587545
