1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
-0.37982104842861497,0.9699057216445606,0.3329255680243174,-1.1332996487617493,-0.11769920587539673
0.0861786138266325,0.05166236807902652,-0.6652699907620747,0.07730910181999207,-0.10479012131690979
0.10845115408301353,0.4246121825029453,-0.5762042285253605,-0.08834730461239815,0.21609056368470192
-0.02507374963412684,0.3200872891272108,-0.8271510601043701,0.47804075479507446,-0.023107558488845825
0.26483782691260177,0.5249145689109962,-0.03542739152908325,-0.23859065771102905,-0.9078470915555954
-0.7318022424976031,0.33429550006985664,-0.5093368974824746,-0.39684170484542847,0.7216653525829315
-0.1471338582535585,0.5133344071606796,0.4565341571966807,-1.3230546414852142,0.5414108633995056
-0.04804340408494076,0.0717450479666392,0.763749341169993,-0.9115964323282242,0.7665216475725174
-0.14948716759681702,-0.1470995309452216,0.861173818508784,0.09367027878761292,0.02543431520462036
-0.10403973857561749,0.0798033264776071,-1.0683847020069759,1.200711216777563,0.4244782365858555
-0.24448328837752342,-0.02349198733766872,0.713971530397733,-0.10020536184310913,-0.6186946928501129
0.08909055466453236,-0.5092126317322254,0.42708933105071384,-0.33349598525092006,0.7387582766823471
-0.15736891872559985,0.5992683592873316,-0.578616609176,-0.08495506644248962,0.7606784701347351
0.3090261699010929,-0.19156449784835183,1.0180371403694153,-1.1175073683261871,-0.041101694107055664
-0.2436066965262095,0.002022719631592434,0.6190652698278427,-1.2504364252090454,-0.26557302474975586
-0.38306149436781806,0.909671896447738,0.7060040434201558,-1.3791747391223907,0.39396733045578003
-0.3076498582959175,0.0030404850840568542,0.8270142078399658,-0.4861938953399658,-0.21191257238388062
0.012785457074642181,-0.2148237799604733,0.7584554155667622,-1.1519073843955994,-0.4615194797515869
0.40837670117616653,0.23490404585997265,-0.2869344154993693,-0.5294475555419922,1.4576162248849869
0.21212800095478693,-0.9201351391772429,0.30877217650413513,1.0639109313488007,0.7317285537719727
0.2991699958220124,0.1423371943334738,-0.9146526704231898,1.1002527326345444,-0.045366525650024414
0.29003703842560447,0.1840260587632656,-1.145863870779673,0.5341122522950172,0.6689622923731804
0.22980521960804862,-0.11666879802942276,-0.5012862036625545,-0.230838343501091,0.35561617463827133
-0.28638733861347043,0.4688319327930609,-0.14431531851490337,0.4314987063407898,-0.37408655881881714
-0.11473551637997542,0.7354423068463802,-0.8830183645089467,1.0164859592914581,-0.5477102994918823
0.057184304925613105,0.5223300515596444,-1.2040360967318215,0.5308420434594154,-0.07549849152565002
0.3845316357910633,-0.49239931503931683,0.8350084895888964,-0.438078373670578,-0.4947388991713524
0.1617557592689991,0.2502198020617167,-0.8290462146202723,-0.2540813535451889,0.4586782306432724
-0.5182936949422583,0.24836424617872882,-0.19961444040139514,0.3130546510219574,-1.091177761554718
-0.2564851837232709,-0.028505427141984313,-0.030134374896685273,-0.4868096560239792,1.5380393266677856
0.31542705216755473,-0.44582042222221696,-0.22457656264305115,0.8743671476840973,-0.6148552149534225
-0.47975707426667213,0.15370863179365793,-0.3755051294962565,-0.004994645714759827,-0.34790386259555817
0.15111232611040276,-0.016690318783124297,-0.15747353558739025,0.09581009298563004,0.4456801265478134
0.4002740951254964,-0.26486389183749753,0.09706368794043857,-0.7237511873245239,0.6343613564968109
-0.2775525202353795,0.23619429270426434,-0.06875177224477133,-0.4621592015028,0.34830641746520996
-0.35807597885529197,0.35800735404094053,-1.300373355547587,1.7160816490650177,0.2811572551727295
0.3619311607132355,0.6071066241711378,-1.4757468501726785,1.9712092280387878,-1.0734409093856812
0.4419587242106597,-0.7308009415864944,0.9443390568097433,-0.4416048973798752,0.688863068819046
0.17698420056452352,0.28340759376684826,0.18472601473331451,0.2875806987285614,-0.3320522606372833
0.20946300961077213,-0.0007360136757293967,-0.3123599564035734,0.09217944741249084,-1.287348210811615
-0.0728365508839488,-0.15922080725431442,-0.6636821627616882,1.0435358881950378,1.1477771401405334
-0.46572672327359516,0.353853203356266,0.6806145658095677,-0.4495643973350525,0.04128772020339966
-0.01679589723547298,-0.26725214471419656,0.02094275007645289,0.38774920254945755,-1.5048211514949799
-0.5775991007685661,0.6720214535792668,-0.27523655196030933,-0.6705862879753113,0.6109620332717896
-0.2873554630205035,0.42390363415082294,-0.2526680951317151,0.5574563294649124,-0.3734363280236721
-0.32163038818786543,0.23713549319654706,-0.06421713282664616,-0.824574775993824,0.4831324815750122
0.05614060411850612,-0.024354102710882827,-0.6028551012277603,1.6434192657470703,-0.19611310958862305
0.27194906709094846,0.7465406482418379,-0.9569216171900432,1.2514286637306213,-0.175726056098938
-0.12904393983383974,-0.01156866612533728,0.47471336275339127,-0.7428188323974609,-0.5045780837535858
-0.5484053865075111,-0.25823456297318137,0.8466507817308108,-1.0770520195364952,0.7194278240203857
-0.2924670431142052,-0.11199058312922719,0.2479876180489858,0.13330066204071045,-0.2608792185783386
0.42837912480657303,-0.1171497666897873,0.10156694551308948,-1.0054298639297485,2.2852355241775513
0.23272612442572915,-0.6483435382445654,-0.11939702928066254,0.2771251052618027,1.466695949435234
-0.4147982119272152,0.35538119263947,0.3485188881556194,-0.9358371496200562,0.07510495185852051
0.10407606263955427,-0.1816656539837519,0.01835831006368005,0.13094067573547363,-1.144359340891242
0.3003223513563474,-0.7788041134675343,1.3699610233306885,-1.2008829414844513,0.026195228099822998
0.25299909710884094,-0.1987672634422779,-0.4430728554725647,0.4153217077255249,-0.2935361862182617
-0.193599259480834,0.1873709553231796,0.8092185656229655,-0.8017367422580719,1.0101896822452545
0.34079832521577674,0.3423485172291597,0.21969815095265705,-1.2690377235412598,0.4914270043373108
0.23602490747968352,-0.21285237868626905,-0.28358246882756555,-0.38960452005267143,1.4057327024638653
-0.49051017003754777,-0.14398023548225558,0.3912879278262456,-0.2250458300113678,0.2340961992740631
-0.4309416779627403,-0.3747364295025666,0.8530717889467875,-0.2879192754626274,0.13362690806388855
0.10603168296317261,0.14832993658880392,-0.13654014592369398,-0.4297611117362976,0.8531061932444572
0.3190122128774722,-0.4016418031727274,0.5189872197806835,-0.4397872984409332,0.5382148623466492
0.35404018623133504,-0.3835583198815585,0.49820358740786713,-1.1100521981716156,0.16186979413032532
0.14052445068955421,-0.40313707416256267,0.14664946993192035,1.6406339406967163,-1.0474127531051636
-0.6705819237977266,0.2759036496281624,-0.17418229579925537,-0.01631873846054077,-0.5229087471961975
-0.1719743087887764,0.16244765246907872,-0.5104003424445789,0.2766115516424179,-0.6156547516584396
0.0028816917911171913,-0.314969787063698,0.2771208385626475,0.16203996539115906,0.5326590090990067
-0.1750535809745391,-0.5297108665108681,0.6683747818072637,-0.3010236769914627,-0.4676753580570221
-0.11593390814960003,0.5690026034911474,-0.5064035405715307,0.35372691974043846,0.33730554953217506
-0.15237373858690262,0.21979438016812006,0.9967072804768881,-0.3612484335899353,-0.5438634008169174
-0.4711195241349439,0.20118600130081177,0.05321090916792551,0.2817722260951996,-0.7827598452568054
0.39835434779524803,-0.6529904355605444,0.4226512064536413,0.0731687992811203,-0.7880927920341492
-0.13215486146509647,0.2948806391408046,-0.28730513093372184,0.3505585566163063,-0.4834165573120117
-0.1691037171209852,-0.40596366549531615,0.032271364082892745,-0.7375387847423553,0.7141326367855072
-0.012409863372643826,-0.1657188137372334,-0.7677871932586035,1.8517075330018997,-0.34009242057800293
0.1122060318787893,0.29336498429377866,0.20206569631894433,0.921045184135437,-1.1762656569480896
-0.12376696988940239,-0.08090422550837201,-0.4138345917065938,0.021215811371803284,-0.5976902991533279
-0.19347900276382762,0.27299050862590474,-0.4636050512393316,0.646972730755806,-0.7826162837445736
0.5213140049794068,-0.09434157547851404,0.2407083511352539,0.01921182870864868,0.3594784140586853
-0.3703712920347849,-0.10726345578829455,1.314899762471517,-0.998569667339325,-0.932575298473239
-0.17989578781028592,-0.28044510881106055,0.5516088008880615,-0.4733748435974121,0.03893840312957764
0.2116783733169238,0.4141557812690735,-0.3058590615789096,0.053588807582855225,-0.25841301679611206
0.19636687077581882,0.1717366799712181,0.18402081727981567,-0.2059788927435875,-0.2584565356373787
0.6792254947746793,-0.18834327409664792,-0.415249802172184,0.21753939986228943,0.1678876131772995
0.04303731769323349,-0.11574738472700119,0.33599919080734253,-1.3991715908050537,1.154473900794983
0.32164379457632697,-0.7668347582221031,0.5317970712979635,-0.9312939047813416,0.7041796445846558
0.28048241014281905,-0.22297416379054386,0.1374634752670924,0.0663025975227356,-0.36303187906742096
0.28189536804954207,-0.16129700342814127,0.11426220834255219,-0.835282102227211,0.7892182916402817
0.3342315544529507,-0.410568023721377,-0.2846413403749466,0.742587685585022,0.16352897882461548
0.08965485775843263,-1.3654437214136124,2.0268693268299103,-1.0217570960521698,-0.6139766573905945
-0.15906779343883196,-0.0727099192639192,0.39719168841838837,-0.5029062032699585,0.5343443751335144
-0.14176721436281997,0.29093152719239396,-0.19095932746616504,0.004653519135899842,-0.29956673353444785
-0.5958547120292982,0.2557349093258381,-0.23391988004247344,-0.4995901584625244,0.7632986903190613
-0.18449654523283243,-0.2090527132774393,-0.5668004726370175,1.0259645283222198,0.24711143970489502
-0.6923942143718402,0.03247500707705819,-0.2992647538582484,0.7256387323141098,-0.630054697394371
-0.2820783654848735,0.08400336652994159,-0.33050208290417993,0.50831729976926,-0.15501197485718876
0.021780199060837446,0.5039826681216557,0.01679280400276184,-0.9575599133968353,0.9296427518129349
0.7762521902720134,-0.02976673220594725,-0.5214383465548357,0.4894438534975052,0.1192084401845932
0.3463155863185724,-0.0003319866955280304,0.12399874130884803,0.28551286458969116,-0.9455523882061243
-0.3122923842941721,0.3790491356824835,-1.1143736243247986,0.3690375089645386,0.3294978067278862
0.3031246066093445,-0.13214960942665738,0.3096749583880107,-0.666749432682991,1.2878574132919312
-0.4031420663620035,-0.022667254010836246,-0.21411255995432538,-0.2506106495857239,0.5423130691051483
0.27976911577085656,0.04804611764848232,-1.4418113032976787,-0.10923409461975098,0.3904613256454468
0.24135391786694527,-0.20738651603460312,0.6511531472206116,-0.43429309874773026,-0.6559927985072136
-0.049914843402802944,0.010327935218811035,0.004673648625612259,0.0633583776652813,0.15901941806077957
-0.14567320048809052,-0.18875933686892188,-0.5889671867092451,-0.2762187197804451,1.2724824845790863
-0.08713690998653571,0.29059530049562454,0.13405604163805643,-0.4660961404442787,0.17484546825289726
0.18370306429763633,-0.11642490637799104,0.7612436003983021,0.06669628620147705,-0.6586996167898178
-0.01289990171790123,0.22518441577752435,-1.0410632689793906,0.5046202838420868,0.17638328671455383
-0.17402223994334537,0.06121691068013507,-0.18559765815734863,0.5917328149080276,-0.01910361647605896
-0.18252596065091592,-0.18305143527686596,0.47559692958990735,-0.8411007225513458,1.4112843871116638
0.5444431767488519,-0.2936863790576657,0.28921180466810864,0.8229920715093613,-0.6131025925278664
-0.2928668508927027,0.01341104755798972,-0.14519143104553223,-0.15418925881385803,0.8525292277336121
0.1803958830423653,0.1671379220982393,-0.4430338342984518,-0.7031965553760529,1.3614189624786377
-0.16521382642289,0.23190409628053504,-0.8248680979013443,2.2254804968833923,-1.3021016512066126
0.2629119083285332,0.37720618583261967,-0.3587144557386637,-0.049432337284088135,0.23267728090286255
-0.24051251355558634,0.3176886982594927,-1.1530348112185795,0.17651653289794922,0.4775264859199524
-0.16209616760412854,0.03846195215980214,-0.13912706822156906,-0.278872549533844,0.5162093639373779
-0.5295179598033428,0.5379210095852613,0.3404092211276293,-0.9706963896751404,-0.039532363414764404
0.3435272928327322,0.14563163742423058,-0.42990176379680634,0.5969678722321987,0.3603258728981018
-0.410957304139932,0.20291385489205516,-0.6468871527661879,-0.37860679626464844,1.4171312302350998
0.3599570418397586,0.2889099816481272,-0.730105717976888,0.3838927410542965,0.32683536782860756
-0.8798037276913722,0.8593612362941105,-0.21340756118297577,0.22859741747379303,0.1980496644973755
0.1440743918841084,0.13244863599538803,0.21443637336293858,-0.3269166275858879,0.07969298958778381
0.08171939601500827,-0.02581249363720417,-0.5167855725934107,0.6272902116179466,-0.47483641654253006
-0.42574763973243535,-0.024005351665740193,0.48535438378651935,-0.39657965302467346,0.02558717131614685
-0.22916736205418908,0.05579452961683273,0.3120845009883245,-0.8646529614925385,0.5867300629615784
0.06160445387164751,-0.052906947831312806,-0.11130669713020325,0.1689014956355095,0.05626361072063446
-0.05285896733403206,-0.47888740027944243,0.5868891092638174,0.1728946566581726,1.2873493432998657
1.0020037187884252,-0.03888941804567975,0.2811264991760254,-0.12683668732643127,-0.547330304980278
-0.2287010010331869,-0.05719627688328425,-0.3742400159438451,-0.6028562784194946,0.8923211488872766
-0.44831017342706525,0.8978312903394302,-0.3886765092611313,0.4217267334461212,-1.2496363818645477
-0.46587192018826806,-0.6144032378991444,-0.6955014367898306,0.7993737757205963,-0.5928563475608826
-0.4334384047736724,0.3504574274023374,-0.7345664203166962,0.050833165645599365,0.6783091723918915
-0.27574774002035457,-0.21702276791135472,0.174606591463089,0.46387388929724693,-0.45210373029112816
-0.004583916626870632,-0.38136741518974304,0.4398764707148075,1.0470080375671387,-0.3647853136062622
