embedding_dim,drift_magnitude
2485,2.6480549502560553
2486,3.454442962089281
2487,4.1342319022230365
2488,2.6183291066273835
2489,2.8462005991670294
2490,2.7505424153041247
2491,0.9452068130992016
2492,3.3506600896489123
2493,1.2011591027525583
2494,2.1105345506932984
2495,1.7922022871616061
2496,1.709899477872412
2497,2.0268107087026457
2498,2.4270048410835234
2499,3.585254314017292
2500,5.226873416452475
2501,1.7589527492137829
2502,3.9858882161471576
2503,1.636096349604235
2504,1.7749155636751812
2505,0.7836793880978177
2506,1.2834326201573103
2507,2.0715584168288643
2508,1.8868843418639631
2509,2.107020919027252
2510,1.1396556561499804
2511,3.1167213908656812
2512,1.5861384906808553
2513,1.9920698252982028
2514,1.7184721823806581
2515,2.244259284878938
2516,1.4537935893560459
2517,1.5133142562201558
2518,3.2529838880530084
2519,2.2020800915079475
2520,1.9807413509401628
2521,1.620469436731806
2522,2.162274055018895
2523,2.0249546158942837
2524,2.218174364547568
2525,2.7231999723084632
2526,1.2072982270855293
2527,1.807081520745257
2528,1.3051883816400196
2529,1.7220376824419583
2530,1.6108732728383561
2531,1.1788856062999797
2532,2.811602918559948
2533,1.3163725508796482
2534,2.1788428514892835
2535,3.2167017983186037
2536,1.2729019659130631
2537,2.2187626056490592
2538,2.605884375591848
2539,1.710712482443949
2540,2.626011110162213
2541,1.8716593942240252
2542,3.6531289138975547
2543,3.0477351050269816
2544,2.0539802280884616
2545,2.3510646058807034
2546,1.450782842434835
2547,2.526528226429429
2548,1.6647636174191165
2549,1.8469086733305577
2550,2.581251639185072
2551,1.753672753454253
2552,2.228234603519293
2553,0.9851784976810433
2554,2.5925937978274383
2555,1.9000170369889686
2556,1.624782601374783
2557,2.971485866057431
2558,0.858382542978076
2559,1.6742638951221376
