embedding_dim,drift_magnitude
3889,9.083249450482318
3890,13.0432335782366
3891,8.910914258173351
3892,9.787854869154247
3893,9.288987495045697
3894,8.954827673201311
3895,8.914292163731554
3896,6.93617522704065
3897,8.2325983343927
3898,8.173324983323973
3899,7.522846913043293
3900,8.236480465397062
3901,9.66264420994567
3902,8.295600797733373
3903,7.586505668752545
3904,10.890645378608836
3905,11.769669818048117
3906,15.292706764315957
3907,9.918723420202168
3908,9.71205851335047
3909,5.650560553926252
3910,8.77368259618939
3911,8.603911091444102
3912,11.602942279876912
3913,7.208001154451166
3914,6.670503207772424
3915,10.087815541664169
3916,7.874431846583622
3917,12.48495578732371
3918,7.259141376383613
3919,13.17704758556406
3920,8.082364430702961
3921,17.5145983257388
3922,9.750977912963819
3923,9.65265628495158
3924,10.323690650814559
3925,6.607318596968985
3926,9.560248139605827
3927,7.756599483681081
3928,2.988162519169725
3929,7.529044386049021
3930,8.98340191478384
3931,12.051961150795842
3932,10.569203774060183
3933,4.893506158878116
3934,13.87570746424403
3935,7.255472801352879
3936,7.683839174413835
3937,9.35925673848205
3938,8.156343945935893
3939,12.115978512580913
3940,10.986577306794429
3941,8.290159151085838
3942,7.081862235183095
3943,7.440874882751786
3944,11.302826323352363
3945,12.389665634513833
3946,10.148518848874657
3947,8.21561667346786
3948,9.083385028010309
3949,6.8874951735347505
3950,9.091078212629201
3951,8.270330136291909
3952,7.126932345261773
3953,9.721705416915592
3954,8.014359728517178
3955,14.218289121464018
3956,13.754523663606406
3957,8.19342049033868
3958,11.860454938995435
3959,9.210265062452619
3960,8.031740611039538
3961,7.636102821259764
3962,10.296830277565372
3963,7.1652324969559515
3964,7.241826345236684
3965,7.029739045707095
3966,8.401668649875129
3967,6.733933316611563
3968,8.545080718781078
3969,7.808428477249127
3970,8.438868719346692
3971,10.422858016603385
3972,11.949504141284873
3973,6.320023169492229
3974,8.457753600229267
3975,15.037383872149604
3976,6.762243418884499
3977,13.67784360986332
3978,6.3851239320485265
3979,7.42414751051342
3980,13.626285563589134
3981,8.067088612960877
3982,7.234852895920284
3983,8.68226689616263
3984,5.398312633716002
3985,8.386482500075646
3986,9.615328231057418
3987,9.438460654480593
3988,10.538009777404367
3989,7.477760686509801
3990,7.803803422297469
3991,8.849647913393534
3992,16.705412557769556
3993,4.48744096714939
3994,6.387291736504668
3995,8.987104941558778
3996,10.220970481435408
3997,7.18860452916002
3998,9.971048399081715
3999,7.580866397557912
4000,12.563620329408204
4001,5.577621039558557
4002,8.271607628436096
4003,28.09587444064205
4004,9.249462647355028
4005,9.573507482053767
4006,9.716837265590367
4007,13.014603537529288
4008,8.744368468199726
4009,9.097206007443129
4010,7.678294403317367
4011,10.298126367451902
4012,5.697454200031168
4013,14.895572668083545
4014,9.330169035771046
4015,13.625442637165209
4016,12.166571753126934
4017,9.122192707302137
4018,10.490862308127173
4019,8.3531947633479
4020,8.88111570883695
4021,4.096327346591482
4022,7.915725823646686
4023,9.824557529188034
4024,11.720058259663276
4025,7.738634969064059
4026,10.624703044475607
4027,9.388228102272906
4028,7.625399936491131
4029,7.313014424651024
4030,9.071663754731642
4031,10.251850217012404
4032,9.684416704465669
4033,8.858933840562898
4034,8.997651833947101
4035,15.489727202423346
4036,11.800152857100452
4037,14.069812500436347
4038,7.933303294503107
4039,8.492492442939247
4040,9.571554388627572
4041,12.873699646720326
4042,4.4679705197875705
4043,5.709466619977403
4044,9.438619586032951
4045,5.988197269549167
4046,11.87668683281626
4047,9.483630583646852
4048,10.930358082959126
4049,7.339758050357542
4050,11.384071741175672
4051,8.730630399326644
4052,7.492713028158815
4053,10.815031898483099
4054,7.267966093894269
4055,10.828388493330102
4056,8.934891318475337
4057,11.068920143878191
4058,12.75653633391244
4059,10.704353731459674
4060,10.448941258037529
4061,15.746336208109758
4062,3.817090868408336
4063,9.657113841961092
4064,10.544723457284041
4065,8.457276865146898
4066,7.594763085096767
4067,6.945907895751846
4068,9.013817792637992
4069,9.720876725976678
4070,8.077782992627583
4071,6.567574447529325
4072,8.270733230628311
4073,12.104606528629574
4074,7.387797951218331
4075,6.644878581697119
4076,7.340370650792696
4077,13.505077053764484
4078,11.303401142587369
4079,7.57401872285161
4080,8.865172248095934
4081,84.48638690983685
4082,13.10735347705773
4083,10.779436793556785
4084,6.763082543075055
4085,5.796411390562142
4086,7.989041498262006
4087,8.55943108434063
4088,12.97242809601895
4089,7.720964806375806
4090,5.948171896991614
4091,11.783827291893699
4092,9.047531748419
4093,10.486000616190063
4094,6.873746318838109
4095,4.546575976768647
