1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.6553798371400589,0.09600846383434081,0.5693283743225038,-0.467819853220135,0.3712223139990653,-0.6533669579241956,0.48097281282146775,0.5696368018786112,-0.6035359700520834,-0.09471373880902922
-0.2513652482093908,0.3209975725551555,0.20876115831945624,-0.5576229043304921,-0.08145780935883518,-0.12512764965112388,0.9048021672627864,-0.8741321781029303,0.8808264366040627,0.4966477758716792
-1.0454260300224028,0.1047039343310254,0.48523712136915753,-0.4745489815250039,-0.006853297539055347,0.7969863441271278,-1.36803429093785,1.7764593462149303,-0.7925253721574943,0.09781780978664756
-0.6323530165812908,0.5602652573405387,-0.2627946903663022,0.11257315874099738,-0.2136191148843084,-1.2030259387178734,1.889794253385984,0.6508771578470867,-0.16898259520530703,-0.5702757264177004
0.074398005142426,-0.14890331476108054,0.5523930736950464,-0.2917854875326156,0.1322692645447594,0.5282514213205695,-0.2911755305070144,-0.13595574597517657,-0.2378492007652917,-0.4732644620041053
1.0321619092630079,0.5206996622485118,-1.1767139135992952,-0.219317391468212,0.640314426678898,-0.7109651552451836,0.8882949069524422,-1.1754850217451651,0.7880477017412583,-0.05226597065726916
0.3533601747730222,-0.1815111677643362,-0.015036329972956869,0.038857173174619675,-0.9194127670356205,1.6779123004321215,-0.1722039068356539,-1.3088558750847974,-1.0773233038683732,-0.05391435946027445
-0.22029266387033158,-0.04753814987674518,0.16525437394364936,0.8725371742999414,-0.6785403971161161,0.1277218484780291,-0.771662762722908,0.6372062563896179,0.3315264334281286,-0.9564148585001628
-1.7817209551039224,1.4737450131675698,0.5792567434072097,-2.2367640456999656,2.109896695826735,-0.738853806240873,-0.0383332438575916,1.2129300733407338,0.5310429086287816,0.21332828203837084
0.7966909052278751,-0.13744086393533828,0.10221565818147993,-0.35391185414046045,0.27265599447169475,-0.424728620838333,0.8145491474140913,-1.0270580711464088,0.086488276720047,0.6477528624236584
-0.5415191992353171,-0.2678398644694915,0.3361710466444492,0.13795953504741199,0.7336473325001343,-0.6397585407063202,0.8301966480719738,-0.3454509867976109,0.4140302532662948,0.10112669318914413
-0.8873042964066069,0.36533216779519406,-0.10313895588208521,-0.022207179386168785,1.0597309041635268,-1.8292047310988984,0.658943887322377,0.6212216069300971,1.5910664349794388,-2.189550905177991
-0.1339662620941034,-0.4304805115520299,0.9555761492678098,-0.6633309572935104,0.8865549545202935,-0.20496530063286586,0.09136125316413549,-1.4690001308918,0.1754289368788402,0.8361033176382382
0.35702024987683845,-0.24204216553614688,0.09548350600525737,0.2917618894018233,-0.4026355068066291,0.8042027952947787,-0.015323476865887642,-1.92710592597723,1.1491125151515007,-0.797462597489357
-0.5186955556751062,0.5487797001765652,-0.6182387561138186,-0.13533814679831266,0.7401279939870749,0.07148547548350404,0.6265749959036326,-1.513304022451242,1.6824726536870003,-1.7836019018044074
0.5643743343699055,-0.15288666872164378,-0.49381751390174033,0.01774878436699512,0.06466036356453386,-0.2795805955653662,-0.8906571670220449,1.4334749182065327,0.05057060718536377,-0.6037233307336768
-0.9719125896405715,0.6437166002425518,-0.7401687259918878,-0.3296496329829097,0.8067822973643031,0.4188169034730111,0.9532991818462808,-0.4632563889026641,-1.3879480672379336,0.6842160569503903
0.22299626168723297,-0.44001404320882576,0.3728781742709024,-0.07847420051693921,0.21026562122362003,0.018618382431648595,-1.7514375387093961,1.8355828126271567,1.0097178518772123,-0.257638199875752
0.14299191878392148,-0.24389057391538072,0.452207376807928,0.06901234351098551,0.5085273514900888,-0.737278386080576,-0.5786363327971253,0.4476551463206609,-0.4158257991075516,0.6919501535594463
-0.11611452364386665,0.257063096859953,-0.7599958362323898,1.0643042936921119,-1.4342308155127936,1.2008390195749619,-0.29199816745061136,1.278246022760868,-1.7931556776165962,0.31265411153435707
0.3480117982969834,-0.44057941457236205,0.539795000797936,-0.42636637603864075,0.6045341466287417,-0.4064549695147754,-0.32271363669767594,-0.1566051170229912,0.5509856368104618,-0.08610626123845577
-1.7641063073697762,1.013714707159734,-0.04204962360007425,-0.8978816595859825,-0.10978817073628307,-0.009467213199688837,0.3188136208515901,0.4041798412799835,0.6228122462828953,-0.2673046880712111
0.793926576176324,-1.665632082128918,-0.07273585024688922,0.10565848201513284,0.7295021437640701,-0.5291522369607464,-0.30603488171711946,0.5425748337681096,0.6950296452268958,-0.7529258330663045
0.24484377860640866,-0.16180941667203064,-0.13918450080922679,0.6923387572169304,0.18822514297706738,-0.8856225769434656,-0.7858661338686943,0.8614403282602628,0.6215976749857266,-1.0664675651739042
-1.2500864928588271,0.9955259125147546,-0.18059067124766964,-0.3271846570074558,0.16212839021214417,-0.10967911927254645,-0.20255542718447173,-0.506771751989921,0.5129323191940784,-0.2311474202821652
-0.5004607891807189,-0.03562090195879175,0.06077874010162687,-0.18580584321171045,0.8914986213136996,-0.7056672721282465,-0.41126838441078484,1.3459714154402416,-0.1997481485207877,0.2713697204987209
-0.5110328004050714,0.3045092736790469,-0.2180228970146605,0.5907442925497889,-0.7718724344457898,0.055527291127613565,0.8154664039611816,-0.38240068157513935,-1.2625333666801453,1.0450833042462666
-1.4036337167788773,0.833892377932648,0.32353257473026,-0.20346065834164617,-0.1819015237901892,0.8347194159587662,-0.6301204181061342,-1.2043388821184635,1.2938541794816654,-1.2482901091376941
0.6878607839536972,-1.5033943662522258,0.5609368902231966,1.0357561271637679,-0.966393363529018,0.08711053668470173,0.16904784395144537,-0.6149163494507472,0.1592158079147339,-0.64038306598862
1.0427222072313993,-0.34929580663095466,-0.0707038868750845,-0.05320826321840283,0.11087957216160638,-1.3907746247906279,0.6887885389897304,-0.12250699599583947,1.856778552134832,-2.3217735576132936
0.6123404284485449,-0.7882219052331133,1.2737435070165832,-1.1139978846302256,0.8680773452323463,-0.9209169864982039,0.33173347235872197,-1.1350142266601324,1.6227681804448366,-0.30535928159952164
0.8146231440015328,-0.9135767339759475,0.4898277540292058,0.3359328202903271,-0.35883350787418233,0.26962768982399954,-0.9320512767403553,1.5154537533720334,-1.4721980541944504,1.1655243486166
0.15720049826762617,0.30184988923125217,-0.6485750500245818,0.4820113140158355,0.26893538928457666,-0.7552557292875353,-0.842085674787179,1.93398084739844,-0.24412617584069574,0.15979837626218796
-0.766008082490701,0.48221068241848397,-1.4252061952836812,1.6540599457686767,-1.158861088742768,0.45397914675893364,1.0912015940516422,-0.7516028632720311,-0.9136252601941427,-0.22297263580063978
-0.06839485017535013,0.7855688957395135,-0.8181059877787318,0.4215694909915328,-0.6526202786447746,-0.05166128654401381,0.281400288717869,-0.31714095423618954,-0.3040096114079158,0.31683323408166575
-0.18111903869952917,1.0526843712470688,-1.0609207981931312,0.7581359643489123,-0.624267902970314,-0.06792686077264642,0.5806401689083148,0.558748522909203,-1.2577356244243372,0.12442967543999361
0.06874231879527752,0.025709439683091515,0.02949794062546321,-0.756694319844246,0.3807198924677713,-0.19435463239858441,-0.23223642049691612,-0.25471132496992754,1.4371645947297416,0.11906109005212784
-0.9982764034185749,1.1580826284793706,-0.44538997001945974,-0.8021855797618628,1.1713695447359767,-0.7567619606033786,1.1798715530297694,-1.827138721011579,2.895742927057048,-1.6795761946123093
-0.7518225780282265,1.188538779432957,-0.6326208129525185,-0.03415685165673493,0.4654342389266406,-0.42603750792997225,-0.16468022142847383,0.018423358599344908,0.43848615884780884,-1.4505024397124846
0.33359504080353636,-0.5221053109719203,0.08983885347843168,0.03936579376459126,0.1271850494401795,0.043930521705648484,0.5143076425943619,-1.4338326615591843,-0.6600420655061803,0.7927164801706872
0.11162003113004637,-0.7379988470616249,0.28758770804852246,0.4076984310988337,0.05799750481466093,0.22719323569601713,-0.7645227693212338,-0.2748568033178648,-0.22646949191888172,1.204906660442551
-0.39564568969683767,-0.08196397273095096,-0.06265816690533293,0.6447710756678134,-1.312320560616042,1.0376325295931035,-0.25344684863319766,-0.771317886809508,0.038735369841257694,0.455545149743557
0.21346627763257575,-0.25037115468428683,-0.749968058988452,1.3072801526635884,-0.7380165404507092,-0.2910406189960438,0.4359375207852094,0.11083237826824188,-0.382297878464063,-0.16769203171133995
-0.6914507230648245,-0.1625844868882508,0.7683901421991842,-0.12239375142380593,-0.5528984939280365,0.28149152741573014,0.18080986238633978,-0.13897710045178732,0.6746680438518524,-0.09812122986962402
0.6947687182288904,-0.43267721169024376,0.6987626892647573,-0.5025804907083511,0.20283531131488935,0.4325813336686774,0.7046511054803164,-1.163910413781802,-0.748239462574323,0.5500950453182062
1.4882724359631538,-0.8546867455754962,-0.7643017842035208,0.3606117429211736,0.6350637004843779,-0.3221687011338852,-0.01764028791624761,0.4897731002420187,-0.40457965433597565,0.40178849204676226
0.049800148711372644,-0.45770386405862296,0.5537483725696802,0.17315425053238867,-1.0358458000102213,1.6271545879624703,-1.5455682075176482,1.1559462696313858,-1.1068988237529993,0.21408201692005002
-0.1270309828030758,-0.1284703435478629,0.6947696250464234,-1.1058835171163082,1.2366250708699227,-0.42182583304551935,-0.3034749359656602,0.8338720351457595,-0.9321620017290114,1.3308114285270372
0.02765192592946386,-0.6883251424469463,0.8641975810485227,-0.7791466821625364,0.43718705125169693,-0.6928232245884098,0.768460275271,-0.4756801674763362,-0.8508181224266689,1.312354400753975
-0.6673179001141435,0.6941729820548341,0.07809748630970714,0.0659500751644373,-0.8782984093895979,-0.2426473301845593,2.395202888128085,0.6999305735031763,-2.8225213537613554,0.5329770303020875
-1.3230848517746499,1.2369451634841715,-0.9118950723138237,0.7268397577106952,0.10635601952672002,-0.3353307063762958,-1.5952493235086782,2.0144106249014535,-1.135667363802592,0.3491121667126815
0.7307388628713596,-0.22811159106728796,0.03686657325763787,-0.5434395593591035,0.7212871587303069,-1.978361294343863,1.5992394068684335,-0.013906642794609056,1.4685088247060776,-0.8081521677474182
-0.05244032465494597,-0.03631882304018669,0.24721784903002636,0.8734925590455531,-0.7296759731269308,0.2288761100434995,-0.6548866264713116,-0.775576117138068,2.083516908188661,-0.13853988237679005
1.4639574122161438,-0.7367446571179144,-0.09447050749191221,0.602644557133317,-0.6468511687857764,0.7386401940833082,-0.40773547612703764,0.19611930598815283,-0.8046083624164263,0.9536672805746396
-0.09604855133101153,-0.029330022958015234,-0.6536829865404538,1.0504922648891806,-1.1784692124862755,1.2973575058219196,-0.43021458158126236,-0.9946990069001913,0.6415488440543413,0.12128229718655348
1.7242459400724144,-1.1832606552557632,-0.37016722927136075,0.5031681660562753,0.022739215727363312,-0.17149134749894612,1.434616370460926,-1.4924793442090354,-0.19347412387530008,-0.4745891323933999
-0.33184422036776173,0.000686093929459064,0.2644476608506271,-0.005570017267018557,-1.025139774262373,0.7441149832128168,-0.5674879887165166,0.7897806838154793,-0.8329969123005867,-0.20490468541781115
0.2791606505007411,-1.0753236910799047,-0.053744308238050875,0.10581881850957875,-0.3033125668631069,-0.14753426857047014,0.0676627701673751,-0.406128684679667,0.18486261367797852,0.5930334006746609
0.27670285253761673,0.3053512389024535,-0.9521328132067408,0.6543802246451378,-0.5861791307372706,0.12302488150013668,0.2951239137313305,-0.23714487254619598,-0.04940033331513402,0.448760957767566
0.6302861639131339,-0.10110763830368175,-0.43750739399609817,0.10405619535595179,0.11078565557088171,-0.17715607108650627,-0.3727704578867326,0.33978779831280315,-0.05854684580117464,1.395652315268914
-1.0807307712160623,0.5921956581155676,0.16388811928087044,0.11426031002774836,0.43834555351308413,-1.1352173132555825,0.21969561775525415,0.9060813014705975,1.5718114748597145,-2.399302626649539
-1.640785418689633,1.2920879612159966,0.2629041953278439,-0.2372205961495638,0.18718978704086373,-0.2360383899329783,-0.3752188992041808,0.6393281817436218,1.0511258939901988,-1.2259843970338504
-0.9390440660063177,0.22175819130747443,0.5889537005951362,-0.5577480932697654,-0.9239621093363632,0.4087395450128446,-0.3791027972325445,0.4378043065468471,0.7292170574267706,-0.3113930237789949
-0.20026725907929432,-0.09097694503245772,0.5135447418882645,-0.10478020498994739,0.4552873859913754,-0.8420333852684433,1.2697137866216974,0.00952072348445654,-0.3008013404905797,0.3568993968268236
-0.4113412207135787,0.27884923391412575,0.4242575233536107,0.10587598187848923,0.9087662896274455,-1.422476807629669,-0.010850289549965142,0.21443793177604675,1.0468679300198953,-0.3221390383938949
-0.24600488493123499,-0.15847877601345817,0.8780003064445087,-0.46788101270794863,0.2978080014032977,-0.4870131500474699,-0.753230537335651,1.296153474288682,-0.702759325504303,1.4839749219827354
0.1555648650496434,0.7037597175810364,-0.20669655429997613,-0.35561379082500943,-0.15849961401628587,-0.24509030300100432,-0.011663735677034381,-0.5102861225605011,2.261072864135106,0.03400641245146607
-0.17870996023217836,0.7052658434425081,-1.0388459700558867,0.534507380053401,-0.08853268426443847,-0.533921775500198,1.8176024947793055,-1.8642394219835599,0.7154435142874718,-1.1191244622071583
0.004790394590833302,0.44493122883192204,0.12291155076319615,-0.503693053126335,-0.8606438008802277,1.4391350628255488,-1.8288480727336347,1.8262635773668687,-1.0920394367227952,0.4440461096043388
0.8078333225089293,-0.3075923040319889,-0.7002093843051365,1.1059038743376732,-0.7339671041284289,0.20446076866362123,0.7379313494341495,-0.5704151081542174,-0.2627594570318858,-0.6384739105900129
-0.25213434585394,-0.2991082032958229,0.14031575178461408,0.1565952349454165,-0.39964598885604313,0.8174605556241759,-0.9258175820876391,0.20210273563861852,-0.4422479122877121,1.0391170444587867
-0.6092900408861729,0.19917530685171975,-0.43408602646418976,0.05605429224669933,-0.23708659000694754,-0.015614286351662399,1.1142771569773173,-0.32107070833444595,-0.9403468469778696,-0.1883801743388176
0.9942721136105366,-0.08101833918756185,-0.3560983235752376,0.10767692832450843,-1.0064852879282884,1.2423599996504242,-0.8172653758277496,1.1914604401002482,-0.8260391352523584,1.5604483060888015
0.19266574741460574,-1.3149546666459724,0.8087226871933255,-0.5679665938019752,0.5475496090948582,-0.34005216501939756,0.8638459480582521,-0.7616169961790243,-0.06604912256201109,0.10368719324469566
-0.5381501586391375,0.46528403174418664,-0.2448646813631058,-0.23153275921940797,-0.6582364219639982,1.340740311486585,0.12478954864379305,-0.4761590783794721,-0.36497290929158527,-0.23323031266530359
-0.15865120473198402,-0.6178283847991254,1.5663716135812658,-1.3744587007910014,0.8132857737264463,-0.024645683734299095,1.3533114639039223,-1.88177952170372,-0.6657584806283315,1.0183982824285827
0.8320920687073319,-0.4342496792202468,-1.044843359452872,0.7770199934835545,-1.353248257935047,0.9671645256189199,1.350831102102231,-1.3528290788332622,-1.3761089161659281,0.6219768442679197
-1.120786416177184,0.895372138368887,0.7558902311537947,-1.4088816665112973,0.6988746667546886,0.13854833946123235,-0.7282755382550069,1.5337482405205565,0.45896775399645184,-0.6443914957344532
0.3765153125501596,1.5486825250580416,-1.089275487246258,-0.035339181870222086,-0.33953918585819864,0.6478897521456519,0.4741123439027713,-0.8473626089592774,-0.12722346559166908,0.8757192807691656
-0.5061947277818735,0.35805029370873187,0.481228663453034,-1.259633082896471,2.9129790429558073,-1.9355283340254983,-0.2913797352558527,0.29325738549232483,1.7718955377737682,0.0815117756525674
-0.5195920971962502,0.04692600732976249,-0.21284279642360537,0.12304276793729496,-0.7974578370107337,0.2501289603801875,1.7344071385570061,-1.4666215106844902,-0.36167050898075104,0.06490827289720369
-0.3698195195503127,0.017029887802161997,-0.21905632923756324,0.6294582970440388,0.05827079841068805,-0.31088977217019254,-0.6223599540117459,0.31068719426790875,-1.0526183831195037,1.3651361886101465
-0.3409980200290776,0.30054134944873445,0.03918833474495581,0.18370616370812054,-0.2864838042030377,0.34418023789076363,-0.9537141768691632,0.23228631595460078,-0.25090072482513887,0.20104670648773512
-0.0930200135096525,0.686430326284288,0.039585354378713036,-0.6303428173996508,0.555582644045353,-0.7550126509024546,-0.31333088913025,1.2948584755261738,0.5241419654339552,-0.36292590014636517
-0.41760754625862223,0.732301846064709,-0.35937752718372,-0.26922011757269504,-0.05379352938117721,0.4085938271523995,0.4098270860954355,-2.0654382507006326,1.50009981294473,0.4486599303781986
-1.104053623019121,0.6272640704781147,0.6747885744486536,-0.3364376653451472,-0.5359777999842275,0.9030985354067206,0.13971555615082765,-1.5386123408873877,0.7886434147755306,-0.3341477314631145
-0.579967799429328,0.2432918275941859,0.8554418107760804,-0.19058762677013874,-1.0175260084015982,0.8714726238132833,-0.9438130593834779,1.9882084454099338,-1.905375599861145,0.9871699661016464
2.91128773538348,-1.9826047719753048,-0.2686519139579364,0.18504452127963306,-1.2818834472713727,1.6757775708869262,0.16652201536374212,-1.6435077041387558,-3.616340493162473,3.225057975078623
-0.0493421365435307,-0.6262380015309694,0.12972688313041403,0.22617479711771016,-0.8257235947464193,1.4440339499122494,-0.8174164700202453,1.0327039275628827,-1.30255559226498,0.99994314648211
0.8067815172939728,-1.142408959608484,0.014792362720306373,0.8076722753234209,-0.6602965684341533,-0.21931942814326555,-0.1985824660230906,0.905835010111332,-1.8177226409316063,1.323699475886921
-1.5066420507545655,0.4113662122943244,1.067448855118294,-0.6434799200389534,-0.12470149298065475,0.6554583471964349,0.0398631438803978,-0.18639057750503218,-1.5503528583794832,0.7727558799088001
-0.4288694003644661,0.5291827503018653,0.12525370605289937,0.32486211066134274,-0.34177695379060297,-0.23511238838290116,0.47361712138622236,0.30005553116401035,0.41481036941210425,-1.5995419149597485
-1.437698501902513,-0.029594436124130916,0.11619692285146031,0.20244875252246855,0.19824458648051535,-1.2361634142778732,0.09563009402690781,0.37212906684726477,-0.8545395623271664,2.142973304415743
-0.3408807994176944,0.36505362617650206,-1.4152704242882985,0.8160240337252618,0.5135503476152995,-0.13113546074408997,-0.19735154151343381,0.02607939143975574,0.7990609581271808,-1.9395393803715706
0.31097276556568254,-1.0896620059815736,0.1279413715004921,0.7827802972868084,-0.2712331297940441,0.33751102410011236,-1.216752215837821,1.1535314967234929,-0.46836070219675696,0.2523396573960781
0.5482235295841327,-0.11451478679101551,-0.37872777336410113,0.6795818978920579,-0.5127433164577399,0.3037552352953743,-0.31874924917251635,1.0475567107399304,-0.828035794198513,-0.06560616816083586
0.021080494404603245,0.454998022620822,-0.646499332013939,0.09903972651809456,-0.4269829100263971,0.4073262240860489,0.7970903844405443,-0.9201479405164719,-0.3894681781530379,-0.18228759864966082
0.46953120732751596,-0.7115431527561088,0.2147751269063779,0.25852704886347055,-1.0033752567800027,1.853928077781757,-0.6011877623983681,-1.4153503123670816,-0.26206563413143164,0.43345017482837045
-0.010267734909668924,-1.0064786697154517,0.30645713593278634,-0.06802936866879472,0.07680154857890953,1.0123733989075645,-0.7363461008629739,-0.25649013866980863,-0.38980698585510254,0.6805872435215861
-0.6621147691248319,0.10313697167477766,0.17275489437659935,-0.0908069929573685,-0.2570215136344944,-0.7588327728252817,0.9170539575891616,1.1048247757328984,-0.5702008079388179,-0.6527866991964402
0.12137311439101517,0.05879076162946745,-0.05415296112852436,-0.5050093401223422,0.7425233065549817,-0.5296865335491661,1.2142223512801604,-0.8077147975564003,0.24880055834849674,-1.4843979105353355
0.03827104965845746,0.247593065989869,-0.53471413691129,0.2633562898263335,-0.060042392489101204,-0.6505041669358265,0.6508710292669444,0.16581811010837555,0.5875200480222702,0.09041187260299921
0.13722139787979626,0.8075394880968135,-0.9103898978659085,0.3761221609078348,0.33758185227800697,-1.3310513520961278,-0.412326515102998,1.6083031247059507,-0.06442842384179437,-0.426670104265213
-1.5385770190220613,0.9060095718110002,0.987458810276751,-1.0320630016736687,0.804276504261153,-0.28609906922984907,-0.617551713417738,0.7866031564772129,0.04971403504411381,-0.7739406873782476
0.2722242661775687,0.0665606772015383,-0.5678365253976414,-0.15113588329404593,-0.5361175001465848,0.9009783100132104,0.04225668960656875,-0.48190995554129284,0.20505402485529584,-0.888449269036452
-0.34457832087691015,-0.8516483137404525,1.334474849115525,-1.0512843821197748,0.6251776798495224,-0.7165416935970496,-1.102932096673892,2.027861274778843,0.17393044879039132,-0.84826861457744
-0.6351051390863572,0.7699994304022946,-0.7362675184117896,0.11001281104981903,0.7343439925994192,-0.4758695601229812,2.3050309245307474,-2.027715877940257,-0.9014804052809875,1.1979354613771043
0.17324339006191636,0.2460579102920306,0.8668340965041093,-1.5967714384198188,-0.012936871179512477,-0.06718105470741198,0.8681083052204206,-0.5051029035821557,-0.6788834497953455,-0.060100351770718874
-0.3653840334751667,0.36186207679438065,-0.02209365250808852,0.27376707904040815,-0.8888498784708125,0.9015750010589977,-0.3993959105931796,-0.7592600683371226,0.2557464043299357,-0.3219306394457817
0.2083581680288682,0.7993811393299928,-0.33352707121521236,-0.5244449125602841,0.12171111223953107,0.5676222527297315,-1.181779190754661,0.4180348565181097,1.1714313626289368,-1.5207808961470923
-0.40252987152108777,-0.1799434389878105,0.058681697079113526,-0.4534339219331741,1.7785015885319027,-1.6715678905883986,0.10434485933719528,0.4984571238358816,1.0981478740771613,-0.8262614433964094
-0.704776394730195,1.1036719385084215,-0.06585427059658944,-1.3200617576017977,1.2342460256868175,-0.3961820566392207,-0.3589563278051523,0.7449308832486471,0.9137347638607024,-0.1417143320043881
-0.11273217158248783,0.7167330435835397,-0.2767613206058741,0.23752076812088496,-0.04064789563417437,-0.761941722379281,0.1867098151109159,0.6031490713357924,-1.18980697914958,0.1745035651450355
-0.4896332334536008,0.7254938378029472,0.26327418595818536,-0.9434317494742572,-0.1957566796668938,0.5827744105769382,0.26543285420689827,-1.27467074804008,0.180418428654472,0.10846415860578418
-0.09885684840190112,-0.6421613411588982,-0.18219898050384864,-0.07187463380396367,1.9338840637888228,-1.4089717670947641,0.8729668945456162,0.23742659886678075,-0.15554042657216405,-0.5374701370795567
0.08417201137695562,-0.4931231420282479,0.3388212396630219,0.4137294322252273,0.1655926856611456,-0.7419803858130842,0.5350515529131278,0.13852704068024957,0.20913351575533556,-0.22949534157911944
-0.17493651212694553,-0.24781523587612006,0.5934020303189754,-0.353109542094171,-0.5923117737418839,0.5164512173978837,-0.8401520598011138,2.1452783395846686,-1.530286637445291,0.1310830345998208
-0.43652621217263055,1.1848173647463975,-1.5493649487516707,1.1700615886598826,0.1474139440272536,-0.4032012395315118,1.7175441470283728,-1.0425222963094711,-1.5831096718708673,1.606484322498242
1.6269578928939805,0.159756875320614,-0.5919024267766092,0.8505203238688409,-1.167887562327087,0.7838325385863965,-1.1866020666829382,1.321472786134109,-2.39004181822141,0.742918533583482
-0.6657158432480617,0.9162418652366807,-0.18743859580052757,0.3560126008465886,-0.7894950761326722,1.1853447795569243,-1.0177129724851022,1.0370969126621883,-1.1606873174508414,0.8134790395076077
-0.13581366001222378,-0.18362572711411412,0.6727817766900575,-0.5206962767988443,0.08791563947285924,-0.43211681494018533,-0.12191074704512571,0.778068629403909,-1.493931380410989,1.0363872038821378
-0.22643580834548444,-0.668288566335872,-0.07830148179616248,1.0534266197588296,-0.059341897635853735,-0.45562205226211755,0.5593825146937981,-1.1575166235367458,1.9213152279456458,-0.9427898768335581
-0.40685413276346827,0.24501475722498292,0.03579647530402452,-0.010075217485427834,-0.6309964332197393,0.10715024215220423,-0.35741509681042183,1.0113280266523361,-0.44969857235749566,0.32735051959753036
-1.1933707559708124,0.6235905042388937,0.006773137726954051,0.23923157448880375,0.02798054169730413,0.8465542171027634,-1.0920899242926867,-0.9776855955521266,1.1501561620583138,0.7929268046282232
-0.22932646538202578,-0.6236501659911413,0.8519603125751019,-0.02751980572938919,-0.3025587934468474,0.37439500589619623,-0.1851822777818411,-0.41316883762677514,-1.59376926223437,0.8492779110868773
-1.567589398736182,0.055093465546903364,0.13874968088098935,0.23591373637318613,0.48364574685692785,-1.5132507555759869,2.3013087782340174,-1.8256852406775579,0.35667209113792825,0.5967485569417477
-0.3231606242270806,0.2881053133181981,-0.35586408922182655,-0.11843276331201197,0.43259974833843967,-0.8275757929780981,0.8130319580817834,-0.46508231759071356,0.5046936323245366,-0.6552107228587071
0.14009527661479437,-0.7212213491918622,-0.17325188858168467,0.48423099219799043,0.21281093976327348,0.42780666077857493,-0.33709278798256165,0.018040180206298828,0.9347955981890359,-2.528975340382506
1.1835421275538514,-0.00223562002673261,0.009018996145043978,-0.10611099451780315,-0.31730638923389576,0.9335252853867771,0.24117228618034958,-1.6579641203085582,-0.8369590689738592,1.7305012801662087
-0.5367060700037445,0.8683453783863685,-1.5687437280480352,0.7139500897377729,-0.39135806603091106,-0.18358599730245356,0.7774847694314443,-0.0682656162728866,-0.1366171942402919,-0.7906672501315674
-0.26772163187464076,-0.3450496015804154,0.17973759693226643,0.9115380516275764,-1.3623763644269533,1.168292926358325,-0.8918606303632259,1.3889795194069543,-0.7885995047787825,-0.39638083055615425
-0.2799299148460611,0.33190588828989886,0.14990829862986832,-1.0580152133479714,0.8895414723881654,0.5162505417407214,0.1209092109631269,-1.6528551131486893,1.093984658519427,-0.3373641334474087
0.26064374374273497,0.16675407398533035,-0.44102159972701754,1.0113097682595253,-0.8609098664351872,-0.5781352111844571,0.44099930158028233,0.6156059205532074,-0.23510437210400897,-1.3076621542374294
-0.23405693609936115,1.0332596989983058,-2.032197856636984,1.4665699685923754,-0.13621192299095647,0.47066670411604117,-0.21118138752018029,-0.8560312129557133,1.3132390479246774,-1.7381283460805812
-0.19015927048614964,-0.7163487164774439,0.6422489907060351,0.6062459453940391,-0.8520525515079498,-0.7312096168215458,0.7229350914175694,0.8729885170857111,-0.7096690113345782,0.05844723992049694
-0.19248250425339508,0.7669539817168818,0.3253191395529679,-0.05050352383404971,-0.19659040913517986,0.05389965309219047,-0.7445371376398282,-0.0007743388414382935,-0.3320769170920055,1.5450231845801077
1.105535517136256,-1.0720881095954349,0.43605282603363904,-0.7479439594782888,0.4784398315208298,-0.4521197558759332,1.053045167372777,-0.582622637351354,0.08531521757443747,-1.266792744398117
-0.8917500053380186,0.972841219833264,-0.23740605413913718,-0.7296029720455409,0.5738319782806295,-0.006521904165600612,-0.4463143964799552,-0.2982197298357884,2.151088846847415,-1.233244058986505
-0.7098515732930257,1.1066027275071695,0.5241039671003818,-1.7081613682210444,1.028132025046008,-0.06636721688926545,-1.2334794244752862,1.473523552219073,0.14938514928023017,0.14181546494364738
-0.7945714817525675,0.5075888775831477,-0.15904255187405006,-0.24479128401726483,0.8934156411460468,-1.4966604493476532,0.2556218657738124,1.8726878762245178,-2.3762403925259905,1.404466772917658
0.3257067064062143,-0.43747570815977155,-0.0068049584116254835,-0.1706778083927929,-0.17360002649948003,0.9342612182864776,-1.0603908753165832,0.35510514055689174,-0.028715519855419758,-0.8521025354663532
0.3895945793065505,-0.08615729706950365,-0.7859561616854212,1.4003090083599092,-1.9265637973589558,2.3521446955728007,-1.928140939810337,-0.2755109866460166,0.2984614968299866,-0.09315217037995649
0.0016776392570673204,-0.8056396644275923,0.43384445272386074,1.1674702651798725,-2.1847460325807333,1.7015894731649985,-1.753849365390264,-0.05916201074918104,0.34320279086629535,-0.1907245640953381
0.23612208014879477,0.264473744555489,-0.4257936692064894,0.274329946609214,-0.41425986795553144,0.4918567277900465,0.2986750323802997,-0.554903474325935,1.4367398290584483,-2.124311293164889
-0.5600629013795884,0.16265721516786041,0.03340510513101305,0.19167707264423373,0.12904211655259132,-0.2914429430205088,1.292050178998556,-1.8439725805073977,-1.5422628751645484,1.2517651915550232
0.8696231443721514,-1.8745376309200834,0.8596202277112752,0.5960502841509878,-0.842449177801609,0.7400136297711959,-0.1709460323819747,0.0003211870789527893,-0.6340877388914427,-0.20271521310011545
-0.8332930780493487,0.8370878318181405,-0.9858108386397362,-0.24529437068849802,-0.3526573767885566,0.5189262330532074,0.46999093393484753,-1.8959261622900765,1.2879335579151907,-0.14862231786052382
0.01983282581353797,-0.009614691087095936,-0.2260804128700069,0.3937304843217134,-1.5335548830883843,1.4247249758464622,0.0698809489989892,-2.022412662704786,1.5693517078955967,-0.23638867338498434
