embedding_dim,drift_magnitude
2448,1.2426846292216676
2449,0.9802588906695142
2450,0.8876810813946201
2451,1.0680450160138908
2452,0.8126398027325756
2453,1.3924122071293545
2454,0.8914054261852914
2455,0.6639431737347063
2456,0.34573980306680074
2457,0.6181532867620861
2458,1.1429793206028886
2459,0.969084359261508
2460,0.8493135238279697
2461,1.1756716037731334
2462,1.1000335052213601
2463,1.0191843556904587
2464,0.7402476828823062
2465,0.7204349818371439
2466,0.9262582197678997
2467,0.667110133700151
2468,0.6517649257845466
2469,0.82871647519595
2470,0.6796618309576478
2471,0.9558677847991081
2472,0.8652316707432177
2473,0.6776961351240445
2474,1.091057798640456
2475,0.7000093783306589
2476,1.235500097539478
2477,1.025736870562558
2478,1.5209688503365555
2479,1.113918704202063
2480,1.1511294140437442
2481,0.9575286422964348
2482,0.7432642683538339
2483,1.1355326251350035
2484,1.0173615035137789
2485,0.7000554958409412
2486,0.9235749803838633
2487,0.9637337405506287
2488,1.1288272509430608
2489,1.3287290129951022
2490,1.5318702560824524
2491,0.9732324484450324
2492,1.3043046362732753
2493,0.6203163387596489
2494,0.6535473490802332
2495,0.8190758372549566
2496,0.863569561489418
2497,0.9746648018557118
2498,0.8274299781042274
2499,1.3155584844959531
2500,1.3562468020015797
2501,1.1180071527866755
2502,1.1928683680297985
2503,0.7478719413098922
2504,1.0597308940817214
2505,1.1799917036754826
2506,1.8355563360981224
2507,0.9902284653125514
2508,0.6872431960245335
2509,1.2137112079058738
2510,1.3511375276773026
2511,0.6159237163922114
2512,1.153641059060552
2513,1.0097587156188743
2514,1.4544528510257975
2515,1.1214298935537401
2516,1.0894134172316994
2517,0.6726582511853306
2518,1.0183236498383375
2519,1.1032847530267416
2520,1.2685005474539295
2521,1.0431883594279157
2522,0.9420927194920803
2523,1.185268537873593
2524,1.2873889153546756
2525,0.8842409283792236
2526,1.0719452603145996
2527,0.9313701720026695
2528,0.7163919157692098
2529,0.3731378145217356
2530,1.047443448181879
2531,0.9117425295314888
2532,0.7510684799810211
2533,0.8279717840642115
2534,0.548110392547252
2535,1.1232552359044108
2536,0.9370226592621186
2537,1.0926307111482734
2538,1.3658393232521657
2539,1.1393267296775103
2540,1.1880006887918755
2541,0.8842363014750028
2542,0.9534263567433445
2543,1.4022396686427931
2544,1.2039021649435673
2545,0.6106287282101388
2546,1.3030424565077667
2547,1.3028020543589258
2548,0.5222800068327833
2549,0.7387621015440322
2550,0.7746321642797053
2551,0.5195084604912203
2552,1.2062994423721776
2553,0.6177818930546067
2554,0.8269611476950773
2555,0.9044225117878552
2556,0.834801189043575
2557,1.4704260991782316
2558,0.8190131862983745
2559,1.0674712398412145
