1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.6065389501551788,-4.05097494042095,3.3902536173778417,-4.154157794963878,-0.38210274279671963,0.20759019142105473,0.48693714936574306,0.566597044467926,-0.6426742851734162,2.2510057025722094
-0.3532816651794646,-0.5307236481823172,2.522879598847791,-1.5567667521474262,0.4392419445239717,3.357133456638881,-1.6763249933719635,-0.806622679744448,4.505672282193388,-5.733287220341818
-2.2392207791407905,1.2097060390547212,-1.1566579707697329,1.727860503550619,0.5648204292436798,-1.16256236802964,1.4032073736190798,0.7806949984459646,-9.448294310910361,9.886029383114407
2.781559477912055,-2.190478677828522,2.036875533540459,2.1169243142505487,-1.0440906894703705,0.6498638595143953,-0.0823400166299606,-0.1427234969441853,-0.2693990639277868,0.12451825823102669
2.5532540736926936,-2.020916902580682,4.453772678234998,-3.344396430701017,0.6380762910204272,2.2262081942166247,-7.570712925731721,5.792631609572304,-0.2109704971313473,2.300824975967407
1.8327942969898383,-0.7466866153858457,2.2328158708296573,-1.5408442751566571,-4.9762340897605535,2.750270523059936,-1.7407269206311966,6.437624339073423,-8.043071811539786,8.3812178168978
3.6570571546753246,-3.781528040445318,1.9300753599171543,-2.6583092130348085,3.931242784884359,-2.4567252454303556,-1.4355750878651936,-3.25882055078234,2.940490596635001,-0.4513852187565395
0.18388342575894456,-1.1899954568813826,3.1607848002980736,-2.539766286735733,11.214457270201473,-7.256455505461919,-10.749788818094466,0.9774081669156507,9.216713087899343,-2.9020985790661404
1.7332951441407205,-0.0676793125330235,0.5051326409040713,-1.8346038729449112,-2.491687698910634,-4.05489355524381,2.3188891099558937,2.7287987716614253,-1.4106223140444074,-3.6127483883074354
-4.201784145832061,0.3061983198511833,3.7029182779204612,-3.5460543546080587,5.593236028083733,-1.7628077461605978,-2.6928008715311686,0.11881703422183083,5.596357988459723,-5.839298039674759
0.9587336728970208,-1.0768836132597688,0.20262957432982942,-0.40494592636823645,6.094710606549468,-7.562094305668559,1.900318873259756,-0.13981820761211328,2.456166625874383,-4.114072734543255
3.933519091374344,-4.1357352900446624,-1.4949934843241,0.785455196512242,0.7358374092284413,-3.13849891935076,5.601391249232822,2.496568201080201,1.3246309484754297,-8.273824834823609
2.597630476454894,-0.361311311574251,1.988336271794111,-3.04215662774009,5.258721303139326,-4.313270434169542,-5.581901633408334,3.9030756434750935,2.5293350692306245,-2.0043979121106013
-0.5983536220259138,0.3058326667722535,-0.9619174111064743,0.05686449242134883,-0.16918060493965936,3.904631694157918,-4.611689852343665,-0.7137233562885769,0.04237830979483467,1.662573423555919
-0.1836051209105387,-2.3029227224050786,1.5024108347355152,2.2862868025898933,-4.383082103516374,2.719640111213639,-3.7337946338786017,1.6283795398379126,-0.3559873231819697,-4.019185551575252
1.2745841816895538,-1.8618289481337165,-1.5404252469305897,1.7654861455038189,-6.100056855141053,4.237509658506939,5.28672365811136,-1.9528158316536557,-2.2159825103623527,-5.104475657003267
0.42087703198194504,0.6605432865958588,-1.2089988107424157,-0.749753802753985,-7.667286752723157,10.40185482998689,3.0336643818351963,-4.8868772150978215,2.245010931151254,0.6027042742286408
-3.3064648616645074,3.9724727573640206,-4.131280112827525,2.6544835246975222,-2.7217977741023613,2.263500756451062,1.6597283018959894,-4.143027088944875,2.2543315018926346,-0.30020329611642016
0.6342953880627951,0.9371914227219189,0.7207339404611027,-2.427697018707792,3.030123797467067,-2.0779116216160003,-0.8969594849480523,0.8801134815291753,-0.87417756489345,-0.11535017149788995
2.3766671601268983,0.5803671530648774,1.2795829268530303,-1.388591761632512,8.485030577141082,-6.983172986124243,-1.7149427657326062,2.724888893819991,-1.2314157375267576,-3.473634624481201
-1.9600399249129823,0.6565462634551757,2.4775158425581223,-1.5363858612005914,2.117810173536695,-2.9453112772532872,1.6605787528885738,-4.280470571820699,8.974899681976863,-6.713168295792171
-1.038962925473849,3.169459671717064,-1.798831403594391,0.02653639194866031,3.2973885946862755,-0.8516371306918922,-1.4299509525299072,1.1717741886774702,-2.8515853196382523,2.2795234573738914
-1.5808319061994554,1.4985960835919663,0.21589773290297565,-3.086246109188845,-0.5992327303448248,0.49508407797132226,2.0555397854910957,1.2331941089932883,3.305038636071341,-9.306264009646007
-1.520547036329905,2.2366991317739675,1.3676984416971019,-3.2822776110470295,2.7673773398356776,-3.077354274477278,0.2476749234729354,-3.161573394896493,-2.723928185871669,10.693046270098005
-2.4733319944805565,0.6715654377843814,0.635968622693829,-0.6495097700258095,6.791795143236716,-3.854574892918269,-0.3696542309390174,-0.21565877445160364,1.8014173677989413,-5.139353888375418
2.627259759604931,-2.2605675108000343,6.226420970337064,-4.698756246448805,4.737854178174443,2.48401940550123,-6.949780332379872,-5.377103722757763,4.736222612857818,0.15927911145346507
0.7405017205410533,0.6305364379987997,2.419031695057364,-2.80718869479994,2.7089349814646297,-2.079154552732195,1.6786840120951336,-3.3503898609252203,-0.7309446624347145,10.104125579765865
-1.028202433263262,2.657479604516251,-3.902804242927654,5.022168920362989,2.6650909956189848,-6.176503735496885,-4.688092716534932,8.17153879574367,5.212247322286878,-6.333294350760323
2.148689940240648,-0.9135214530369814,0.6458889078042086,-2.4303891251981256,3.600564816700561,-3.4192565429778328,0.838333476252026,4.9639667390830935,-1.499863591364452,-2.290253634112222
0.994585356944137,0.08632617192525505,-1.9181922911312066,0.2627187322142224,-6.281984575248013,5.783263929684956,-4.016718912124634,0.8268456686110723,0.28667967830385477,0.4074112670762198
0.04926028516557501,-2.2538874662243855,-1.1267447495139111,-1.763536831860741,4.532562420747819,-7.4318266221455165,4.712636584705777,-4.780866913733974,0.888851706257888,3.7562966551099506
-2.5200392458173964,3.4000559683231746,-2.300117378988687,0.20570507744948086,4.972495096780005,-5.639086791731063,4.0686036474174925,-6.7381830338447815,2.4721050041062496,5.9553606050355095
-1.0894095891051825,-2.951933309815678,0.13797770091131634,0.2911743337226409,3.3223868510242376,-4.78678375794774,1.1736419128047095,-6.760730962904672,-0.8456262963158743,13.380906804970332
4.398617856659824,0.9506490693591974,-5.351232587134136,5.418377447227637,-7.619572516353358,1.6219777867907572,7.341959034072028,2.0415677660041385,-6.4778398931026455,1.3779922911099025
-6.598404766784774,3.8152643678235076,-0.9752374581145304,-0.3533765811224779,2.9423833682778335,1.4170916495578632,-7.669837751322323,7.441143225109766,-6.358562748772757,5.704367938211986
-1.1911135991414383,4.262889945390177,-4.341543984296274,4.229308402538299,-4.186449067933219,4.090526252133506,-0.1669848216904537,-0.008126407388656887,-0.476435416085379,2.078332459926605
0.2640644618206558,-0.8806462724127027,-0.6268172796450404,-1.295277373989423,-2.3420062994673136,6.259079933734167,-5.248989362186856,1.5419204414836942,1.4888455476079674,-0.15531653932162737
-1.6199835850132835,0.040816014829804015,-0.7621744130288852,2.237064087490241,5.318464072332495,-5.498793437367394,-2.921900090244081,3.6209555100353934,-3.6587899659361156,5.344692103777613
2.197254586219788,-3.501758394463389,2.4428712596729687,-2.578256283029914,6.989800597141896,-7.122070728029524,-0.8022135522630478,5.639023028195851,-8.938501508746828,4.425654676982334
-1.9544408197204266,2.891372414619899,-4.542786889017797,1.5236665160581468,2.1776729804862827,-3.6203840042863575,1.5110500170124903,-2.7248847787342374,0.5503018769302539,0.013036453883562782
-3.59864994916651,4.814331451116824,-1.4728941655743355,0.20811002363761255,-0.24640011113314397,1.2926518159253257,3.9482830584049227,-8.418874834265027,-1.1375062125069757,4.867448690746512
-0.4732231372760407,-0.5295271840896092,-3.1509122307394066,2.7821799812838437,0.29684478829481753,-4.812644972120013,3.2764885534014967,1.3310771356854174,-9.469858056306839,7.3779549104826785
-0.5680339578125206,-2.1900823463411894,0.17223176314550281,1.8047871772448225,0.6579342012604075,-1.0297126149137816,-4.427644815709856,2.679221421007126,2.506088750702994,-0.6253641247749329
-1.8386707918511496,0.6783584517006781,0.9579328215355966,1.0541186253664396,-1.541732602730571,1.0787634154870398,-0.9070897183484503,2.4167508322095115,4.054936827080591,-8.688712819133487
-1.7300262053807576,-1.8891944170947754,3.2845301199908934,-0.8556954479962587,-5.080461822716253,8.823310972395397,0.9297234376271568,-9.86856658685775,2.2874950153487066,3.263822957447597
-3.5409817007680733,4.8762929733623475,-4.856194173448226,3.1187551373414077,3.7512002504552666,-2.5252396804945807,-1.6900087793668113,1.262785660014266,-8.634690704728875,4.445059181962694
1.0355365369055005,1.2230708036644786,-1.3809817607028811,2.4279334511359534,0.3048465212895757,-3.2950187609309243,5.261922558148703,-7.9275326409510205,5.468273321645601,0.7327976277896338
1.0810446390675175,-2.075967616003518,-2.1007446619751406,1.360103121784826,3.3662995291164233,-1.926159651506515,-4.716588881280686,9.044466344610093,-0.8194441650594979,-2.0671116109405245
2.190164266526699,-1.953917868289293,0.8889038302033554,-0.7997171147664386,-1.8348204081966764,2.056979658773967,3.037403394116296,-8.746385830262351,3.633189676489149,-0.9847229191235134
-2.1818952557113436,1.3015826036094449,-3.449075713312509,3.987108420431614,0.8207522854208946,-3.8485529378056524,1.6196037519309252,3.5796323300354063,-3.8135006342615396,-2.139474264213017
3.0551208969619537,-1.9127239451688882,0.1620136735719795,3.027826643784841,-0.2739766098204114,-0.40643099773497804,-6.918483253320058,7.490610493080957,3.606638257844107,-8.736482557228634
-2.265336702515681,3.9361693298553715,-0.7044369797145618,-1.5406048873004812,1.9759508013237443,0.8633918117909203,5.411025300953123,-10.20851607171316,1.970073001725333,1.955184987613133
-2.6482177854412132,1.1807591678611202,-0.3557621077112122,1.2508401063332952,0.4181550096365667,1.0368674360570456,-1.3614160074128043,0.5835935889728483,-3.4311755503926955,4.679661115578243
3.2765344587465126,-0.7991356341716123,-1.0209607067528892,0.3297370890093345,-6.629630261477792,5.503525942847842,1.4780201786094243,1.6461466120349035,0.44593945145606995,-5.674521746379988
-1.248313253828221,1.3574070053576839,1.0041778407961715,-1.4590985218435526,5.348396351028766,-6.691035520746595,1.9633008466826545,-5.426440441419207,0.20710343633379225,7.103237734522139
-1.016648823519548,-2.7540886898543313,5.302700191011615,-3.5703766807634385,11.149974731562127,-9.286817910557701,-1.5984598848554823,1.839163112261939,1.311645688329424,-0.3102551630565098
-1.9313548452324338,1.1990905360117847,0.9314591135844295,-0.5694894076759613,-5.18032953546693,5.511862357457479,-3.550945265425576,6.965552864093629,0.1464103775365011,0.5929356328078681
-1.675032119659914,2.1089706661362277,-6.0506206249255765,4.802159742253522,1.5396941876748487,-6.145597426664262,10.748268577787611,-6.205092758413345,-1.5352796384266445,-3.179323164054326
-0.30503835495975284,2.987212799109665,-0.8077187209503325,-0.002874870486557546,4.643076338273074,-0.7235105769974846,-1.0389105523626014,-5.592982481278124,2.6833709665707177,-0.2323425684656416
1.1493575188020866,-1.8471687861225186,1.3743340979954777,-1.4828834249824285,-1.2610996160656214,3.9394575397173566,-0.5780947181913589,0.017632648112281935,-2.090661988833121,5.636618983639138
3.2066955142550997,-3.008484014459685,2.053880762048796,-1.3702888045708337,2.7081589308522993,-2.8093232767922536,-2.8584301054684653,2.9762081171992043,-1.369354781082698,0.7331951481955392
-1.7376347561677297,0.0028942741015377527,-0.9196914405682507,1.650698688402772,5.58540323296828,-8.200487673850287,4.95906099875768,-1.1478899859246752,-3.2803043978554864,-2.656319158417838
0.6987781574328737,-0.08712068299452458,-2.5566485508282977,1.7528038578666747,-6.803423111127423,5.763472725096203,2.183541703224182,-5.010345300038655,-1.2726625412702561,7.833703753777913
-0.622471317421231,1.0126694169954633,-1.915903653794644,1.7508804147938886,-3.3245435812998383,1.7614895961114336,6.437085041734907,1.3841249441343644,-11.891070348875864,2.3653766172272817
1.0699417028162217,-2.8939840709754066,1.5652077734061316,-1.1306717563668887,-6.725129576311224,10.252200585887545,-11.014564518796073,14.242359413514063,-6.6320002096572095,-0.8745259539889437
0.14245893408854804,-1.2634302620502078,3.4408607776375377,-4.860837873108685,1.7326813684776425,-2.116878859202067,5.249838635656569,-1.2372957657253931,-3.1864162219422205,1.7935825462852204
3.7732523340317936,-1.7899380404575198,-1.6676725649015576,0.40166046713789294,2.681636880373671,-0.2589568836348397,-3.8210911916361914,-2.327772213353051,0.88795348405838,5.845321878365108
-0.4812785334057277,-0.3855415919832157,-1.6759983732887342,0.9185157106195889,-3.94642107618884,2.852088394903001,-5.808710132373704,6.160882895664563,-2.46082447384085,3.873667020031384
0.16099413600232865,0.2320970138498381,-0.3271480509229735,0.29088813319802287,-2.7783554723220214,3.731523592929755,-0.9472757233927648,0.8432697710536775,0.1007525173681123,-2.7972325190901755
-1.1249927823742232,1.056115060840167,-2.787134885881461,1.8215688145284852,4.903081607295289,-5.161249997502281,-3.614029604858822,0.06826474789589154,3.6065131281103406,-0.4404978224209375
3.277550542851289,-2.5595520484096865,2.331214658582912,-2.134056357132892,-4.369877554786702,7.739104016621908,-1.68002953198221,2.3896922471504363,-2.8323794122253148,-1.643246177264622
1.5990508951246738,-1.5393250489790067,1.3903836785812005,-0.3273486059205606,6.24558616401295,-4.899889817124321,-1.0370626754230923,-3.047813308499162,0.8991742421473772,0.8138517375503267
0.15728425416681535,-0.22415447018894508,-0.7868891284629411,-0.8333196166654426,4.558951088537772,-5.434550817807516,1.720645748244392,-1.7323884888300825,3.581023796115603,-0.2566121058804649
-2.2677345601220926,2.9987217198838207,-0.930363954060218,-3.3492201804121335,-0.4049570138255756,2.9414167841275534,-2.539007932609982,-2.067341247248271,-2.2255287928240644,8.839016598463058
-1.4397626625167,-2.138112239042918,0.18654041330019644,-0.5639611423263948,-1.6462775654203836,1.0876638872282847,0.33690374030007275,7.935441889460124,-5.103013435431889,0.329568306037358
4.224500857210821,-3.4433761271191576,1.4816893770647983,0.28329771349206556,-3.208453090794917,-1.3101097983973364,9.254376004139582,-4.13259748617808,-0.3456094264984131,-3.011829597609384
0.31708502703242836,2.1409054549009197,-2.6934063227445475,0.9277763445240756,-0.2326608268056245,1.4246853538921904,-0.5440012534459431,-0.10767509823753763,-5.302530484540122,8.036012862409864
-1.5665584796004823,2.8324531676722504,3.6399223504113216,-7.499423430487513,6.110985949901598,-1.4426793904531567,-7.25570724275377,6.011084512112633,1.2429656420435224,-2.2763253143855504
-0.22692467090156354,2.6062503691397465,-0.34025396514757,-0.9448438921322428,0.11110770214526422,-3.827505955312933,4.805644417140218,-1.2966272395754617,-1.561196105820792,4.201421235288892
-6.220237188537915,1.790059683428091,-2.010755582557005,2.6178699630747237,-4.429100194768537,5.186713596752712,2.4313135226567586,-4.389045113608951,3.141782949651991,0.7450224740164619
-0.2893631388743718,-0.9215254568878342,-0.19776510300005185,-2.365582492177685,2.1192712463615906,-0.8678069185642968,-2.4231474267111883,1.9552203738500202,0.045662413324628615,0.6780922033957071
0.5029381169213187,-0.263856377233477,-0.16891603268244726,-0.2414692117522157,-3.596510774234221,4.004465247903552,-5.22187680668301,7.1923325128025475,-1.1339413523674011,-4.433596396020481
2.319820080531968,-2.179153426648939,0.8335156873482115,-0.29178582567411215,-5.267057585873686,7.804108620825269,-5.407699322369363,10.194997413054345,-8.46606235248702,1.1136727997234894
-2.461231350236469,0.2184405263440281,-0.9146118756310613,2.467930963759621,1.5859326348595673,-4.716417750184025,-1.6623186322549977,6.801219996951875,-1.3873672417231968,-3.732818554980414
-3.3353653055098325,2.508918184451029,2.698595361449555,-4.15299684113202,6.95611141902572,-1.906909008288667,-1.5113263862828414,-4.2056736797094345,0.1818609714508055,3.0478266405207775
0.025902290145556117,0.2074604214406479,-4.766268514213609,1.5954351969063283,-4.299247757132564,6.815988243655079,-4.6080504292415245,3.069585690422664,-1.249386743562562,-1.4859405172722682
-0.21239358319176582,0.7372345405466416,0.16211378816296085,-2.860672860542933,0.29653878651914134,-1.308890342144739,1.9842311488257514,4.022782009745401,-8.08353819506509,9.75485771383558
1.6141968124442632,-1.4223069080827284,0.5248649340984868,2.4681379535980525,-8.4367564117669,6.392413998501642,-0.7314159426424238,-5.980119697631352,7.583091459263649,1.028728480690292
-0.6694077923480009,-0.6832913425331023,0.46691845295475976,-0.2278635825465123,6.827700174369274,-9.013701318843024,3.0532009753916,0.18304949241971213,1.4814486546175822,-2.1526824108191898
0.5450680122814244,2.1116022594455703,-2.130725330020867,0.0444498853261272,-3.1960444803837507,-0.1975127427350909,1.7082699320382542,0.8204274235500231,-2.6776000261306763,4.584623183522906
4.023505555341641,-0.591022768835811,1.4510669232116025,-3.691670957675669,-1.5638932791355598,2.778048297337123,-1.1139990169141027,-7.020396074960156,8.998603363973753,-3.088948593395097
-2.308239795267582,2.6136218323134903,-4.159712970139934,2.273142739757896,-4.356480733890619,4.3049832718712935,5.1068993197547075,-11.984982017486816,3.235515194279807,5.862545498779841
3.315187006526523,-5.276092281718464,3.6278053290440755,-3.5797618730242053,4.900354863499246,-2.365319584664844,-1.2473644892374673,3.8378871963137673,2.5104196075882235,-8.616539206249374
-2.409424901836448,0.5473944522002164,0.39965264011831847,0.14774980889322856,3.8507111433206043,-4.912772830895015,1.1180562688244713,0.6678975815810855,-2.08815236661051,0.5006082830152342
-4.354483057889674,-0.16636261471054148,1.0045833189084243,0.383343484929453,-2.7618387904506,5.67100107783363,-4.510276977221171,1.9776360676402138,-1.8550461138997765,5.328725494657244
2.056685911781258,-1.0921847071133406,1.7235274519406112,-2.0673864586278796,-0.08181749749928713,4.405621288220088,0.30461621814303896,-5.12232173671798,6.96332875745637,-12.180338859558105
-2.8151781969600256,0.8056490780091754,-0.21020781886343842,0.5623501978069543,5.965871575953705,-5.95892785872732,0.9644393583138784,-3.294863584495726,-2.0520680866071155,7.082712188363075
-1.0983660795622399,-1.2209500577812102,1.4232399296526816,-1.7603353111073377,-9.75579696348203,9.644027240396964,0.520724849568473,1.885736660351829,-8.410310012953623,6.288649124758584
-1.2408849043978583,3.981467106324785,-1.0230931037489102,-4.119979035978516,4.393015618746479,-1.450684682031473,2.4113835275173194,-0.6616599275952293,-2.520660039356777,4.622148374148778
0.7216567357381185,-1.4417246317746593,-0.7880080622551486,2.429408586323261,5.55352119995015,-7.155101692108881,-1.561532135804494,4.3207174851780845,-3.3159598921026503,2.6215013223034993
0.7632933138973184,-2.692735063167764,-0.4469006146169172,2.1081897579381863,-0.4939626317826058,-0.04847669573057267,0.7018983801205956,-5.838883286430723,3.882752342735018,-3.5925505254949837
-1.0182612919145155,1.2680943472128288,-1.9912907082777398,2.982462986906369,1.3291698346535368,0.03514796892801897,-0.007623080412546557,-0.0779167520148416,-6.291355444278036,5.052570965034621
4.1876374625497395,-2.813562979008637,3.2264154266376117,-1.4384873572985333,4.588763268220992,-5.481200187830698,0.8514969891972015,2.140832373547176,3.9895881993430002,-7.475525956494467
1.3904368644166323,-1.3825209332556994,-1.989132468782219,-0.19735601798941688,0.47660893924711717,-1.7406758846981185,-0.1451657820079062,-0.5665504516117157,0.17197643262999396,5.058706536463329
-2.713321428828769,1.6814717373427224,1.0054949083748985,0.3748047609503069,2.8709733228509626,-2.544527037938436,-1.8649526397387186,0.9023221816335405,2.562374851533345,-0.7701401157038554
-3.4747854181461864,4.157660139863398,2.315141138072107,-1.4067553761042655,-5.953140402279262,8.076085191007172,-0.20461546720729906,-11.324921289133648,10.805006899152485,-5.464938012829849
4.277353813913133,-2.045645629307803,-4.090654239514295,3.7697489074990154,-11.047102598872568,10.765161955072767,0.6203622506724462,-0.8663540577131605,0.5646407135895322,2.4021849759987424
-2.5566291670004526,2.8674577167075053,1.895890010948859,-1.3324699732692293,0.0034962757601447736,0.8345813813663665,1.7561514523294235,-4.6421826093915906,-4.461764528070177,1.8327224986893786
0.6914945920308431,-0.34335168480288747,-2.1602283161937024,4.379050226695836,0.2756248495674558,-5.2792335101536345,-3.2278714896904095,8.513501855470832,-4.8427266608391495,1.8155834107526714
-0.4414233108982444,-0.2409742471013292,-2.747883609626807,4.053852604579491,-2.4891551701030474,-0.41063831207298096,-1.0841482039954926,-0.29476705382740687,1.2435650493417467,1.3205370000430514
0.49170024858580685,0.8129724759097194,-5.072931158566007,3.8431596263746415,-1.649957505542607,-0.5141789819513054,-1.8382209387090471,0.397382149620662,2.5626541307994297,4.417121059553963
4.691955687602361,-0.05566446877577724,-2.3150385024442395,1.9149662991799414,-5.726746502931097,3.4409439648900717,0.09407823615603972,0.5084857496004256,3.115105322429112,-3.56264282975878
0.054623643226093144,-0.9067643738844815,-2.481796242489534,0.259629649321238,1.0451733753794716,-1.606096971602667,0.6561367842886183,0.5084041252968805,2.1953769258090423,-8.5181450179645
-1.2786327974663836,1.6769333965053743,-2.4799538112154194,0.5874775857975085,-0.8748059686982916,-3.1456177586600895,5.960839880671766,0.7618672813451486,-4.207985629354205,2.7851077024425774
-4.229131633622779,3.066498916888354,0.4124469432293201,0.4297488138327996,-3.056632226687812,3.7643649139574595,3.7877194123135673,-3.242419003967255,-4.466545467717307,3.5531289287975856
-0.8939049421913093,1.4729774064293093,2.8405799839923196,-2.1256497384856146,4.573110310183395,-1.6816550737335572,-4.197184036837684,1.353115619175018,3.7069418804986136,-8.03460133416312
0.5400349083873963,3.124742840975523,-1.850528682768345,1.1399115540087223,-1.5902427035783018,-0.12464081513739766,-1.2796453833580017,3.8791325716745284,-4.294861663239343,6.035924857854843
-1.4140778241886034,1.084598182024909,-1.34719333040948,3.8113644945124787,-5.671427435995568,3.458834986459641,-1.8307573186026678,4.279390497813149,-2.4951262197324207,-0.20539822003671082
0.993634024138252,-0.6283786844316066,-0.2016289593425451,0.29537402871996155,-3.1269330168142915,-0.752014187971751,-1.0025943968031141,2.007046193357498,0.325434697525842,2.2362774908542633
2.7891707022984824,-3.730838729470384,2.168144361107957,1.298149855596324,-6.934415084753363,3.7567312603905085,9.22360744741228,-8.411320173551166,-2.9153184005192347,1.5512949875422888
-1.7842416066262454,1.0450995381556303,3.1453798798836914,-1.9569678437213103,-4.111735396264564,5.132200459568273,-1.2510967868897651,-1.0335280762778387,2.539774537086487,-3.1010815671512058
7.382467726204131,-3.0369643115529827,-2.104756888793964,1.3925219777598976,-4.7375939359356245,5.492334369889328,1.7893349183930294,0.06492829807694012,-7.849855485771384,5.073273388402803
-0.4291385458575354,2.647931925864781,-3.381064909310902,1.814246645271778,-3.102716376738889,-0.5884152652252287,6.328022966451115,-11.027006635590205,4.498156149046762,2.5163251740591868
1.3429568784104453,0.1434892983997571,-4.427415695961784,3.87238105610013,-8.233400784965072,7.623802668140048,2.09938985241784,1.4119120760569501,-4.177453585181918,3.790004925216947
-0.04391149845388198,0.6145830153250227,0.0892144782519808,-1.5195193634182216,-0.005734481183546025,2.0922030301321124,-3.942796407805549,-1.0872937970691257,0.043801379203796564,5.818818514687674
2.469559765689903,-0.9606537248427962,-0.7371222625439073,0.6094327549822629,-0.9816928074162985,-0.03100560896453408,-0.9947044950392512,-1.299330917615739,3.443235744323049,-1.00065435894898
1.918429335993197,-1.1298241382939556,-1.5745273516224882,3.548894794738541,-2.076282090529622,-0.8330406592005772,0.29359223047892247,1.2457342289742968,-0.33711354562214435,4.342156405108316
0.4209470831685596,-1.3802113871948392,3.72151332698032,0.749307384689649,-1.0498292208427475,0.31151171780767895,-1.8071100784672631,-1.3109240172401306,-0.06592920507703515,-1.7169906445911953
-3.6329116316305265,6.113751034760008,-1.4327073383565043,-1.6684368616746115,-3.0430469659844506,0.28670539997872846,7.46463502380583,-3.13298347639659,-1.6183617421558925,0.10266250882829908
-2.78921305735906,4.0505269398584085,1.7879149959192557,-0.3345063713441292,-10.770088624120469,9.62465398141316,2.6402515252431233,-1.3051399106071109,-0.735926273039409,5.063755225283758
-1.4576546125941805,0.2360274146584902,1.780318383118686,-1.664025029962262,-3.721454299010691,1.736937599522727,0.5693899128172131,-0.8290125718192447,0.7173130946499959,-0.6927021026611326
5.366028846158749,-4.651889647492299,3.893407647931108,-0.32144298409422234,1.9099331297689965,-6.326844658028512,-1.9037625736660428,3.9487531279760697,-1.8779384859970638,2.232156662430082
1.86318736606174,1.4876014811151173,-0.9682583529107713,0.005247473257283808,-7.773196084380505,6.418781947238104,-2.5809049811628126,2.153387547485412,3.2879028694970267,0.194677187715258
-2.2000557774470915,0.4217969557672152,-4.1733072866528635,1.25511290838321,-3.538180057136785,1.0518782043740864,-3.1399934083223346,9.694233372097923,-6.815490780557905,6.134373433249337
0.4745622588528527,1.3365061680475872,-0.21631050805250807,-2.8026892848933738,1.1940797460487202,-3.184051676023574,2.836313557624817,-0.21451433499654138,1.6499844402074815,-0.47610378861427305
1.8144004879726308,-5.238626953813375,0.08966727689200749,4.4124248093614975,2.4211164068075877,0.6390768550691144,-4.120841366052627,0.6635776062806449,-0.49438223242759705,-4.124694446367877
-1.986255803787046,-0.619223576681871,0.23737631564046824,1.2071716375897328,-3.459866815468385,1.4571616602795467,4.58318968017896,-2.130205152999787,-3.404407385417393,-2.119827880178179
-2.2279455356299884,3.411574631155122,-0.8344721293157225,0.3394250403841337,-2.932897714277108,-0.30194230874379535,-5.734643128183153,5.107213368964574,0.16665103009768956,4.800130913938794
1.1160452061229282,-0.7216141370727736,0.20443856724044862,-1.3606670501828195,2.4869673315967833,-2.066121659853629,-4.397673659109407,2.61024017608355,1.155677411279508,2.544659377102341
-3.7874214091648657,1.2474917552561737,1.491393138474109,-0.6185204456125695,-4.406225789826186,2.855723018873306,4.889529979228974,-0.4786066469692054,-2.2487633807318548,-5.9493864025388445
0.11935957984791856,0.8753203899837008,-1.7974091215110293,3.3930812945713598,-2.816206953798731,2.909408108393351,0.9558698442247175,0.43114826059530653,-2.274154985376766,-4.8431267091206145
-4.950711152392129,4.916704964897066,0.17493244327750856,-4.5686509498705465,3.154169940966226,-1.6808748097646804,-2.8603897677527534,5.457444779456608,-0.06880759767123612,-5.953807894672666
0.7090008555187115,-2.5039463291273396,-1.3300504481091218,-1.2739504523109644,-0.5953872920612671,1.7195064334642318,-0.9380150715510049,-1.6164693974313282,-0.5205730246646063,6.405610084959439
-3.868345206313663,2.0385207139686043,-1.739008796735137,3.19778316338857,0.01657518779947642,-0.6762113410802113,0.7008888855576514,-3.7884460119974044,0.37137473310743063,4.415715798309871
1.978960590230094,-3.391393633332907,1.2979484789044249,1.578653870811686,5.288339671246441,-4.198742792152223,1.6556256625387402,-5.474662969982813,0.5225692204066683,-1.662930904115949
-6.347023638420635,4.978696120720284,0.19892571355782307,-0.8076248668630917,4.374528737650031,-5.399584470476423,5.2137201600604595,-5.437582571355124,0.1573333280427116,0.7612377439226422
-2.3519589086373647,0.7673545466334212,0.14560337975913407,-0.7670997133354347,2.749722880799146,-2.3770633572623843,0.4817308604717254,-5.145904001735506,0.2974483176001481,2.6621058607740062
-0.122298274272018,2.458579478865745,0.36907226055276166,-0.9949369578808547,-5.218486796266267,3.9645752753530235,-3.138210707406203,6.524549075890155,-4.775191814133099,1.3706876597234179
2.49035604596138,-1.3858534173638213,-0.39672337606841435,2.156709230442842,-0.7510417142794246,0.9942456592406546,-0.6611104933751955,-4.587208717588394,3.55172547187124,1.1800416205610547
-5.1020205243594114,4.745876955489317,-2.0475032038489975,-2.6250239817922316,3.836315061143112,-1.6042391989912306,0.9546914219856262,0.17931121587753296,-2.209582382440567,0.5843714586326053
-1.0230785604980257,1.8886883027121133,-3.520318310634763,2.9481954214473562,-5.423311750981069,1.2585975857008072,7.512989008426667,-7.855123968351455,0.8807274554456983,0.34095210433006284
-0.7692174065444204,1.830722297406664,1.3950045392150972,-1.7785119107117255,2.348009718759429,-0.4512421959922428,0.6058492985036639,-0.71436840532318,1.371445860181536,-5.634322369737284
-0.576132953415315,0.544249572867856,1.35930995557238,-0.35948688005407625,2.2206255944357043,-6.8024553511823935,3.208403078052733,1.8206084380074152,-1.121812687601361,0.8420605523245666
