embedding_dim,drift_magnitude
3892,9.641459205885836
3893,17.89736997171842
3894,9.20007152179117
3895,24.859630094127176
3896,9.26103988463899
3897,8.919492063927441
3898,10.586769785407787
3899,8.848887170993219
3900,16.541913362028975
3901,7.180364482915539
3902,9.0029589668756
3903,6.545906945173093
3904,17.384659251509692
3905,9.362624775119137
3906,7.334079682639901
3907,15.242894964294518
3908,8.666365932326677
3909,16.989060371136407
3910,4.28376607115052
3911,15.16758510726861
3912,11.295478058805987
3913,11.738149400098846
3914,9.363496512534201
3915,6.398489420977728
3916,6.363488919451996
3917,7.79161425713519
3918,13.879638361695084
3919,8.723153171218692
3920,12.17923692480723
3921,12.252509925557003
3922,10.311126389881109
3923,6.673164011453002
3924,7.287126320500444
3925,14.09345174775689
3926,13.070797643187857
3927,10.90039299773118
3928,10.922953492080625
3929,12.476173676887688
3930,10.864855132958928
3931,12.188446146147173
3932,13.229063691113419
3933,6.62923587681204
3934,10.393782905063253
3935,7.024032739671889
3936,12.474164435935565
3937,10.322142360772409
3938,10.44078891249702
3939,15.164264020789561
3940,8.142252376099123
3941,9.979499132264849
3942,10.041193198307234
3943,5.2663403037921634
3944,7.918184605654779
3945,5.727459632006057
3946,7.575317917657825
3947,10.544793448179474
3948,6.62075926770931
3949,9.307626527638224
3950,12.892656828187102
3951,11.923183689748557
3952,9.01394023171715
3953,10.880013564520862
3954,11.613737605602902
3955,4.009164113031982
3956,14.144957665716394
3957,13.25876288210322
3958,8.54478120540268
3959,9.790463085293938
3960,9.987799070160195
3961,13.259134973854946
3962,10.320098175311864
3963,13.904577094722809
3964,7.214027040517666
3965,11.00256902178756
3966,7.636079847090064
3967,7.555995305577851
3968,9.309684901846673
3969,9.008586870564006
3970,18.614830552072167
3971,9.674713845180834
3972,7.918525224696837
3973,5.004855713194716
3974,11.316466417441985
3975,16.558111769563514
3976,7.991940801190687
3977,9.729631107664124
3978,13.963978360777235
3979,7.081251514593055
3980,6.090629118738509
3981,11.5255058332191
3982,9.29666671363654
3983,11.799338096415225
3984,5.545597054636795
3985,12.658310292713455
3986,9.800282886672559
3987,17.27762387024263
3988,7.250746044199038
3989,9.481500999659147
3990,8.24155346725876
3991,15.220477976535522
3992,9.261506174576512
3993,10.056083107198283
3994,3.906283740129822
3995,6.232486240036626
3996,5.947747790563079
3997,12.20157746300107
3998,10.293958320016499
3999,10.307056725979674
4000,4.422723738363712
4001,9.065813963618291
4002,15.154360920032703
4003,18.808903855519
4004,8.799064342705764
4005,9.350042924063338
4006,9.43716220261801
4007,6.635867522197442
4008,12.606600303804505
4009,8.692982042116208
4010,15.941555019238635
4011,11.260271287191014
4012,8.556742340671203
4013,12.998211024949262
4014,14.794383101953361
4015,16.41401062781886
4016,8.738410779850014
4017,7.0671662538494635
4018,11.939448749028347
4019,10.939769462650405
4020,8.230550891942412
4021,9.526893033383443
4022,14.950695054003525
4023,5.168948706060484
4024,24.819584706834934
4025,11.541233646547507
4026,6.511229911972611
4027,13.85107034527134
4028,8.997932702013014
4029,11.148425706636738
4030,8.423370434633684
4031,6.994756654636194
4032,11.880678138263022
4033,6.552364620130406
4034,9.3412237488226
4035,11.181709023346386
4036,10.624573948176844
4037,11.631022866039851
4038,10.26855135393239
4039,9.862793879323775
4040,5.878351503779177
4041,7.233217738683567
4042,6.572172715432637
4043,12.409957755160868
4044,17.111464051354442
4045,7.621124108212275
4046,7.027516789419905
4047,10.390404189378648
4048,6.838487022546645
4049,4.528763350773101
4050,6.202474280438136
4051,5.367787234484018
4052,13.218933504176217
4053,11.548254396396995
4054,12.609971366542453
4055,11.435042416697073
4056,16.11740844709535
4057,9.046945387912443
4058,12.271673330137132
4059,17.358286529086104
4060,12.66301916017
4061,14.278109606884893
4062,8.626400879095316
4063,8.464072119100276
4064,8.51996211958809
4065,5.031313715187045
4066,10.927215811309637
4067,9.602536063079297
4068,9.060443768932181
4069,13.597911676353494
4070,7.730560295445828
4071,10.038432284038818
4072,11.179479360135904
4073,10.658181422161586
4074,13.016032114446013
4075,10.877094247873174
4076,8.045422986937469
4077,11.459751747309738
4078,12.02412305134757
4079,5.612083080480596
4080,14.039445144710374
4081,77.84037906059844
4082,14.005227738750524
4083,10.262962170175713
4084,9.744616404643798
4085,9.62780339915942
4086,8.855401046488463
4087,10.453548396971247
4088,3.8727012277702797
4089,7.352973767858953
4090,9.731209568074634
4091,17.375503450583604
4092,9.373813309078267
4093,9.04932986687796
4094,7.972485578927779
4095,11.156735100150335
