1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.1590126356205497,-0.07964382791948138,0.028672043318775566,-0.1626485282961618,0.21910478914349246,-0.1641128283439048,-0.05390023910719473,0.031700985385067465,0.19352626092925979,-0.1627487748871327
-0.08621817182462949,0.011343045103730576,0.11227772200028553,-0.07525412823496894,-0.041928620821443094,0.021026967034854103,0.13895397241150076,-0.09505062669538142,0.05132645670867836,0.056754907685261896
0.25437956284254026,-0.13895017156998316,0.25172935469979135,-0.030110939458351235,-0.0817769250838921,0.13435295794223404,0.02698133146810916,-0.1084137998132651,-0.03576690269595322,0.03205706332159298
-0.23908867221325636,-0.04866788640731212,0.1111574170715881,-0.05545630689371715,0.04299187152550138,-0.03904801979431598,-0.029068083779173925,0.01857439950183635,0.051078429096378386,0.06907810595247053
0.00920521664337659,-0.10529857444238255,-0.03407466947806604,-0.10431318140842699,0.18143266617994885,-0.18174034644725728,0.1013872457221837,-0.0900208075350571,0.0829785303833584,0.016760407284062393
-0.42009182983579546,-0.07869193779135292,-0.0669639888642864,0.1673140318725597,-0.12336133708213938,-0.11826792853916514,0.06141100775810979,-0.10830069611209533,0.048997254204005,0.15418512495535036
0.005848136264830828,0.2794973111259892,-0.17736621701977018,0.2325194951773367,-0.31183547354977703,0.20299856612467998,-0.16737447965735663,0.12091747618791077,0.11030127427851161,-0.15210927815366818
0.04603725780422488,-0.12294761121103709,0.11105894912598711,-0.07593654104931788,0.12635344743985555,-0.03722935387855533,0.1057210928601672,-0.05643513423931454,-0.08492219539669653,-0.010134615252415338
0.09545174580162916,-0.15932389196347108,0.034342113360198157,0.041327591800046234,-0.03958766271874052,-0.12466457489364106,0.09313689854236379,0.05239793182925261,-0.023670526642429954,0.029033040274335172
-0.2964776261972311,0.30063728892216174,-0.03594706197636144,-0.08143537775528698,0.14979252911461838,0.09122633567456095,-0.0260218311152699,-0.014600445587758859,-0.14483660699334,-0.023616735577102532
0.20707518489171678,-0.2638310040911716,-0.042077704995983456,0.07032290579073808,0.009768634731399578,-0.16173690918252662,0.07175681181305654,0.04048671785389041,0.036169677006546413,-0.0684464036216659
-0.3389345080806659,0.11459137177602811,-0.1726865673607046,0.1028423558107831,0.12208979211490731,-0.19489989704062494,-0.10482704700163911,0.0035466626455496475,0.21000467808529114,-0.04506293627263236
-0.1782770461569994,0.07444290850650181,-0.01528787591395843,0.05401396879799325,-0.21761966838918884,0.37615986600669626,-0.07958348674703955,-0.007950353563853329,0.02081983898145457,-0.005125261486698222
0.4387115262544308,-0.07328097561769414,0.08162047032436187,0.12956064307046208,-0.18414798903054205,0.08250118629649061,0.038507233215023834,0.08611605897726071,0.03326975631838042,-0.14335810835723592
0.08149536746816757,-0.02218000833509546,0.12535759432692872,-0.046251300913705065,-0.03961493085684448,0.14567764860857738,0.061854206038475856,-0.0278283677724821,-0.03820056707287828,-0.004066371537184199
-0.31320163506704074,0.05368893650699068,-0.168520888878089,0.17350093628195198,-0.1384081684284169,-0.04800627940550005,-0.0652754578057007,-0.05417993308266536,0.04400231781376837,0.0515998513187452
0.33018437869703543,-0.1693194558081979,-0.006464609452946635,-0.031586218323897214,0.07996839156952398,0.13040354646962554,-0.15062089349370672,-0.0857445318984138,-0.03164050905421997,0.06307393959773483
0.051060134915109634,-0.13422299160932502,-0.06296072080449173,0.09544658741321077,-0.0781585094037241,0.12405159326242696,-0.2560932945013733,0.07688084514173227,0.08448480363391961,-0.020330920979701073
-0.29472399569856816,0.35742028401882364,0.1532955281859772,-0.06414214343679225,-0.12075246078187021,-0.11307652451538394,0.058526456132874514,0.16559793797486852,-0.03552852143378307,-0.15245143665020824
0.07425072873369432,-0.1819207666540575,0.16662585719799,0.03976645967669108,0.05821934275329113,-0.16544830346746103,0.024213980325424725,0.05322671210864604,0.006942468599299895,0.0129546937352467
0.16892749810209257,-0.17991044592450964,-0.20211562834623636,0.13737457599152217,-0.06382397638184242,0.10835828107731242,0.07223281966874265,-0.05171800300764341,-0.005680950117918353,0.03427211055131529
0.152003443823793,-0.13802151009440422,0.0185816393685386,0.1476383640972728,-0.02993999056004245,-0.0918546473020183,0.04919493290668671,-0.029827326111825966,0.05146352275429915,-0.02788870281950441
-0.18976370972366288,-0.04720491036829172,0.023007959903528302,0.10935899528420784,-0.09361214496966067,-0.03459905538469407,-0.06634954552805641,0.008700306711327876,0.1125743205891922,-0.03507524768431339
0.40031591043449366,-0.2081545839142619,-0.15393745402495068,-0.03565138109705665,-0.011605463891193768,0.1047735907334669,-0.024444682903433296,-0.1241911254417632,0.24440508225622276,-0.16295239338551157
-0.011096934573008463,0.048309090519041725,0.03410958622187149,-0.06469824699261648,-0.11285236844728733,0.24270158642306555,-0.2099042704311727,0.12896201472857127,-0.01719820149010047,-0.04027637061813186
-0.22399358360622174,0.036335181162664404,0.17796557625247672,-0.20062307575548236,0.05593971140297321,0.08713893606579803,0.12487092835631239,-0.036361854575995,-0.07724362374283374,0.01697752801100573
-0.09462190796740545,0.11844714279427673,-0.12943201252456868,0.08414755084297874,-0.01950858106258614,0.09516092827497738,-0.06268797333734238,0.07321723217460056,-0.13547754148797442,0.0016494362895447118
0.11612752614578661,-0.0074520464739621095,-0.15656020493726389,-0.027907655626874077,0.031831861045853845,-0.10802226451688945,0.08869852570705287,-0.022202231282848987,0.08995518173711996,0.05475212239550166
-0.04944608579031551,-0.13240155542382237,0.043453595459912786,-0.005592920563437742,0.1389054778706411,-0.11799652351690412,0.022938166283637568,-0.21159333966469632,0.11878365183947609,0.12726545694975122
0.06811130827722642,-0.0766092895840605,-0.005783684241274997,0.037908744625747205,-0.09941600152002325,0.08628312274790712,0.052521253720329314,-0.027262873981418387,-0.10423381296762577,0.1549794012179939
0.00975289933670026,0.1408176004717296,-0.1480740814427422,0.055926534937356026,0.11090281014555484,-0.09108610400755707,-0.12638788421376512,0.12944999479769914,-0.11260495387759875,0.0941289118385964
0.01563553626720722,-0.028251628250335205,0.050307312331190616,0.046113360957665876,-0.08741801999766251,-0.022080950089156844,0.12423546835544094,-0.051440759424886275,0.035302285256329925,-0.11840894117110198
-0.31293906675030786,0.1273974310606718,-0.08000426795192514,0.0910686699038541,-0.10899476466764665,0.038612555492247264,0.006049676154512691,0.0022243897124539086,0.1282515066190778,-0.057234035034774144
0.13981912948955327,0.1708222853979378,-0.11782962969984069,0.028899763734503224,-0.07633824781097215,0.11530664320484611,0.04365197457115634,-0.10274597575264652,0.207513706809065,-0.08328146180638704
-0.06888727433024311,-0.03345337295622536,0.06539719191972504,0.05731787881559949,-0.08487668909903232,-0.035270468712660485,0.0181704589727974,-0.020411107948260176,0.08986043794235835,-0.05089415688448215
-0.16077119069030651,0.004247133309642465,0.003714075834123476,0.1715655631318011,0.0004705210993516031,-0.18776125843026514,0.03165908100744408,-0.1683225158743763,0.1292412106830549,-0.07446283034339388
0.042654832801184595,-0.026100919017511826,0.1575684861110693,-0.21792967445640402,0.3058674537416162,-0.12284979827958961,-4.59797560207198e-05,0.10090345759489272,-0.151847815841514,0.07384733743164487
-0.09027056278995214,0.05478217737805663,0.06763226279960663,-0.022832281788472422,0.07634605091964378,-0.19369245361504628,-0.024730045250767177,0.0003958564672258552,0.24677098722507557,-0.0838535114982596
0.020022883844108157,0.004156119811038174,0.06848705808321635,-0.05894733883440494,-0.039203901406506016,0.13737742151386045,-0.02292981269996837,0.0009711026645926463,-0.10539956697806095,0.020251620988491724
-0.13702357316819522,0.24283471367688794,0.06233225006497267,-0.045256485969505544,-0.04896344414430445,-0.14858755899542767,0.1664832932541945,-0.06174897775053978,0.12391858386496704,-0.020079777133400728
-0.1908684829249978,-0.1685586806217378,0.1249151346908713,0.09534254917282273,-0.06751790190436717,-0.09941286273046025,0.25491507004352054,-0.1404415300527152,0.03066796439816244,0.0523523728273088
-0.08251507536102179,0.12093789272969868,-0.09393693924048971,0.2297934888900173,-0.22518196665007492,-0.003123814189632257,0.032311927926327505,0.027633595978841186,0.06968702597854039,-0.01619465781716249
0.10576859952356571,-0.027894012234879265,0.014703261412002823,0.040130872374231165,-0.007210104298488854,-0.12380274114533892,0.21270386072965813,0.002573262036387469,-0.11552343574973445,0.05148049173175647
0.19231627368105528,-0.14462131157404545,-0.20565276603553106,0.18256070861508225,-0.16575771590759011,0.1473699277393024,-0.16182204973368908,0.0008253141554192545,0.07011229655860612,0.05293532505791676
-0.05530784146573681,-0.0712435205015495,-0.040678890280877095,0.08042351800948382,-0.12373571096823134,0.13395127979809135,-0.0626113979652318,-0.08734135995543893,0.04309903045650572,0.10015971143880198
0.24956444124332988,-0.06487793925528726,0.08833566626928974,-0.04478591111573306,0.02403235799022789,-0.02357826218596233,0.07095633998238546,-0.005369755345576953,-0.07105866882484406,0.1202250502402744
-0.00042394333733961065,0.08682751997063559,0.036098430920956714,0.0006005570597268917,-0.08509241891832187,-0.09004674200427355,0.23021717103464262,0.12463482364546508,-0.19134085384042315,0.21033596976069358
0.22420166518825752,-0.09887019527906721,-0.00875486441972581,0.23950084029612215,-0.206493936151523,0.1264112259977006,-0.009369799440237359,0.002812487061976676,-0.004381493766171252,-0.11770508751593609
-0.17439001368788573,0.06845572867402527,-0.0025855170661640003,0.0267872414373877,0.052348295208708984,-0.14249907026131603,-0.04531448145186706,0.02056862643709584,-0.13011133417797582,0.05158454128415868
-0.036229411975886576,-0.089563735591417,-0.12876608685562108,0.0015380939231677548,0.12496675328447901,-0.04444716119303785,-0.12818126470571561,-0.049930707523373974,0.16040364640842503,0.07381039954201188
0.1904619231652946,-0.08452724078387926,-0.17870845079817102,0.2002738939174874,-0.24494964220914345,-0.0009847778432401921,0.22420009633328786,-0.2140003630718697,0.175255778656962,-0.03586856173852118
0.024630396388089046,-0.05697817730745583,-0.12897292334078386,0.08274199114943093,-0.04076162607569633,-0.10451388134726602,0.05681915792812536,-0.05119295942506963,-0.058174533117562544,0.20832337747898794
0.22744018173752686,-0.16686444876320433,0.07219469437206333,-0.04119899175045165,0.06001248662070982,-0.10532899013963606,-0.008626164827701819,-0.0016506775939506627,0.01958102684390421,0.06160323991269995
-0.2542697683406564,0.12845611569443435,-0.1459923290196016,-0.006056971064006711,0.03616835958484943,0.15147275599224375,-0.08016786876259038,0.2634699533453151,-0.158404310233891,0.09196263619308029
-0.0798377833591822,0.15500447266932688,0.09132439169016751,-0.03265509791164234,0.008014996351738413,0.08720654022554164,0.01854720752909439,0.0863036195552277,-0.19583496937217812,0.06584695256365244
0.024126500894243896,0.04885865194779454,0.21915934351978428,-0.10844291541556066,0.07474737713691489,-0.06836435486209289,0.06434638989007763,-0.007207733565836316,0.023494555525636923,-0.13347737844031984
-0.24117688777355048,0.12177567291214611,0.08874303554043625,-0.1392259795218706,0.1514191542976889,-0.007661711899426037,-0.16973183723595764,0.14242108891748131,0.12082118056714534,-0.0412904663522157
0.060907640446646066,-0.03347541005209537,-0.1371905643521159,0.0052063066495413035,0.018037423314205533,-0.0799276949608414,-0.0645572359626469,-0.14496557407021043,0.4036588143246869,-0.2907684240810653
-0.033436827457103996,-0.16390508227050304,0.05599382233269739,0.04484293759715828,0.015554223633531858,0.06989239268188407,0.14266090219505645,-0.005738182173621265,-0.10843817430237929,-0.0008460090986342761
-0.13539861543820456,-0.1515113276739915,-0.06804939582379478,0.21892971445552328,-0.16663944788020232,0.0572403080123729,-0.005982263303417626,0.020237986845219685,-0.08028599962514514,-0.040991494376012086
0.2407659196342603,-0.7557316421756916,0.3514271843614001,-0.11680512720888325,-0.19836092095950542,0.9412637884714846,-0.902518642031961,0.6591762977487017,-0.5615954784521213,0.18378647170880802
0.3474604247424465,-0.266199102032591,0.09164896865629338,-0.01395583973181519,0.10471566823022119,0.08905174627124787,-0.2111769295458506,0.11374548644638591,-0.16804496203549207,0.07807580353992602
-0.40149671278702903,0.215929410194583,0.02858031814861478,-0.008941551562060002,0.03968076401743395,-0.11001010091397269,0.028912709064541325,0.020105888747850492,-0.05694247213347506,0.08473624226747342
0.27879688415962917,-0.19993599013171412,0.3159228990870443,-0.2642719948867505,0.18100183381859597,0.0971486865327203,-0.08520284971900388,0.05602545043333401,-0.03455341698912284,-0.057438429355401
-0.20848747927886557,-0.014131379765317288,0.06272760792776491,-0.05369680516421795,0.027044433043177794,-0.08236789915095924,0.043205122607180735,-0.04540577191003268,-0.142605898474964,0.0866087921043878
0.03740296562990317,0.0647581463792559,-0.07366400214871674,0.06731115961278028,0.0777835277545041,-0.20964609620532967,0.048374656914016614,-0.1292293458846548,0.26896258347357316,-0.09408589024297012
-0.023907079856890556,-0.02661012470101315,0.10195542749186809,0.03465339217165653,0.030106041105142978,-0.0643090965396041,0.06745850041826265,-0.020267791387009154,-0.0074822435116705666,0.02194279858101439
0.25599329992651176,-0.14223669782619586,0.13085832758665536,-0.21761918268928473,0.14238726352052442,-0.259999264157813,0.1864685467605303,0.04404408523001738,0.060254100461800894,-0.0007168435441550388
0.19541689142202717,-0.23330347121439196,-0.11702134509599119,0.002407951309260997,0.0487756934094018,0.09569554454807577,-0.011388886479600784,-0.11942715274222615,0.09377661747469877,-0.13970086386287084
-0.4961670011353607,0.4290034409301976,-0.05620671743809272,-0.02933514170687307,0.08129362931539272,-0.026966553227287804,-0.09437328137560373,-0.013090061119592364,0.09035853390814735,-0.08362490870659389
0.09040110879458295,-0.019238845854433195,0.05933123824158402,0.021106703501533375,-0.04102276389968806,0.13235530584334887,-0.2989380417202818,0.05784610991606548,0.10062936757070323,0.04925022178319513
0.18985842120571012,-0.17078897582762168,0.23611657084389168,-0.06410551999102942,0.032280627972093134,-0.1083473436548168,0.04631036144256384,-0.05405448575977295,0.0072570788480030846,-0.02936412037340219
-0.19446049391841275,0.04584804711383625,-0.10595155119980598,-0.06448986184529287,0.03763320859457403,0.0867980127016385,-0.009479481173241489,0.05718029108679584,0.09696850513573736,-0.04724089576216836
