1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0471708118915557,-0.040074193477630526,0.029249265789985657,-0.038365359107653374,0.06266709452583674,-0.07322525192093043,0.21799025856531573,-0.16171105923476037,0.008291353328675699,0.07825217360919379
-0.2725420670583844,0.11490170337598432,-0.08057346601377835,-0.061193399131298065,0.3454279601573944,-0.22382731162584746,0.07080251398759008,-0.10311348913927315,0.06485120668544103,-0.06527102612932767
-0.049285537004470914,-0.0003662835467943548,0.05842896212231019,-0.07083585858345032,0.004717554364885634,-0.010612517922789166,-0.05839101014993142,0.04686792360411762,-0.01613317134361414,0.044267045939765604
0.07921881377696982,-0.04307069236581962,0.03889175707643677,-0.16782990097999573,0.2380080563681466,-0.06021270581654137,0.06871078411738085,-0.1272794289721384,0.02556760408102532,0.010226527042120681
0.12788750752806663,-0.1505360889163884,-0.0860871029171077,-0.07779065892100334,0.10734589663999422,0.07791299450692238,0.38509707825664335,-0.36081567098800504,0.023066523361078922,-0.0905753573109778
0.3987115144729614,0.012419309399344769,0.3362200923941352,-0.4960212757190068,-0.17868451277414965,0.2682188732119708,-0.4511996490451007,0.48006822499963975,-0.047707979286473856,0.009522983481637493
0.16987785845994952,0.14806429503316232,0.02926411869173695,0.2244426365941763,-0.4351368373525994,0.23734107524525,-0.2879925888175001,0.12449625810539283,0.03162592578748308,0.0361739304808385
0.08399001359939584,-0.025476605241949057,-0.04975995963270008,0.015011221170425415,0.17142384392874588,-0.20895947466839804,0.16863898741893268,-0.09582518427460274,0.014351364717912318,0.07143105494033963
0.20214211493730544,-0.07143841169097204,0.10805434665896674,0.03652821232875186,-0.2901032542188962,0.08995274053170133,-0.05000427709175992,0.12337883230712676,-0.09733965555353763,0.036280167750493364
0.2089263990521431,0.044385318322615164,0.14295551045374438,-0.18746108810106915,-0.09072086073103403,0.0510534255913776,-0.1935884280500408,0.24817186483630424,-0.006055438629888665,0.03206787793118632
0.34006830453872683,0.03794060295278373,-0.019198080355470826,-0.19023576378822327,-0.032725487436567,0.11607729152336221,-0.07255761650128245,0.1134593335014803,-0.04402827971649392,0.06740622882275504
0.008063429594039828,-0.13337078094482413,-0.12399539351463318,0.38896323243776965,-0.11052862803141283,0.02450573444366455,0.10099913676579786,-0.22378363322328632,0.011146352798850456,-0.007045692902930334
0.2342382013797759,-0.08108995394273233,-0.19766153259710828,0.10067424178123474,-0.04413217306137085,0.1874375985218928,-0.1645754124873724,0.09596026826787885,0.04816668697450521,-0.03435141477722525
-0.019336840510368325,-0.03667131553996694,0.0072827000509608775,-0.05132028957208001,0.2509460222153438,-0.2043096134950827,0.0033936042052048476,0.04985741663862153,0.004948687557347897,0.04520028656331598
-0.029128062725067128,0.039455900409004874,0.2512076876380227,-0.3846436341603597,0.040296620201496824,0.0870675789294662,-0.08990609225554341,0.047085983057816805,0.04549323820642065,-9.589964993822475e-05
-0.12670303452759982,-0.029385507242246103,-0.02510326747274534,0.032173618441447616,0.018269740178116722,-0.032520961149462624,-0.030788946586350605,0.05840774383048282,-0.08250045762825822,0.06673738961553874
-0.07588393092155454,0.05115045525810935,-0.039883770725943846,0.2087039748827617,-0.16825387023744132,0.01641465215892579,-0.1269641801332816,0.11151742493664774,0.02748336800664819,-0.0822368658014706
0.05890404582023623,-0.02058588049628518,0.18451879105784674,-0.3993360151847204,0.21453913904371724,0.002374341363435173,-0.059094805365953684,0.03741944194943825,-0.05140741576967889,0.07642932908501932
0.038336646556854204,0.0075847604058005835,0.17963924326679925,-0.17290793359279633,0.04045406409672325,-0.2091685533114187,0.08277034826385676,0.11113497559671048,-0.08285419020072493,0.09262370157386757
0.08575142920017242,0.07982213388789794,0.08590560067783692,-0.38234551747639967,0.11934043963750196,0.07426686470325183,-0.17259838565801977,0.18537487034444466,0.002598483489934633,-0.013945367062707659
0.07403069064021112,-0.0923481239683249,-0.33778140249408106,0.5351508472425242,0.07537265796036952,-0.07683909680325907,0.14997663912482745,-0.34287119917226605,0.08662626691527234,-0.15708458346971468
0.19061528444290143,-0.0013461373069065807,0.02857122638008791,0.01862148443857814,-0.20879301570710673,0.14959106602511563,-0.1541946392792921,0.13025059081889978,-0.018902996387431426,0.026132443846178077
-0.2650485038757324,0.006151627410541871,-0.29622810323383997,0.469466500217095,0.29527856143457554,-0.4233489230602653,0.40688253537966657,-0.42676637704587644,0.10427377710954128,-0.04842811563982152
-0.056316204369068146,0.23006540824743832,0.15703988625583326,-0.32553562366714084,0.08773759291285566,-0.08665944308370022,-0.05068948482855773,0.1412258966032553,-0.04206559760988782,0.019482271919893213
-0.01000576838850975,0.006839355199851793,-0.2397712857716463,0.02306678518652916,0.4073196197194713,-0.23817577159830502,0.0403304708500703,-0.02871451185813012,-0.03297753020262617,0.04159066542661233
-0.12429737616330386,-0.10574495962037789,-0.0013902921028519921,0.33689268430074054,-0.23453126439736,0.01605205679987813,0.13103717770905066,-0.20046685292833932,0.016914035431380387,-0.06831345650031992
-0.16355121750384571,-0.15303407189520923,-0.17466314407912165,0.11271174500385917,0.2928883004046622,-0.29283656032530814,0.22270213487820745,-0.16494332667854095,-0.07491932909876575,0.1251081548132975
0.07274079322814941,0.0058469067920338125,0.05756519235331903,-0.12222386306772631,0.06711332997795016,0.008666676625220526,-0.13789151035822356,0.09115340072592654,0.031801769102149935,0.007823264045855927
0.1031555188819766,-0.02289081026207318,-0.02521576698530803,0.005980305994550378,-0.03745787865704013,0.06561283240412046,-0.04889479533243829,0.007016994112981817,0.03720049259207267,0.04079241270806616
0.19508047103881831,-0.015555344928394721,-0.013629097830165415,-0.0927898188432057,-0.02784317448025675,0.13705960014364238,-0.08790710950509095,0.08498065118436449,-0.04588933907961712,0.05362280820550169
0.16442527435719967,0.07812056030062114,0.05261626661839808,-0.09277201537042856,-0.23170386148350575,0.17630829684600063,-0.18234296272007317,0.24665900795823997,-0.08008677110312479,0.10388638057086425
-0.08987662345170974,-0.030195036936889998,-0.14537457503717055,0.23543598223477602,-0.012633478002888804,-0.007802853053742731,0.0653179903060962,-0.040819723961046994,-0.009678371826238513,-0.03403407369462892
-0.09731339198187924,0.012693035467104485,0.014878258617086831,0.09382142126560211,0.07057641553027288,-0.16548224114864082,0.13605525528486723,-0.12913264456222318,0.015101487990086843,-0.00557351070664977
0.14346602968871594,-0.11488021337850529,0.3417666661129757,-0.49018940577904385,0.060491090729123065,-0.012224707793403455,-0.1787707650890717,0.21201780056408434,-0.009720436984145875,0.06819972085680154
-0.062123453617096036,0.016788578033447354,-0.16050203144550323,0.07315786182880402,0.09398848669869553,0.007053490523453609,0.07856827515822196,-0.10664607087771105,0.06063919124149142,-0.05242186431464457
0.2638822823762894,0.08630665432323104,0.15454654895107856,-0.5218450039004285,0.04804408834094076,0.16025454821167417,-0.3876015574504168,0.4346472535420348,-0.06271941494689415,0.14779634960561894
-0.2437240794301032,-0.04401950185949155,-0.11060034686868847,0.1651864846547444,0.23584789605367762,-0.19928785732814247,0.3044618765513102,-0.2558120936155318,-0.02627393532366984,0.07183048998693564
0.15562910959124565,-0.037378081882541825,0.2922177797352726,-0.33192903610567254,-0.21338363701388946,0.29401314929946437,-0.2877702460839198,0.2771260072649629,-0.03147289191899949,0.0920541006930195
-0.0006117769982665888,0.029466275701468647,-0.054493209177797486,-0.12652891377607978,0.10957981362229297,0.08681326433197484,-0.11059576559525269,0.04936655659090594,0.0014188117840420178,-0.03632528836892679
-0.20575388669967654,-0.036461592262441445,-0.1259260976856405,0.30325480798880255,-0.07648468053057078,-0.08518537346805843,0.19952963292598724,-0.2196911011512081,0.029743664454491392,-0.029190490384639944
-0.0653677105903625,-0.032940906828100136,-0.12396646087819874,0.22170215845108032,0.011382413761956256,-0.16720500948664907,0.24023310419840704,-0.28000699369995685,0.08405922083233408,-0.06831285229524586
0.017581164836883545,0.013422922654585445,0.015613420443101322,-0.14759832620620728,0.06252539157867432,0.12203103762406564,-0.07912403803605295,-0.012810817471256897,-0.00041081468579640124,0.0030156252141420037
0.23641493618488307,-0.08483798503875728,0.019839376211166382,0.14899520576000214,-0.38814785437924515,0.2303483892273116,-0.2079204741196755,0.16133617569209535,0.016535754410411996,0.035105233021239024
0.06509391367435458,0.05964320139451462,0.17331980033354322,-0.3051302433013916,0.053775685174124566,0.04591601759522823,0.06437481061006212,-0.03014013005627525,0.07179719186018374,0.04397542770148044
-0.1976446954999119,0.12499483544379472,-0.16348304226994514,0.4650423713028431,-0.12006437246288573,-0.10099146961347086,0.3470113144662136,-0.4077938670654678,0.03465223730133388,-0.15369837808164083
0.2184538938105106,0.04076884361830624,0.09231671420010656,-0.3226301396886508,0.2908564532796542,-0.18761426325027764,-0.13793196166173,0.29125633725413563,-0.028954985733858463,0.028565116158734694
0.23796842098236093,0.048307765072042264,0.22134227102453052,-0.14319492379824328,-0.33430625143505277,0.1443947537259742,-0.23344517441896295,0.2827263706260257,-0.11741198788559615,0.13717946469059106
0.06189273446798327,-0.11658677827905528,-0.027727817777882913,0.16184644401073456,-0.18623537995985578,0.08299184787076913,0.06806240708400041,-0.11231973020093627,0.06784633496155185,-0.05380187282129262
0.22926393151283264,0.053040333769538206,-0.07137406685135583,-0.2785720626513164,0.23725096384684252,0.018459631846501345,-0.1761382359724779,0.16313213165159568,-0.06392518379700873,0.09856545358986857
-0.14333336353302006,0.029952519590204396,-0.08281398361379444,0.2401802341143291,-0.0032272906530472767,-0.10375561294974855,0.11412429503905464,-0.1525824136204188,-0.002190960778130524,-0.050027384402903996
0.0701598852872849,0.17401968728412276,-0.09292448650706897,0.13245051105817163,-0.13303567965825402,-0.010990711358877303,0.004457893279882552,0.04010913659025117,-0.04592176345448007,0.04671277420589626
0.03780933320522306,0.07205617373639894,-0.13446893339807342,-0.09337436656157172,0.11215625206629432,0.07886226131365848,-0.17050635967499173,0.1061438614571536,-0.02051224859145584,0.010726417746043881
0.029560161381959937,0.23188193552196024,0.11578126065433025,-0.11127233381072679,-0.3025785468163944,0.034336301897253285,-0.05166818449894589,0.2562846595300706,-0.03776552716808704,0.018379359695394837
0.10872334241867065,-0.17083013870499353,-0.16634987971999426,0.12268663446108496,0.16337513781729207,-0.12938188094195435,0.3436211419220154,-0.2857530577867119,0.0252831476301979,-0.05219972783297655
0.2890934407711029,-0.16727047400041062,-0.15516821904615918,0.29171465833981836,-0.33337987604595376,0.24358187337498105,-0.22328504996422027,0.21795938853864327,-0.03311880906580611,0.018162019641384752
-0.0058209307491779326,0.024276736852797597,0.18497279946776954,-0.014701491221785545,-0.21993505369339672,0.04272058909083461,-0.02942310603192219,0.03374698898686027,0.01363044321684481,-0.027222148749692084
-0.3104162734001875,0.18816442041319204,-0.12873598596673796,0.09987097543974718,0.1507277710451966,-0.17597665507755764,0.10411954659801455,-0.11754782750547209,0.06682230908386397,-0.0672029657261078
-0.25655756890773773,-0.041470684788443846,-0.05988822437145491,-0.10327142601211864,0.2812674797716595,-0.0738849895341056,0.0763369699319204,-0.018925075177793182,-0.007564378123750104,0.040651930116773705
-0.15506936907768254,-0.05331632196903224,-0.11170970648527145,0.13510655115048087,0.19467219568434224,-0.15851381126340935,0.30005180682891464,-0.26751628794051985,0.01570306958817924,-0.028597354639808392
-0.1828688897192478,-0.11243843338452279,0.3728409556206316,-0.24199914870162806,-0.12526478376128666,0.0540818659100006,-0.016255235872589625,0.05568990240485787,-0.06925867267519514,0.07202038932407234
0.365300165116787,-0.030413916977969135,0.15380188551816076,-0.20850430925687158,-0.4191848963853858,0.32874767707435637,-0.2975981923250052,0.3736227349964557,0.01946013251309675,0.0035485681202998
0.03164478838443752,0.020714758742939376,-0.007752503861080506,0.19930852949619293,-0.21879353054932182,0.133329064472691,-0.15836376104599392,0.139401491869379,-0.032852667743566766,0.01676881850037526
0.10575800593942403,-0.15988368229432537,-0.056631764905019255,0.40641667197148,-0.23377574856082595,-0.04825575047960651,0.25322585572034884,-0.2933298041267941,-0.00533537952495472,-0.07265659054177942
0.3261446863412857,-0.038889587467366926,0.19629461387574498,-0.02640759748949978,-0.4257658108891476,0.2875297311898116,-0.40891268008794535,0.33206631629555305,0.011295500827371852,-0.012304356950122997
0.21883854418992996,0.07675206960940903,-0.14428097085857933,-0.19800336783130967,0.12018561008430667,-0.07681610644027426,0.15218521845646393,0.07172186551098192,-0.06826915778589271,0.041627950098727884
-0.12068428695201874,0.07884528626772491,-0.13377837565812198,0.2642811667174101,-0.12614882112081563,0.06216488454163402,0.01963630017752832,-0.038978502016376565,0.02216663601082655,-0.07975419351210433
-0.1271862104535103,0.039198154211044334,0.03200163692235947,0.1104590271910032,-0.1646140522900082,0.10656967734570028,0.12980620161845136,-0.22517127304820828,0.06437986517674904,-0.0713231848937807
-0.3367600247263908,0.09012913934209127,0.11277452178976755,0.004235116144021389,0.13617565944081256,-0.12941963381164678,0.26288561217295825,-0.28986866468632666,0.05353663167940881,-0.06886977507622416
0.11707097887992868,0.02679853222586881,-0.20270853421904822,0.7444376448790232,-0.4216834618931725,0.04743223760154225,-0.06931424370178807,-0.044091720194383344,0.09935669091446364,-0.18121493987860804
0.11823084801435468,-0.11543291319500315,0.05769959871064534,0.016225329289833723,-0.31466748547695933,0.3442778984842065,-0.30249703197907185,0.26303844871344395,-0.0016871200931115604,-0.11709394043036891
0.002819800563156616,0.11288336234336549,-0.09724647196179087,-0.0659435261040926,0.1483579842772867,-0.1127184279733798,-0.1303021394265577,0.20853609652085991,-0.049776700540894156,0.08734003519837527
-0.05092967152595529,0.10466938452287167,0.08577091856436292,-0.08676543831825256,-0.18940458978925445,0.17918336522448208,-0.14074750588490414,0.10461681418948698,0.002283845865537426,-0.052448969979779214
-0.051319462060928356,0.04379571879451927,0.03265015205199068,0.24524337674180668,-0.5085992891164053,0.15949558325439367,0.03622757571821028,0.09270181081956252,-0.06804739022793779,-0.010396025087656108
-0.0453310322016478,0.053026083789088574,0.313518881120465,-0.3839055572946867,0.11747801481258302,0.147046549143372,-0.23798917959897947,0.20410878790749443,-0.05161690954414622,0.049349601768342244
-0.12298586890101432,-0.06164946638217028,0.15484256081452424,-0.01024406154950458,-0.08916014255512328,0.1056287936702534,-0.23330328131142333,0.11690809310379405,0.0008111932726389548,-0.018896019314826207
-0.07718231678009035,0.05581852604042403,-0.32280800152908673,0.23882573346296943,0.20761466310137788,-0.1623357960156031,0.09293416142463684,-0.16393892646387775,0.03342655586896759,0.016897593293690005
0.18589237704873085,-0.0875520963560451,0.2505162168632854,-0.3569179177284241,-0.12374065004821336,0.22422910759041273,-0.4121108408843821,0.3857801030839996,-0.04059815508277753,0.04062181402130144
0.25496067106723785,0.012224384329535765,-0.15329574861309747,0.06714566051959991,0.11144735664129257,-0.1167942875852952,0.28606725550996953,-0.2908479649987486,0.052318477241825034,-0.008766737099918043
-0.19773938655853274,0.10358755100857131,0.1386627663265575,-0.17632289727528894,0.03680014947340604,0.0351330539273037,-0.1568121907229607,0.12633228922883666,-0.026512344057361248,-0.0303234551101923
-0.2428373932838439,-0.09524991078810263,0.13984621925787488,-0.14274256428082777,-0.03165015720185793,0.09042342416532745,-0.1006596164825635,0.06900158414134272,0.07614168564163193,-0.06504917285181455
-0.3507499277591705,0.0253980841487646,-0.10233883839100599,0.21877313870936632,0.16623374194438967,-0.14429458579723975,0.29371642798949504,-0.3135483140919219,0.03475689959574352,-0.09659672381871559
-0.015569034684449423,0.21985754821110853,-0.11911607686091552,0.04099672039349872,0.18843358258406323,-0.1450731741407743,0.09014114608558327,-0.0900999003400405,0.01723276962903103,0.0018815623803664638
-0.14697763621807103,-0.10686961737546041,-0.09808808836069982,0.019734332958857292,0.19814172245207273,-0.1397909377957438,0.18157540452785992,-0.21131227303434308,-0.01989321521034948,0.006339606769541373
0.0802544236183167,0.09431546493010079,0.009081245823340023,-0.015248104929924011,0.03429701498576576,0.045930570953494954,-0.014151962903829807,-0.18627976708941985,0.06464931770922644,-0.016182856855059047
-0.036295270454138516,-0.03735101803798567,0.13984038961246947,0.22168553958181292,-0.228469011506864,-0.02222004862486865,0.02558774003932157,-0.056140555709134794,0.008964764590061916,-0.025419335124608505
0.1298266977071762,-0.06632615636018188,0.27611026904461056,0.012844965172310673,-0.488449979750883,0.20507800931131448,-0.17997631764946842,0.15698433105178455,-0.010519526592731754,0.00020927105326840056
-0.0297499060165137,-0.13706924367526716,-0.054105280602181505,0.22775821511944136,-0.07900359286438852,-0.027129277412953623,0.0613185869386563,-0.08388114934873388,0.009059857142221905,-0.034937965047777846
0.2800077080726624,-0.2560987786813216,0.056622041897340214,0.1511581838130951,-0.18239278452736984,0.08077217916865909,0.07530923264148914,-0.06801258634637908,-0.05346351450003639,-0.02585932015693304
0.010999171063303947,-0.15185845423151145,-0.11233055811714043,0.015374595920244816,0.16903561850388849,-0.07525077490852428,0.03614526022321135,-0.004490212244154135,-0.010981994985341581,0.08486222202102667
-0.10681955888867378,-0.11147711478935723,-0.14872828538698907,0.06581047270447016,0.2253827290343387,-0.039788769839515736,-0.08087884535630926,0.01953483121555849,0.04191129685382028,0.03900112680691695
0.08707354068756112,-0.03547115542671908,0.12561736323616723,-0.36954049269358324,0.10333861339659922,0.06790818421395284,-0.032847752937903874,0.15473187742409888,-0.0235794040339965,0.014886680277104158
0.06905265673995017,0.2326048364016143,-0.12849352407184517,-0.2238230872899294,0.0654682243641998,0.11712083303891535,-0.06663190592557958,0.14105168371288865,-0.05250427863565543,0.026523151576496318
-0.352203281968832,0.08797404537485404,0.00038399403406816357,-0.19140376647313437,-0.012161189246745335,0.19617318757042126,-0.03965112043974492,-0.009682272440167491,-0.011174722670432097,-0.04863947651247808
-0.2092839904129505,-0.008096730878407316,-0.15866000747138803,0.3353141213301569,-0.017682813872982373,-0.12479287418690355,0.26474729266304237,-0.24231327325968002,0.0879767345201111,-0.049327252453404
-0.02202022075653076,-0.036830385977571656,0.028447119349783112,0.3838138605157534,-0.5870887121806542,0.20782116556969976,-0.20885840125190908,0.20905192389532373,0.028766571253380446,-0.03735649326425561
0.0011157430708408356,-0.15641844357279217,0.0466500156643716,0.0598624398310979,-0.08211905686628251,0.10367610301453989,-0.19473840611485332,0.10141084977874049,0.014884011061103264,-0.041142910679287104
-0.13476061820983887,-0.026743241331794065,-0.03158806941725989,0.13191745678583777,0.02597333987553918,-0.06233787765869725,0.12747475734123814,-0.20127507788991483,-0.0032238054468676225,-0.06805692636903293
0.10236357450485234,0.009648329561406932,0.06555539911443531,-0.5337696572144827,0.2424816730476561,0.11094005553276998,-0.04072120862129425,0.01743265655305648,-0.03858836267202603,0.09688479892660418
-0.07039712667465214,-0.13104816566814081,0.14159722219813964,0.15583918491999316,-0.0535429687727067,-0.10765292683800487,0.167202970920465,-0.18215725929648796,-0.003945458108785882,-0.0056787480608671
-0.15310218036174772,-0.045052207125858834,0.03722556070847943,0.030258176227410616,0.02453878131650744,-0.06397352359452091,0.20132842203840998,-0.20087764036186315,-0.01502046954852565,-0.03520723777089979
-0.013341546058654785,-0.1665742559866472,0.07883888618512591,-0.25601164996623993,0.46984149728502556,-0.2131861160089683,-0.09498423949266088,0.1089217342712262,-0.01777218256599067,0.07168830703592954
0.05007899999618526,0.040774750709533736,0.27830027788877487,-0.23479325821002317,-0.185325338726952,0.027956556487869433,-0.08654602063007855,0.24187260976544134,-0.04935434216229373,-0.0037943530137052317
0.1349064916372299,0.06856402158737185,0.32312464714050293,-0.46646369993686676,-0.044419667550495645,0.05209901134718897,-0.08923721867494094,0.14985953768094384,-0.013732460992676887,0.12458978221952732
-0.18649190068244925,-0.053387078913775365,0.00816343453797419,0.03657266994317365,0.1166961675598508,-0.06570563571793686,0.1735175152619679,-0.2234806214217786,0.007890668456201233,0.0721148330163448
0.13250896185636518,-0.15507328293540257,0.25030066750266333,-0.33988517026106513,0.11931383113066352,0.0022770899992722304,-0.11761587495223069,0.16903445955917795,-0.06730172831673553,0.026205533355372568
0.1663545310497283,-0.14399204687638711,0.0279135568575426,0.35743348797162366,-0.38904831522987005,0.091511816768856,0.18088444685324645,-0.15061850680245303,-0.016029433362067635,0.028296957126504374
0.0873310059309006,-0.030772536451166288,0.05799861794168293,0.032181426882743835,-0.0876229958874839,0.07470176573638077,-0.25656149173394216,0.15482630553068932,0.029452975228349998,0.022371497152424147
0.07997189951129258,-0.08884380016983909,0.19697312712246043,-0.4220346270594746,0.047372880790914784,0.1952875511168124,-0.0891530452630459,0.11672354334344467,-0.040809499554424755,0.07675777002885982
0.10015544407069688,0.0008785058151591363,-0.07552519779313693,-0.07160596052805579,0.13991437036366683,-0.03708883170243149,-0.19671710465963066,0.23977426356739473,-0.04557450352207071,0.11394882553163632
0.1746127590537071,-0.11807976514101026,0.2551489546895027,-0.27199977139631903,-0.14830459938162854,0.13379667142590324,-0.31705679462697256,0.2669988213865845,0.020381686682985345,0.06149448355798548
0.01583386361598968,-0.03780644485218959,-0.30016011795537034,0.1567496533195178,0.2252301304113297,-0.08448694891982025,0.4208398258838898,-0.3869258901190565,0.038212551209008794,0.047520043329996736
0.31570045053958895,-0.09049031897024673,0.03703071041540662,-0.3650017778078716,0.22898093007859732,-0.011118169669266487,-0.2059386326716497,0.24258171173709409,-0.07463101981572362,0.06884525154680454
0.15294247716665266,0.03979523832147769,0.07107288187200378,-0.12165993452072144,-0.008705994912556192,-0.0633037381774777,-0.02798295441346288,0.11288309097290039,-0.016315847546571782,-0.005159099668400335
0.04017322212457658,-0.11381479257887056,-0.04819243943149398,0.031782689193884495,0.07783000029268722,-0.018360153331861362,0.11342359773623634,-0.14818278520747463,0.05780643225516924,-0.060747523764134226
0.03400687640532851,-0.006177054210142668,0.11996037462218243,0.13349114110072452,-0.1164817934234937,-0.06560017712987386,-0.09926029992027162,0.11764074980574489,0.040184072657394654,-0.02766178913540447
-0.04292388558387761,0.10615355751731181,-0.06406199119307776,-0.07978450258572889,0.2678058686710538,-0.1768350024799723,0.009587265742130757,0.008755608841224838,-0.02561324815113064,0.10283237593786332
-0.03994245277717712,-0.09026433971117842,0.08938935246657242,-0.021345374484856933,0.011366608596983435,-0.061991422959081444,0.10072293801185411,-0.11258133177869709,0.02230590521438025,0.06836877386513843
-0.09434116929769515,0.12625554976138198,-0.2155833468687805,0.17375801037997007,-0.0016120544501713185,0.03199639097674861,-0.11104752085147762,0.046372433641442556,-0.0361902073429769,-0.04487610734874631
0.09563738107681274,-0.11950735612349073,-0.09522701935334643,0.14182565609614062,0.017418940862019783,-0.006176214951735259,0.21659825398371768,-0.2001839517443269,-0.0443931303957783,-0.0027069066704950018
0.20099778175354,0.02459296746687456,0.13977146284146746,-0.08779581884543108,-0.2201537262825739,0.13536855447423335,-0.26310200645373416,0.2259627139126812,-0.07828876537778373,0.07953939614053196
-0.10919530391693111,0.047859252582896694,-0.13518108833919862,0.2501641412576039,0.030884288606189525,-0.06002522104389052,0.13531017609131646,-0.20689091859040443,0.02295873412694882,-0.09689786953223156
-0.046062266826629644,0.15546781251376326,-0.012878133619034832,0.03530677299325665,-0.11853157533776193,0.18834700717867076,-0.2851073066345774,0.11296143153837572,0.024504386473424906,-0.09366120043296317
-0.07507176697254181,-0.1456542773680254,-0.06551526351408521,0.43890283505121874,-0.13473477250053767,-0.1645857311867096,0.19756145737110042,-0.1584160686643037,0.0028481742850057223,0.011334330477613008
0.3251770488917828,-0.08409590321508326,0.13437863337722694,-0.26489631086587906,-0.20009719261101314,0.2535672797770291,-0.22008188030658626,0.2663776863159405,-0.019572696302987858,0.03471248974071073
-0.16102818548679354,0.07790877006270669,0.2400610528208993,-0.3998758792877197,0.12395839606012615,0.0002805564327390542,-0.0850761825791918,0.07302435139125141,0.05636547747802323,0.04662884069793505
-0.17033146172761915,0.021864214268597637,-0.11720392378893763,0.3161718547344208,-0.1976374089717865,0.03500111057208133,0.14228166238619733,-0.11777439313354321,-0.0033620255432589286,-0.025194377822399416
-0.3301012830808759,0.08587016874754977,-0.24115337088534783,0.2248129656848808,0.2018812142667316,-0.10018856848006719,0.17585165894184362,-0.19396902972625363,0.04145131670452784,-0.039981407057308016
-0.09832644462585449,0.19393684376369824,0.051935713399540284,-0.08596258858839673,-0.04468917385453269,0.027580608132776352,-0.15849848473683387,0.06537081091664732,-0.007815994311212715,-0.025098472915725756
0.20417986512184144,-0.07817167829383503,-0.05068842169236054,-0.20537954211855927,0.026380228033910193,0.23757049727898377,-0.1614434637535268,0.12657703333361836,-0.03551780143857408,0.028646960036615404
-0.12593943178653721,-0.049966742775656936,-0.16468887708403845,0.2733174959818522,0.26168125832364675,-0.2322261578270367,0.33638019363085425,-0.46662552654743183,0.09293790538573543,-0.03128222716083373
0.02103841602802281,0.15194894075393672,-0.06138463318347931,0.051555340488751766,-0.1703158602828072,0.024655366664404488,-0.1631979904113673,0.26315290398067903,-0.0075891272179663405,-0.03786620223685244
-0.14116068184375763,-0.015951097011566162,-0.14985430240631104,0.3151794672012329,-0.0278322941490583,-0.1593189132246342,-0.05992617821082091,0.08737473024262332,-0.061168184356084065,0.03027561868577755
0.29991403669118877,-0.03613345839760518,0.4223008684136651,-0.6666467835505803,-0.046061135617838755,0.30981643343149884,-0.38557101652408265,0.35088035260775574,-0.07401006973918922,0.02596623740512105
0.10887031555175786,-0.08091897747733379,0.12233930013396521,-0.2049086292584737,-0.028784204097021204,-0.012198996167261555,0.02774298706879985,0.11819939256680234,-0.056452325224955247,0.02055268160896917
-0.16212351173162465,0.016275011951273233,-0.15483619814569305,0.4327442546685537,-0.1254080243053891,-0.059847095510461745,0.13174869578618265,-0.18571223925661162,0.011600051558128155,-0.04209965471416077
-0.08162525296211243,0.11488641392100951,-0.14116079698909423,0.4194027781486511,-0.10112536379269188,-0.20874580085932548,0.41481658959617973,-0.3920480138449758,0.04036626410941602,-0.06780096069884145
0.11705139577388768,-0.05614504380659624,-0.15553764016790828,0.42816074565052986,-0.26333366121564594,0.005513926128764779,0.10996288366806817,-0.027527199575194672,-0.009836172458355996,-0.10263912635643069
-0.10992010980844502,0.09318892684849833,-0.15503663298758597,-0.15394610414902365,0.39011787020024796,-0.2039558332372498,0.08267105389864016,-0.034947147523915256,-0.008024599028642831,0.07033719887849399
-0.1266323268413544,-0.07520405325022606,0.21443678337064653,-0.18063561245799065,-0.028486302920750217,0.2672644272692256,-0.12460926681374895,0.005423843274237949,0.019018986904205226,-0.05024894589408213
-0.20750325019471347,0.07908412690105085,0.06832882872020657,0.05449742963537574,-0.024152000301650586,-0.015384816554385228,-0.16392855795148092,0.07843090117374367,0.06691305494691684,-0.0291503813598908
0.04953203201293954,0.027662485296075845,0.16201474720781506,-0.29346864422162366,-0.030940299942380012,0.09151227919610005,-0.25244397994799517,0.2887475424342687,-0.030494376070915763,0.011165439312581293
0.16802251935005186,-0.1624333647164431,0.07953226837244898,0.032400379578272465,0.11516209230536512,-0.2239385730290151,0.24416888829989308,-0.1610094115689949,-0.014954308915153924,0.08772769206313913
0.31939647197723386,-0.029345143789594852,0.10102829878980468,-0.5774868155519168,0.35120910122281046,0.03951152602394847,-0.13898853613780093,0.14021335431823023,-0.06103113821889994,0.1213539132231275
-0.1174088206142187,-0.09034210179339756,0.057184539608318694,-0.08926851255819201,0.06235271692276001,-0.022935102693736553,-0.030799548452099167,0.0505336271011469,-0.038680238828876695,0.03157755799307049
-0.00324074225500226,-0.08957918259230527,0.11678979304534468,0.04081157362088561,-0.45949002222291063,0.4036042084149853,0.20530541985033035,-0.17586550677272803,-0.04499927541265995,-0.01855211177592961
0.12843175837770104,0.0822778916706077,0.027411559617824183,-0.22322902083396912,0.08610797034842627,-0.030887070531537244,-0.006735071020487409,0.08564227062365885,-0.02580844425586981,0.09534952389830707
