1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3354202639311552,0.2700916532907755,0.10901127341053178,-0.15716005563735963,0.21768104856212933,-0.3117224598270759,0.3514519651077296,-0.36151755440391997,0.0510527452962814,-0.023228125380618247
0.038530588150024414,-0.6755888224128754,0.10276881461181947,-0.054438179731368996,0.2869278972347577,-0.34018294578581526,0.47454332874009486,-0.29424227538861725,-0.04793403790166653,0.1876346300104781
-0.10297644138336182,0.05235860767143388,0.22074247626287322,-0.4832234740257263,0.2493662819266319,-0.10418708465601267,0.05829218767191233,-0.0005775865755583143,0.06970450812180465,-0.03639327024390537
-0.24377816915512085,-0.12184389696396405,0.040368668892751286,-0.048768419027328494,-0.15589749949673812,0.1273442414965023,0.15715094965539483,-0.05073155429410309,-0.10569443204731943,-0.03327635314966006
0.2724471688270569,0.035542860386833075,0.04180274927808392,-0.20665494203567514,0.1411184479792913,-0.029661684509431963,-0.17429783316819303,0.14392863982602178,0.08846788475976175,0.016419286632703423
-0.1446977350860834,-0.1322615215134236,0.07809228576239077,-0.041916332021355626,0.12022736556828022,-0.050023136464388746,0.0730955993658618,-0.14019924525269553,0.030900485562697463,-0.01264709475198908
0.044636890292167664,0.07309667645923557,0.189381675133782,-0.22862203717231755,0.3862493750949701,-0.2345649730087372,0.16702784135153415,-0.2100371811342867,0.003195617133214701,-0.022243702133733168
0.24403715878725052,0.11556561025340228,-0.31421309443671375,-0.011846831440925576,-0.1067434067527453,0.42970023709431027,-0.1814947814533585,0.10515874830123623,0.05854029352905088,-0.07354304097252823
0.36679074726998806,-0.1971893949253905,0.8750056704326021,-0.731792563199997,-0.009467247314751154,-0.30491240386311946,0.2057732307205075,-0.07558806763079604,-0.009856133969187886,0.013926510159517513
0.20965269580483437,-0.06574202491150749,0.10774368209944618,-0.29616378247737885,0.1519313616057237,0.14239692720666267,-0.03807513274644553,0.06956023385650234,-0.07459712013681619,-0.005573135039340371
-0.21094494313001633,0.13204278905064828,0.5296161461982035,-0.4229119136929512,0.18151418703297773,-0.1583969446323943,0.32028792535788136,-0.4527988293845403,0.027496759856777964,0.02925498810197627
-0.3709026016294956,0.3109151831557674,-0.4716097674062175,0.33158173561096194,0.1752208742002646,-0.12952804382432975,0.07127459735462544,-0.12442224517856776,0.13184929316989463,-0.048801073878412204
0.1300107166171074,0.03988355602468219,0.6356759795979146,-0.682967709004879,0.14163835744063064,-0.11482858514053779,-0.32053331230816096,0.45799371496235075,0.10730236336906301,-0.09133453648315654
0.0715361088514328,0.03524949978436193,-0.4877022115453597,0.648638129234314,-0.12122489015261333,0.5053502363724667,-0.39828512994082355,0.00168745788304428,0.14486357701806948,-0.14514465689186068
-0.23077692836523056,0.05404455250790041,-0.44012747368504923,0.6394430287182331,-0.3170110508799553,0.25315997122149714,-0.1754238496191407,0.04653775736101362,-0.10255683434982421,0.1336133457971589
0.027250690385699272,0.013997742485615527,-0.12337754065951995,0.3354786604642868,0.06182370012005167,-0.21446929251154262,0.24257144331932068,-0.4085097492329384,-0.02195262143803868,0.0943274612775043
-0.05987020581960678,-0.08629645338101732,-0.14173467712657106,0.09900947995483875,-0.08361782034238177,-0.03358222008274314,0.541866758073631,-0.33039648695603796,-0.07931350070030842,-0.07651469207531403
-0.12681861082091928,0.2780386854804331,-0.5658399511969858,0.48603466153144836,-0.352414765705665,0.4304448736406732,-0.3612204820113747,0.2249696059250518,0.11958080154661566,-0.023537967442756602
-0.24927790462970734,-0.014189065223739972,-0.32581484431941665,0.40795656032860284,-0.1236691306034724,0.020865151887400124,0.039353028331932216,0.0031039422672045625,-0.09274291882482832,0.15633089899543728
-0.3628079369664192,0.4686743768472825,0.6427143362741317,-1.0856540083885193,0.04028227229913084,0.025789555881106985,-0.1430200775202951,0.3406030893129738,0.07088837483641042,-0.11061616182800316
0.17817062139511108,0.014994565517671643,0.29580957057975954,-0.37483690679073334,0.14812019964059192,-0.0157201441756466,-0.06753410571499868,0.02755177977838008,0.05079836793299908,0.041451004289445426
0.26820509880781174,-0.09437437962380146,-0.4189452132991245,0.6083723187446595,0.17182426974177362,-0.4151147637320193,-0.13245351800793093,0.21345919931405472,0.17768183280305383,-0.09518139586887425
0.03823348879814148,-0.020825290872204694,0.3919253515139703,-0.23926849514245987,-0.1234076385696729,0.08346084060898999,-0.18521006954343694,0.18226382097131327,-0.05582645846610157,0.031041619042673774
0.4600318353623152,-0.2623177691092414,-0.1934205406615811,0.11098864376544954,-0.06339336944123111,0.22609461526990984,-0.3169786509714629,0.19541326054420913,0.03333182730840374,-0.06018294966853564
0.801474392414093,-0.1759944715266747,-1.2405519924396948,1.3451619446277618,-0.2874538625280062,0.5385297059751393,-0.5808850889143191,0.38025378480945765,-0.0761382148454064,0.006194283254444599
0.3623076770454645,-0.13127049190863488,0.2630524276004684,-0.12303929924964907,0.04603291700283685,-0.09893599616592386,0.2630736968627101,-0.19539686229668163,-0.1551336381294972,0.08843151416393025
-0.4471435695886612,-0.07049629398651658,-0.21695918283395232,0.6894061818718911,-0.2855218653877577,-0.020282646281677308,-0.014822343227110402,-0.051562816813882306,-0.07250271474576098,-0.013453656541449699
-0.271027859300375,0.5864517198454949,-0.2805956111800286,0.014975792169570923,0.1809545180449883,0.01885056708073407,-0.08397769382909724,-0.14623204139306356,0.03766306858267028,-0.003132227823019974
-0.006637271493673325,0.2284046423230921,0.22788048418419016,-0.1645192414522171,0.25172927702466646,-0.5195131477687442,0.5768499711626454,-0.42841727791452094,0.05562499865544096,-0.021183017936963866
0.4064481221139431,-0.09195867853779946,-0.3220440789816841,0.2755766749382019,0.2100697914759318,-0.07666582627254619,-0.312230175106149,0.17706558671044675,0.02551453668428095,0.07901603516398205
0.11513531394302845,-0.17363028144163473,0.32859145020765645,-0.5784884989261627,0.3287726417183876,-0.12180979628311961,-0.27750612567914157,0.26959083148915514,-0.007718838262313343,-0.08889429854406489
-0.15877302177250385,0.03816120158280095,-0.07936511020506581,0.4839713707566261,-0.3013615140070518,0.06770650980373225,-0.19972500354051592,0.20417327274029196,-0.007791800352098199,-0.009680673568731257
-0.34918539598584175,-0.2205379381775856,-0.29620374739170074,0.6536495894193649,-0.3625240534543991,0.03224840289668033,-0.4200515759618659,0.38493321471308406,0.10006524922377559,-0.06343086551697481
0.6252682358026505,-0.6016262120477134,-0.27769534076533975,0.2586916223168373,-0.17959299255162475,0.37321744416840374,-0.2581765829119831,0.10102542730930597,0.008937747081167569,-0.009421506214753905
0.6547920182347298,-0.18013549578045646,0.04486372303818503,-0.33044955879449844,0.21698988353212675,0.12318933229043817,-0.019277844283925857,-0.06135035237591517,0.09015559085894534,-0.1263281969752695
-0.5523636182770133,0.4200330073795011,0.554751836244137,-0.6284874513745308,0.09147937012215451,0.0014263744743769902,0.08837367923636186,-0.1461337219139463,0.0026405637565635742,-0.05657835065254141
0.41839658841490746,-0.26670238916431704,-0.10309018398965558,-0.2876682713627815,-0.09767309601108233,0.16356028531465616,0.32530868461257534,-0.0399046832009366,-0.1317049117203344,-0.049716731533408165
0.9108402654528618,-0.6080467532118481,-1.3644429018060047,1.2432777017354966,-0.35778843412796657,0.6858301564005383,-0.6570992816435663,0.30227532939691293,0.027501090630459357,-0.0020764109545520215
-0.4501001536846161,0.47390018559751973,0.10329829745234982,-0.3381134316325188,0.4467806376516819,-0.19291286699865995,-0.041515716831935084,-0.02198904067473976,0.0355429224795977,0.068821870086212
0.34929486736655235,-0.5149448232184495,0.5499935315381135,-0.326185005903244,0.14083850185076394,-0.3791545819033656,0.27909043141101536,-0.20030781787477042,0.07034041187294149,-0.05226736045664265
0.0008949339389801025,-0.0739712498841747,0.2696486942229732,-0.22228732258081435,0.0496700497965018,-0.14267087172259368,0.24002149865815514,-0.2198488283706339,-0.004437335227665096,0.03528696003680426
0.26348280161619186,-0.2721615866307289,-0.24398353840074233,-0.07779529429972172,0.4154553896437089,-0.19266185829448598,0.14078149541624282,0.009094275592973378,-0.020074728367509398,-0.02698048010527615
-0.3813548367470503,0.4644770247320975,0.7152539792080079,-0.31974403858184813,-0.1416178955386082,-0.2534391609134904,0.008959549273315215,0.02678111819060225,-0.028088831821255822,0.11363940029626801
0.06895725056529045,0.020031615250533624,-0.19767967527431826,0.6747537031769753,-0.018623416622479794,-0.4725439120410827,-0.4265296837609065,0.49881085184843915,0.02512070280324695,-0.014592642821962876
-0.24802760034799576,0.09123688767994603,-0.30272192339743337,0.1901780664920807,-0.1141843224565188,0.02059673178091384,0.005011828165305265,0.08798073679208757,-0.07651919552258082,0.08256455915906126
-0.21026195771992207,0.014898644459824417,-0.3678431824570702,0.3293979078531265,0.05797131508588793,-0.28037734084615584,-0.05863147176017887,0.12117482570833281,0.004941447985762348,0.019749689581138735
0.2999773174524307,0.18366217168588794,-0.3065078884603516,0.1926216602325439,-0.38211468060811354,0.5387141958140491,-0.16674406630428218,-0.08106541300290504,-0.03019378738557188,-0.021549617782944785
0.00152500718832016,-0.4869277859407087,0.20864295310551123,-0.3239829137921333,0.4367500389615694,-0.36690101785617957,0.2886868974880168,-0.07746029104057114,0.025007562249674875,0.05379498197091004
0.2681069793179631,-0.1738183894945729,0.21935120465294006,-0.635471424460411,0.37827876806259153,0.21220351157611922,0.0877462014751999,-0.1828339143999313,0.016715853052554575,0.1026786712426988
0.6600085198879242,-0.22135345094026096,-0.52560815758883,0.4752350479364395,0.06558729534347853,0.1545934603925337,-0.3142558022157142,0.09159973710775376,-0.03876621763975846,-0.030607410640056648
-0.3879502210766077,0.33743482744020803,0.31455096686559336,-0.4730275571346283,0.29247788091500604,-0.2867836547002458,0.03015814494145541,-0.01833691063680143,0.13737728384400444,-0.05967840968468596
-0.393144516274333,-0.11729436626117073,0.20655465943198048,0.0002807214856147544,-0.017903862893581368,0.0020945436860385636,-0.6171947218085589,0.6730631633753594,-0.05588578830638263,0.13439868813351036
-0.4774251654744148,-0.048161847997576945,0.39677290480223393,-0.3688481643795967,0.08567715883255006,-0.17045782663320241,0.07118815638517079,0.0994500581175089,-0.17314806740198818,0.06410628872080931
0.049305301159620285,-0.09881863854224643,-0.43671522923414746,0.6568583771586418,-0.4299227843681971,0.2502619809748834,0.07538108559031237,-0.20145076848566534,-0.021620861653770695,0.016450845828605065
-0.8687836267054081,0.5140305018473056,-0.09090797663215666,0.044173461198806774,-0.17171939971546335,0.012016020355778867,0.005020421233616346,0.15736347437885245,0.00821376532400242,0.052960806278630146
0.2026997022330761,-0.2554444665870359,-0.28234681535151696,0.2865217559039593,-0.08033340498805046,0.16855873402796293,-0.13060881730757262,0.16369906248230684,0.06733264909464313,-0.07606603567015438
0.28010956943035126,-0.02220422540220522,0.20915458862098957,-0.3463213458657265,0.1072586603462696,0.05028618029073664,-0.05077733373955676,0.24762827393255737,-0.07762238937885241,0.004919554299068818
0.5885545909404755,-0.15265638684673655,-0.7164828150923694,0.6742314681410789,-0.34677362789710364,0.36748828039618964,0.1638531908785042,-0.4019556759611556,-0.046045437368814064,0.057867876815772254
-0.3403887301683426,0.488688400195491,0.08241535146390233,-0.23699280619621277,0.6021908223628998,-0.7136220832992541,0.016992082231138905,0.16134293754830176,0.028947408927282425,0.08028243332805618
0.07163418456912041,0.15254481905891049,-0.06487341994239437,-0.0122751623392105,-0.11176624937603874,0.17944498231078976,0.22890525036736536,-0.23101310392743662,-0.12778953058565767,0.07232307116427117
-0.09364355355501175,0.1303743425636522,-0.26589456236650866,-0.029973633587360382,0.10966121157010397,0.00677534205871716,-0.17251851323403813,0.1851118525784267,0.0043657061394145324,0.015774779213917622
0.09439632762223482,0.49449863819585693,0.046568097787037965,0.09631937146186831,-0.2042583987116814,0.004774952405377453,0.08026822907359976,-0.006375911655394639,0.038492548342486055,0.026767146234060568
0.3150780573487282,-0.3045350227865481,-0.15785177160174615,0.3787755578756332,-0.21920931686957673,0.17543408575288033,-0.3574079642954625,0.4933458710971631,0.005427426357466514,-0.040285351287041415
-0.2810496315360069,0.3412638759661105,0.21733789830919237,-0.2143749237060547,-0.26400937984387074,0.3477244013757036,-0.01684090934301674,-0.199131227510148,0.03428008490216389,0.02459678220163497
-0.12356647476553917,0.11138135212804046,0.36448848229502473,-0.8214632987976074,-0.33964937292039393,0.649813216865847,-0.18842252375263924,0.1165240802262959,-0.055789368967047115,0.013909238449756112
0.07648331485688686,0.015791457386747476,-0.8994271236081277,1.1397609829902648,0.1947211168706417,-0.2654337539876762,0.11535918336165579,-0.1500997965469172,-0.027681492710191956,0.009661242158876523
0.5042621679604053,0.09842054617981758,-0.09570230615715827,-0.0036394819617271423,0.1269055549055338,0.06602470939488786,-0.31093692583473104,0.23516393879330472,-0.05394116253183598,-0.011623147875070572
0.07199542969465256,0.23388471376271014,0.1794626869621777,-0.2859602242708206,-0.01594500541687016,0.40243409181896017,-0.3969328543073254,0.236497539575947,-0.1281282373185837,-0.028326027730982473
0.017935946583747864,-0.06912514134760828,-0.07218354255441695,0.489197850972414,-0.41590979211032386,0.2082739477290919,-0.34410741862497835,0.2192761958429688,-0.12186110992554133,0.029774984640497992
0.0952797383069992,-0.0833427142952719,0.3247201126669684,-0.515862250328064,0.03979533438881237,0.23949694264222654,-0.36705419474134315,0.36539165454083367,0.024194142810374797,-0.06726494784067784
-0.05473608151078224,-0.10787610144865128,0.14431733445775125,-0.09893653988838196,0.10890954931577046,-0.298042827743318,-0.21445103198485937,0.46244228756741473,-0.17836473673292644,0.026692933536001634
-0.6916137933731079,0.4614880909362147,0.47560662728163505,-0.06017801761627195,0.11262616738677023,-0.7713370278085534,0.19217809956324738,0.008611462618175247,0.23452731385304226,0.02894187842806173
0.31154618225991726,-0.04267270514561283,-0.11909789940522564,0.28263344466686247,-0.29923716286818186,0.0633499600123941,-0.28863011798576305,0.28309439875577624,-0.07851759226231796,0.012794258324281566
0.46689673513174057,-0.39918915554881096,0.11001133546233177,-0.03643717169761662,-0.37933427666624386,0.10141673935740667,0.20562029204478383,-0.12851799236316425,0.032498183858611196,-0.07839630735993736
-0.7875618785619736,0.2753610431907638,0.27062408274580396,0.3309024503454566,-0.07078149753312268,-0.2649575246073175,0.03770659679644986,-0.194101493139016,0.012671505449979303,0.007200254984791321
-0.04842251539230347,0.20714776932952866,-0.22633784234283433,-0.37236833572387695,0.4665439004699389,0.002465069947535592,-0.2665243031162965,0.25868321455230836,-0.02980201288983042,-0.003573777523660393
0.01959029957652092,-0.10166797654763346,-0.43246197087630145,0.5740273743867874,-0.0720083514849345,0.09443817967385577,0.25921776161382076,-0.29801753590765756,-0.05623569691735775,-0.03179382779709404
-0.34010008722543716,0.08751020352205924,0.37584374328294107,0.2688044011592865,-0.7782071058948835,0.04189591959380268,0.20350938533481797,-0.1273930706868046,-0.09912723518515887,0.11059902256561649
0.007128152996301651,-0.09261545070236726,0.15052361643662854,-0.17341284556314351,-0.1826073388258616,0.30388071557931734,-0.09833962838900717,-0.02233864174861655,0.0003458357049633265,-0.02646957841953118
0.12217702344059944,-0.2074354086672106,-0.06317373172890756,0.4330604746937752,-0.06106934944788611,0.018013917040406557,-0.34510293814696763,0.2517407145939375,-0.09374371324117314,0.020510159787677562
-0.09864070266485214,0.17537575942133704,-0.2856440840349082,-0.049140687286853835,0.23000147243340813,-0.051470459749301256,0.24194684103131292,-0.3071559887967611,0.06589304303334914,-0.014464486139042998
-0.3857057988643646,0.2344192041745109,-0.1948364450325889,0.22952211797237398,0.19899352366725603,-0.26961886425290194,0.11400337034934446,-0.20515980383283214,0.07839761475535262,0.0499483213893005
0.045267436653375626,-0.14899789728224277,0.5333092007786036,-0.3957866206765175,0.038580164313316345,-0.1548627097355692,0.4658052046048014,-0.4066208267878545,-0.007237820963102215,-0.08420929851542625
0.057003382593393326,0.06490211308963836,-0.12350439400442184,0.335303558409214,0.1658547150592009,-0.02370543143989745,-0.35844927343883015,0.30399911168374516,-0.09199122254991143,-0.09632938411382455
0.5381731167435646,-0.25086074262376756,-0.5773406668055442,0.8852669440209866,-0.5273190990090371,0.6164387394919206,-0.28119364727876683,0.0673613570238415,-0.07707755468589694,-0.04480858219580519
0.8458577990531921,-0.7360863959597004,-0.2622514093114483,0.2335759997367859,-0.2234468894700209,0.49671039723774835,-0.17291852800469654,0.17253877740157297,-0.1779363375474563,-0.08871698480040302
0.13948504254221916,-0.07209505008593682,0.49834070967570426,-0.44655718505382536,-0.008910491069157922,-0.17102862358616108,0.18045886417752818,0.014779541366978677,-0.0678964309221633,0.03138482325252087
0.11098389327526093,-0.04676434932456863,0.08566444156871689,-0.11399926543235783,0.4145632838209471,-0.37443181898510247,-0.06948697292491013,0.18496133289054822,0.049543043957990474,-0.20815072912308902
-0.1266166716814041,0.13675861228858271,0.6682671161308404,-0.9134792063385249,0.36789295872052513,-0.4180104068496771,0.08135009125659343,0.11414170539692825,0.019315670559504894,0.04466434862346402
0.018525321036577225,0.1524818055331707,0.3834207206964493,-0.19653984308242797,-0.38367907802263895,0.08176212849324209,0.05975569717978176,0.0693774391259802,0.046521084859295,-0.06613851414017734
0.012144096195697784,0.3531951876657624,-0.765990597225966,0.2611171454191208,0.3337235326568286,0.03573056414984821,0.18470365946230133,-0.1812839563935995,0.05885491358293665,-0.09979845980359686
-0.11188552901148796,-0.13431040810481196,0.30339421199694755,-0.5302843183279038,0.45955235871175926,-0.30553881964531904,-0.03973822366250188,0.22882645584054684,-0.08403853521936744,-0.07269040820380998
-0.22335069254040718,0.4397057401797464,0.7127139759400198,-0.48881120681762696,0.05240185757478079,-0.27139111222666606,0.19503981631837394,-0.29706581399628995,0.01919866103753637,0.11096789485346231
0.3308567125350237,-0.25921502841576455,0.35510735718473313,-0.25624230355024336,-0.18072135740270218,0.10810446015379407,-0.05826484886439223,0.06757561658067923,-0.05093990245082399,0.12063075324274702
0.5776005610823631,-0.255140712424632,0.03443907754075137,-0.2558634907007218,0.8563342484335105,-0.30850734868854807,-0.1443232806105363,0.018006119524177744,0.10746025760427003,0.0014422948930472024
-0.13773595914244652,-0.21512172503336785,0.21533999724253533,-0.31037847846746447,0.15907300785183906,-0.014606042716063944,-0.03150253617449811,0.16927150864350168,-0.08503949090857105,-6.993620523385036e-05
0.3569484632462263,-0.25468099778217657,0.050624824219173,-0.18245880901813508,0.08183307548364005,-0.028502981783005227,-0.15210911490415274,0.2244213029448139,-0.12175123922335436,0.0053496772408603704
-0.366335391998291,0.054251681292249304,0.016383652365015405,-0.39587012827396395,0.3373752449949583,-0.20853614794057715,0.28612623599014786,-0.10269884961216072,-0.06403752468657076,0.16122240759432316
-0.26477938145399094,-0.02790495897493056,0.23962993318996123,-0.14570666551589967,0.19876000235478086,-0.3474036813305136,0.06835269237819472,0.028293446921988513,0.05165750975895647,0.003718366669047457
0.6090182512998581,-0.0958046444481419,-0.43373851694407,0.03512663841247554,0.5426208555698395,-0.35006286831278555,0.03239283444065799,0.09785343679158315,-0.04765833587033258,-0.08948473607204743
-0.17759662121534348,-0.10395383209951461,0.021015160987454068,-0.12316865324974058,-0.11603395541508993,-0.13155645772553332,0.28555177097257817,-0.19519059805101474,0.12306084511171389,-0.054686435232205066
0.06864730175584555,0.06398090311596472,-0.22626643219301779,0.15407688915729523,-0.07201491047938663,0.4673192283596124,-0.4143497334008938,0.30731960487993143,-0.06328431074682594,0.05631015327803435
-0.24496100097894669,0.23452453945402899,0.3620009880828401,-0.0719445772469044,-0.08940011983116464,-0.058543056772466295,-0.2775525321301661,0.16543018499291257,0.047513130646114954,-0.0021580861556151354
0.6022033803164959,-0.3528157110896803,-0.16974111538260211,-0.37623492777347567,0.03534432649612426,0.4528472768632989,0.1851100099714179,-0.12322569016955404,0.014724338629089284,-0.08174938483104582
-0.6992113795131445,0.21720661210917658,0.03822840762234503,0.24170051962137223,-0.20044906387726466,-0.1334218545980229,0.30885111036171253,-0.2558758236075702,0.04446128579813585,-0.02658555621192568
0.049718319438397884,-0.07276592379616152,0.00875467969284903,0.06065485142171384,-0.2131124376008908,-0.07797889310147679,0.008686109240117826,0.19800265585317423,-0.05286062354067886,0.05144394836610272
0.10782289691269398,-0.19398744200025836,-0.21391868050540647,0.24754295647144317,-0.41982872808972993,0.3462599305468693,0.2558051933191325,-0.21739890207781606,0.024359665239197137,-0.05288642096436687
-0.08647430781275034,0.16071767936791143,0.49138270486747065,-0.3961853116750717,-0.08448882723848025,-0.11139125814824774,0.30044017487058516,-0.10839308366963737,-0.1319595135066817,0.1355823411768864
0.23032672936096787,0.0878302296323161,0.14564154020720912,-0.17718631774187088,0.0392736978828907,-0.18170301675012238,0.45049634709169994,-0.36178128495812417,0.04680620426578181,0.04807338829610556
0.12763101235032082,0.08461374212657252,-0.5366442332104329,0.18705025371164086,0.03494336400181053,0.24470695068961695,-0.3240807454836996,0.30178862632693426,-0.05819949307210538,-0.049907212189975236
-0.16155732981860638,-0.024077075383355517,0.5313445579621099,-0.9221111059188842,0.5500511944293975,-0.32890144774788305,0.16215991566055699,-0.05082282305351998,-0.038871637853632734,0.12171721165733679
0.053633672185242176,-0.07347197806642902,0.36464597260759724,-0.0885584533214569,0.1625784416993459,-0.6197588450291701,0.47051453159043666,-0.2718286230964096,-0.03947783105616881,0.011339834906042567
0.07283443585038185,-0.027130693197250366,-0.06954226270318031,0.3561616502702236,-0.762724744156003,0.4242762767366673,-0.3071313743136431,0.19129955764663847,-0.04623569966408242,0.06744267067147625
-0.6620692908763885,0.593777659919954,0.03662776610543661,-0.24598319530487056,0.43216631015141793,-0.2637565303267093,-0.1324578316588152,0.10018721642462847,0.2503374825537503,-0.25981274952313727
0.49309496581554413,-0.6576094377425409,0.417574857511828,-0.2530592560768128,-0.26683323532342906,0.12513866902966253,-0.00698092313189258,0.06177382335851067,-0.1765477795125847,0.09876337511435396
-0.2353340219706297,0.11417884755158617,0.16321153190707968,-0.30518377721309664,0.15654181900123754,-0.030431820112362236,0.2322908116210448,-0.30444737874755734,0.03335917008139734,0.01661664683608309
0.2795024439692497,-0.3767040279363432,-0.45472420187246415,0.4619654223322868,-0.10478556143740812,0.26899672342104874,-0.3401111310249881,0.22671895246756704,0.0008666683735330527,0.006256767740798391
-0.06089290231466293,0.015454404807138833,0.389292343699884,-0.5882672727108001,-0.12555548201004665,0.22982383257987204,-0.1347733133717587,0.11156335130922103,0.0664379254314946,0.05015903236787944
-0.2945796176791191,0.4997354442433965,-0.02056430598660823,-0.1597237728536129,0.19785699127241968,-0.0745983729874225,0.2439433418018253,-0.24805980434543207,-0.002513821584576359,0.010762192290424119
0.056925639510154724,-0.09278461000611704,0.1343639459340803,0.49324137568473814,-0.19162708868583045,0.1420848470246583,-0.42247978809632747,0.16992813521309902,-0.059930102549549336,0.05034990579126375
-0.17810554802417755,0.2456138093144663,-0.05531575867245275,0.49845307469367983,-0.24880107641220095,-0.34842656003801453,0.25663080113498793,-0.24845256566217067,0.17084160346285737,-0.013907660685834378
0.1756150322034955,-0.18047912635149493,0.032073365824837836,0.07013457119464875,-0.0750884734094143,0.17560880611601629,-0.1467740034586505,0.0063634601372637295,-0.0787813792444,0.059978385204597126
-0.23275976162403822,-0.12182503337821654,-0.5818217009786637,1.14991994202137,-0.16370608160893121,-0.2926841449449982,-0.2895761930236691,0.2541283035748883,-0.06263989371651396,0.1110390244377038
0.06898945569992065,-0.2338340407417666,0.1845109066174876,-0.06295419186353685,0.41386726076404257,-0.43236802943181574,0.10331740630300418,-0.06279914186973318,0.04358406486759958,-0.060313267855062414
-0.4474426209926605,-0.1228549526103081,0.7351130888827385,-0.7214242666959763,0.019992878039677975,-0.09611832690343525,-0.07899176784251866,0.17799112714434923,-0.06706011262640621,0.04491056191424536
0.18603438884019852,-0.05148702102803415,-0.09605243069029623,0.44588997662067414,-0.16154965460300447,-0.18336238398363713,0.02257815136721253,-0.1100607986512937,0.07671376254717666,-0.031789935150069226
-0.6693751625716686,0.3118986209794398,0.5333334000841263,-0.1764739654958248,-0.18446608235438666,-0.12312702533968709,-0.11984437060983555,0.19329815557912775,-0.10699867430075369,0.1610580147613609
-0.05668563023209572,-0.06511788094236005,0.2934792528469716,-0.43873459547758104,-0.2712582106391589,0.37992446451333534,0.18083829354298742,-0.2958243948554522,-0.14276927755562063,-0.005195069407659847
-0.32801880314946175,-0.09006593772961247,0.06896773377253163,0.18959055691957472,0.13708089472105106,-0.3859489147567697,0.14095886886904113,-0.021945807318154126,-0.002340232514027041,0.07032163016542439
-0.05274862051010132,-0.01196275158755239,-0.2265592676497275,0.33782321885228156,-0.0025771811604499706,-0.0870924172432799,-0.1789152371255975,0.30072175299650744,0.02711746091475911,0.011033705672219632
-0.3892659917473793,0.3446129269657596,-0.0901889212189182,0.14774942733347418,0.12437590124706427,-0.2160801528054372,0.20724110932726614,-0.3103749784395883,0.07378060955853016,0.04113337415314855
-0.3455801736563444,0.15421898759180502,-0.08428979016119437,0.2975470036268234,-0.26737536837657294,-0.008681054308749103,-0.14909371843463498,0.28348923917663726,-0.13312142627561152,0.002956897552524318
0.08660125732421875,0.025111633202721972,-0.09245371337859859,-0.016231039166450523,-0.2254299369951089,0.2663562345530903,-0.11061483676496309,0.15700476377418165,-0.09484069469620596,-0.04147405488534814
-0.2835252210497856,-0.05021243055741631,1.1180950727073415,-0.9159823536872864,-0.2820723262925942,-0.009488080611877281,0.26659190646911923,-0.03369111050116391,-0.131866587251238,0.10197002056335647
-0.1398284137248993,-0.019253541384973816,-0.43755957051630945,0.6512565970420837,-0.2999638179937998,0.21337436799678877,-0.26040159428590215,0.04971989242261965,0.0443287535633583,0.1419204464625745
-0.3498765230178833,0.1952451700645108,0.41623658590739776,-0.890801402926445,0.20185766915480297,0.3209492064881743,-0.1140044527618509,0.13244979995253836,-0.08669452846311687,0.09989027989407384
-0.10922438651323318,0.02226239779303152,0.6734191592662565,-1.0526636600494386,0.24533118717372418,0.29754985035642195,0.25042255348280856,-0.206685135709612,-0.12378839578918344,-0.08500558367028599
-0.02371574193239212,0.10014803911889752,-0.5524560308023807,0.5139004215598106,-0.41975106547276175,0.5224708637647462,-0.3241898160231741,0.23744205528576123,-0.12306269477670054,-0.01378511315921234
-0.29652731865644455,0.09226685612192077,-0.037115415918730923,0.21104820370674132,0.034335267543792736,-0.5071528391226342,0.550321005402427,-0.35396752616292554,0.0018122664811486416,0.040229896016951115
-0.12288093753159046,0.15153544474272956,0.19949727427334557,0.1740819990634918,-0.11597809866070748,-0.18603299322881198,-0.1611702085717728,0.31964057893737363,-0.1598890520945042,0.07404836724394018
0.43783465027809143,-0.44090996177927144,0.43982459100023397,-0.22892800271511082,-0.2183042859037717,0.20548419327589507,0.06990195591198767,-0.12273676003280432,0.05996732358683021,-0.0030449321050020073
0.21194124966859818,0.0029095466579160383,0.6802516077314654,-0.44180179238319395,-0.34035694003105166,0.4310270994901657,-0.5422709539532662,0.4837096800047316,-0.15902276606740134,0.009354301210906774
0.759373378008604,-0.347742332926681,-0.6997300024715162,0.9566521197557449,-0.1806142913798491,-0.02240864223424803,-0.320255901801743,0.24010405889467187,0.07727391285446,0.09163442220435375
0.01533714309334755,0.16890245069178844,-0.16844156522664333,0.1462373249232769,-0.22729886819918949,0.3120015880844572,-0.1646167711795945,-0.029129501491000798,-0.060355989682607164,0.005160264922158098
0.3296057302504778,0.12344363632221378,-0.21228954496402896,0.4031439155340195,-0.4087972211341063,0.38286375443924936,-0.3375781761188256,0.24514250265140286,-0.12732651004717133,0.1461096533928954
0.3408372327685356,-0.1717341325936779,0.27950530571322285,-0.5529399693012238,0.15404653723041214,0.024299908690808114,-0.3017787215741057,0.21556075564340543,-0.03253619846908895,-0.029543679074517326
0.2561109885573387,-0.3484790875546394,0.1878897129527984,-0.4186569876968861,0.1278788598875205,-0.2351187880624805,0.7206687883326882,-0.46828811176513374,0.0116603672224328,0.08041107710746548
