1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.3685847520828247,3.0575111620128155,-1.2301159910857677,-1.9996411502361298,3.250939357280731,-0.6064475417137145,-1.2761494606733321
-1.3547013998031616,0.5940656512975693,-1.0078772380948067,0.22747274488210678,-0.837972354888916,-0.2618548393249512,0.7856221316382289
-0.799426794052124,0.8051501214504242,0.492842435836792,-0.5225412212312222,-0.2662540294229985,0.2908830285072327,1.4529239326715468
0.3555458188056946,-1.224255133420229,1.4928651936352253,-1.2040496468544006,-1.098506075888872,0.21820730566978455,0.7112445078790188
2.385725826025009,-1.6620170921087265,-1.0968746691942215,0.6449020504951477,0.6898852428421378,-1.2748409768566489,2.249835205078125
1.3961620330810547,-1.937567599117756,-0.9986900314688683,-0.6907543838024139,1.3499922454357147,0.8671038895845413,0.3871921971440315
2.897937148809433,-1.6541225425899029,-2.306731354445219,2.4607910737395287,-0.46498257517814634,0.06558727622032162,0.08680641725659372
1.6423989534378052,-1.7176413983106613,-0.6589686125516891,3.495672434568405,-1.7395301163196564,-1.3722522914409638,-0.7967116624116898
-1.9174706861376762,2.021807212382555,-1.0177966840565205,1.3706576228141785,0.597492641210556,-1.272074246406555,-0.9361346408724784
-1.6606871485710144,2.6569729149341583,-1.5623335987329483,1.0419592331163585,-0.21084946198388935,0.02938849776983261,0.3869254618883133
5.266649037599564,-4.725508898496628,1.3715331926941872,-1.0262013152241707,-0.13248608112335214,-1.8974911570549011,3.6136858522892
4.070741176605225,-2.883890215307474,-0.07008348777890205,-0.47895221412181854,1.392344032227993,-1.7362620443105699,2.200632059574127
-0.9395164251327515,1.7851489782333374,1.3894583471119404,-0.6230708546936512,1.4877734959125517,-0.031721436977386386,-1.0873819679021834
-1.8288494944572449,-1.2682862430810928,-0.491951122879982,0.0625474750995636,0.7814277559518814,1.3661503046751022,-3.256530322134495
5.215873539447784,-3.527398332953453,1.4829884767532349,-2.275827944278717,1.0865132302045821,0.8953514933586121,-1.0681096997112036
2.4479921758174896,-1.8921055234968662,0.29899453185498714,1.31524289958179,-1.6226856350898742,-1.7295791149139406,2.6282315284013746
-3.918116569519043,1.6817753463983536,-0.6569488225504756,1.2480832068249583,-1.6003987643867732,1.010256434045732,-1.1947959007695317
-2.5663804411888123,0.5873563289642334,0.1583322249352932,-1.0005636774003506,2.9903269529342653,-0.9478790283203125,-1.4398242719471455
-1.5971631407737732,3.361136421561241,0.6539516411721706,-2.842014890164137,1.5412609241902828,-0.31733944490551946,-0.03814913481473925
-5.052154302597046,0.6392952278256416,-0.268294595181942,-0.6567090321332216,0.41704995222389696,1.2238873109221458,-1.1128052398562431
0.16230541467666626,-1.3905541822314262,-0.6228984519839287,1.4343724995851517,0.1695575386285782,-0.8538908809423447,0.17624111771583562
8.551854610443115,-8.744222685694695,1.6711986977607012,0.31104287318885326,1.4549386829137803,1.1640707969665527,-3.342642530798912
-2.747642397880554,0.7497446648776531,0.6818793006241322,-1.2405224740505219,-0.04440052881836887,0.1372512377798556,1.6302470922470094
-1.6547051519155502,2.6810622699558735,-1.45980079844594,0.489395409822464,0.33300097957253455,-0.6267826355993749,-1.86551074385643
1.4061901569366455,0.9574018828570843,2.1548459865152836,0.5255225449800491,-2.167182558774948,-0.5285009801387787,1.167994113638997
0.8487536311149597,-1.0480148047208786,0.4515816271305084,0.12058582901954651,0.1405723706819117,-0.13975047552958125,1.191906564682722
-1.5376875847578049,-0.7729441449046135,1.7624646686017513,-0.2987588979303837,-0.07684065666981041,-0.1647281859535724,-1.3028110138140618
2.0376895666122437,-3.605889707803726,1.3270672708749771,0.8989430814981461,-1.6997048497200011,1.009447494521737,0.4174672957509755
1.842100441455841,-2.6116461604833603,0.14796926453709602,3.002306427806616,-3.786867952346802,1.852474647760391,-0.5537306487560272
2.2837391197681427,-3.4134850800037384,0.09923163056373596,0.8844217490404844,-1.0462434086948633,2.3189149551093577,-1.5178022027015685
3.6716925501823425,-0.0803719162940979,-1.6094600390642881,1.8931473325937986,-0.7180873036384583,-0.9031827628612518,0.5935466274619102
0.26829993724823,0.19861044734716415,-2.9557029530406,-0.487663384526968,1.9821792088449002,-0.5255156576633453,1.3022745434194802
1.391182467341423,-2.1253078747540712,2.4255887269973755,-0.6783084105700254,-1.2866301372647286,2.0439798071980477,-1.9112258553504944
-2.088332027196884,3.4149406664073467,0.4250594265758991,1.644824743270874,-2.4281625926494597,0.7865689516067504,1.3161254854872824
-2.6233004331588745,3.7575618512928486,0.1221652701497078,1.0918361581861973,-1.9472399532794953,1.5967010974884033,-0.313748674094677
1.9347445666790009,-1.3833664804697037,-0.6493063643574715,-0.060691751539707184,1.2198655143380166,1.193734035640955,-1.2525925777852536
0.9184559360146523,-1.0950297098606825,1.150764912366867,-1.492426248267293,0.7215514600276947,-0.7384388148784637,0.6956375499255956
-4.1900560930371284,5.128818333148956,-0.8360518179833889,-0.13571644201874733,0.5006092011928558,0.6454398214817048,-0.4294595643877983
1.8935086727142334,1.511492502875626,-1.0237440457567573,0.9414391983300447,-1.0220000863075256,0.5278393864631652,-0.26925064325332637
-0.37494371831417084,-0.17882093228399754,2.255796441808343,-1.4312978386878967,-0.9786723390221596,1.0115732796490193,-1.9292225204408169
-0.04909396171569824,-0.27002156525850296,2.0164540484547615,-1.5150729566812515,-0.5183653116226197,1.3814405232667923,-1.0785338580608368
-0.8866807594895363,0.11057711392641068,-0.09285945445299149,-0.9464415982365608,1.4677554480731487,-0.7608523167669773,0.5758537784218788
-4.782743394374847,5.55022731423378,-0.9201903119683266,2.577817924320698,-2.2217346381396057,-0.2102828551083803,1.0140920124948025
-4.323454320430756,2.5765513628721237,-0.470111514441669,-1.0504209892824292,-1.1499509155750274,2.7455609917640684,0.3936219573020936
0.3625539392232895,0.6671003699302673,-0.03966314718127251,-1.0193918980658054,-0.8359224974177777,0.9147012828849255,0.05335753941908483
1.7117712199687958,-0.6444705799221992,2.094225339591503,-1.2874923795461655,0.8991860508918762,0.4394427955150605,-2.3608769208192824
2.3693119883537292,-1.8484627902507782,0.6413879618048668,0.6076800897717476,-0.3748378921300173,-0.5057735506445169,0.6380978755652904
3.760035514831543,-3.5164266526699066,0.5355581492185593,0.27832166850566864,-1.414040894806385,1.4596172615885736,0.9470608223229646
-5.514022946357727,4.838999941945076,0.2125268429517746,-0.25675392150878906,0.5076018810272217,-0.6889277905225754,0.36919378656893964
-4.054741472005844,3.015090599656105,1.5813148394227028,-0.6475598737597466,-0.6827015921473503,0.8199170991778374,-0.12482500895857812
-3.062462043017149,3.8651643991470337,-1.2875680923461914,3.7356854677200317,-3.428050720691681,-0.4928260207176208,1.4314203262329102
2.463838219642639,-2.3217162918299437,-1.5853286820929497,0.6217633455526084,0.6952925711870194,0.7454352980945259,-0.27259784401394427
-4.01514967251569,3.484252490103245,0.35068764397874475,-2.3400441096164286,1.7690658152103425,-0.3142659068107605,0.8696029156446456
2.5102569982409477,-2.7764418739825487,0.9137076083570719,-0.48399343341588974,-0.4518278479576111,0.2596555590629578,1.136408556252718
3.518170654773712,0.31156525015830994,0.16352268680930138,-0.6071094535291195,-0.09113439414650204,-1.530378740094602,1.2699921004474164
-7.1156089305877686,7.3316419050097466,-1.1376775428652763,0.6549324095249176,-0.3562345564365388,-0.2630586266517638,0.9988105986267328
-6.685917764902115,6.150162490550429,-0.3154801302589476,-1.5722277909517288,2.215699501335621,0.8293054386973382,-1.0714025855064393
1.1636290550231934,-4.064799465239048,0.5828691571950912,0.8761528246104717,-1.8914090715348721,0.5371076151728631,-0.5556477718055248
-3.277377128601074,0.5158933699131012,-0.40891215205192566,-0.19776634126901627,1.1544769719243049,-0.49674445241689685,-0.4415710560977459
-0.7252383828163147,0.15203114226460457,-0.8785454668104649,2.808368906378746,-0.6025846779346467,-0.1370245426893234,-1.6703784078359605
4.7979076355695724,-4.539343409240246,0.9296767748892307,-0.27595504745841026,-2.144975247979164,1.3277111202478409,0.17033984065055846
-3.485460102558136,1.833304040133953,0.8942703381180763,-1.5064068287611008,2.5411249443888666,-2.787734703719616,1.9508737370371818
-4.642997145652771,6.332072304561734,-0.35844178311526775,0.5194345079362392,-0.4873777389526368,-0.6436512768268584,-0.18056382387876513
2.5029997527599335,-1.437194362282753,-0.9265003204345703,-0.8887947648763657,0.40056107342243197,2.765703257918358,0.04782457798719397
1.6913318037986755,0.4824352115392685,0.4148037638515234,-0.4307790156453848,0.41332518458366396,-0.8864790201187134,-0.1988419979810715
-1.4944773018360138,1.092452883720398,-1.8515011370182037,3.1952953338623047,-1.7428135387599468,-0.64316101744771,0.04585244879126549
2.364782691001892,-0.9473227374255657,-1.2633769772946835,0.36433812230825424,2.2238616734743117,-1.8772496581077576,0.006229108572006203
4.618091911077499,-4.144917860627174,-1.536096528172493,0.12226767838001251,1.955496022105217,0.17893258333206175,-1.9343221485614777
3.616039901971817,-3.9277324825525284,-0.21410118136554956,-3.260919808410108,4.362908953428269,0.25618277788162225,-0.7919383838772773
5.5877623707056046,-4.937742918729782,1.5195061564445496,-0.1801447980105877,0.5865815786411985,-0.16138987734448168,2.15325092067942
0.4597272351384163,1.1042152494192123,-1.2906043380498886,1.3587316870689392,-1.5186819709837436,1.4475201882421969,-0.03795711100101462
-1.7915568687021732,2.999979257583618,-1.5002738535404205,-0.5450165867805481,-0.17864156961441036,1.4863626778125762,-2.5118675138801336
-5.1093292236328125,-0.7336779534816742,0.19553639739751816,-0.2851952388882637,0.9673986166715622,-0.21094195246696473,-0.2130902078002691
2.7509812116622925,-4.425910905003548,1.8464724346995354,-1.7171212285757065,0.02651121169328685,-0.41331360340118406,0.5160791842266917
-2.515904024243355,2.7173862531781197,1.7658171281218529,-0.9430911242961884,-0.1486831486225128,-0.6523334681987762,0.4376526653766632
2.4367756843566895,-4.180019646883011,1.2428871467709541,1.050860546529293,0.09865363389253617,-0.29612344056367873,-0.8010837525129318
0.36865419149398804,2.177204430103302,-2.488746792078018,3.161316618323326,-0.7156709983944893,0.13706806451082232,-1.3814057315699757
0.8320819294312969,0.764677576138638,-0.1742236204445362,-0.8056854493916035,0.6601820006966591,-2.0151618137955665,0.7664755582809448
1.041961207985878,-2.7424939405173063,0.22913785837590694,-0.747980959713459,0.6490732135251165,0.7079722581431269,-0.9745059609413147
5.385591238737106,-3.5023698545992374,-0.199026670306921,-2.494030290748924,2.174716669227928,-0.0633465886116028,-1.1910738050937653
1.3957511633634567,-1.7121658194810152,-1.0951828565448523,-0.7881637439131737,0.14225971549749383,-0.5188880845904351,2.352270894218236
1.7887383997440338,0.819443479180336,-0.3478502184152603,-0.5336954891681671,0.4393372416496277,-0.5695912480354309,0.14078625142574308
-2.1106891855597496,2.235832005739212,-1.221256349235773,-0.6340386234223843,0.49349079132080076,1.3384897708892822,-1.0864187687635423
-2.3805148601531982,1.6176315359771252,-0.765661682933569,-0.6278956681489944,0.42694933116436007,0.7349722564220428,0.9890218555927277
0.6028976738452911,-0.5881956918165088,0.8913935916498303,-3.8990540001541376,1.5533263504505157,0.5337425172328949,1.1396115377545357
-1.3971000909805298,0.38761645555496216,-0.4578876346349716,0.8468514680862427,-0.9667179524898529,-0.4148547291755676,0.14664128720760344
0.6271542310714722,0.7902596108615398,-0.6616002954542637,1.2061253115534782,-2.0548741936683657,-1.2107134686782957,2.0693303840234876
1.9440598487854004,-0.8474072869867086,-0.8434185031801462,1.2025913447141647,0.21832039058208463,0.40456248819828033,-0.8074461057782173
1.3979498445987701,-1.110927328467369,0.5738160461187363,0.16409972310066223,1.6307183515280486,-0.7947761427611113,-0.6069371104240417
-2.6086965799331665,2.2825297340750694,-0.8569063916802406,0.11079372465610504,-0.8472873091697692,1.088703766465187,-0.6452161550521851
-0.36106058955192566,-2.4014979228377342,1.1531096771359444,-2.118056073784828,2.0715561490505934,1.5934747237712146,-0.9580661788582802
-1.4150862395763397,3.2720193937420845,-2.1373558416962624,2.0508351773023605,-1.1687529593706132,-0.17458069324493405,-0.6544785290956497
-2.673048049211502,0.3402000665664673,-2.280746966600418,1.949846712872386,1.3709403771907092,-0.20931503176689148,-2.0150905225425957
1.5190030336380005,0.19508197903633118,-0.31292344629764557,-1.0807060860097408,0.9895252995193005,0.28114446997642517,0.1253451406955719
8.36012327671051,-7.137817308306694,-0.9258144246414304,-0.4182633413001895,0.48797931969165803,-2.866660338640213,3.284227192401886
-2.6609333604574203,2.7804854065179825,1.033223446458578,0.5248044021427631,0.5627134323120118,-0.9084864348173142,-1.76269573867321
0.3471207320690155,-1.926473394036293,-0.220885394141078,2.552177233621478,-0.29713621437549587,-0.5487803757190705,-0.47151268981397154
-2.3521636724472046,2.0252567529678345,-1.8136470885947347,0.7160246344283223,-0.30424022674560547,-0.2176830768585205,-0.9071515798568726
0.11714690923690796,-1.8631323724985123,-0.16536249220371246,2.342777520418167,-1.8341627657413482,0.4666179955005646,-1.623512789607048
-3.026030048727989,3.245590493083,0.08611112262587994,-1.1006389650283381,0.7152373671531678,0.2569776058197022,-1.3230721414089204
3.0983292907476425,-1.879530742764473,0.21701209247112274,-1.7070351541042328,1.6809806406497956,-1.0728885054588317,0.5580165247432888
4.703340515494347,-4.471946261823177,1.3985668048262596,-1.4134186506271362,-1.3359817385673523,1.8912275075912475,1.2624090492725373
-1.2184540331363678,0.7225209698081017,1.7049171105027199,-1.8041707426309586,-0.6148960527032614,0.27127984128892424,-0.12950528264045716
3.2719686627388,-0.3517257645726204,1.7995919063687325,-0.5789979100227356,-1.4797321736812592,0.6592966869473458,-0.9546057321131229
3.2206050157546997,-2.4759964318946004,0.02988764364272356,-0.5795840919017792,-0.4743400067090988,2.9221972316503524,-2.348447436094284
0.6147582828998566,-0.20818360522389412,0.030174467712640762,0.19460642524063587,0.4490290384739637,-1.3340077236294747,0.7051894344389439
-3.682212680578232,3.9421939849853516,-0.7857952192425728,1.156263716518879,0.1654461916536092,1.2823774639517072,-2.216919642686844
-3.2516439259052277,3.39066993445158,-1.560172475874424,0.028215669095516205,-0.04831074923276901,1.2294784218072892,-0.6609326391015202
-1.8058856129646301,2.3653763234615326,1.1325105726718903,0.4925323352217674,-1.522572360932827,-0.2147396355867386,0.19503750291187316
4.846992671489716,-2.691445244476199,-0.5489341337233782,-0.3930473178625107,0.5057717859745026,0.48419280648231505,-0.5444955669343472
-2.4459557235240936,4.887983549386263,0.8151448480784893,-3.7212444245815277,2.0148625314235686,-0.7081497624516487,1.1004091650247574
-1.9328603968024254,1.3741990145063028,-1.5388122092699632,1.3842775076627731,-0.21346367299556723,-1.417993412911892,2.211768560297787
0.479629747569561,0.21562179923057556,-0.43442313373088837,1.2093772711232305,-1.4030300101265312,1.314812545850873,0.16253972798585892
-6.334592260420322,5.940799795091152,-0.18527714698575437,-0.7844576633069664,-0.4015008956193924,0.101277270913124,2.3676361352205277
0.027880072593688965,1.4593728184700012,-0.25836797058582306,-1.240264818072319,2.2429322719573976,-0.32788729667663574,-0.4079479694366455
3.4324812293052673,1.2476628720760345,-2.316017985343933,0.034942060708999634,1.0321354746818543,-0.5043922007083893,-0.8686386631801725
0.9542515277862549,2.0585418306291103,-0.26762851141393185,-3.0898776408284903,1.835134118795395,-0.7003960579633712,0.8434483677148819
4.0549456179142,-3.3675632178783417,0.013679563999176025,1.2405889928340912,-0.23128479719161987,0.167728567123413,-0.6712693810462951
1.2016118951141834,0.6757242307066917,0.7507261410355568,-0.49905166029930115,0.4073789656162262,-0.4163676738739014,-0.21991772204637527
-1.427043877542019,-1.28221495449543,0.19131288677453995,1.5141595751047134,-0.1122122645378113,-2.2857874244451524,3.268235959112644
3.7489309906959534,-2.9809061884880066,1.2407430363819003,-2.3836072040721774,2.080743157863617,0.16277132034301758,0.8331129848957062
-3.096233233809471,1.9021295234560966,0.0639771819114685,-0.7838781997561455,1.5201510474085809,-0.3706537142395973,0.3078232452273369
-1.0922106802463531,0.23355570435523987,0.05413123965263367,0.5832700580358505,-0.9568626902997494,-0.9302710242569446,2.217646133899689
-3.438304550945759,1.901272989809513,1.4679796919226646,0.366141676902771,-1.8692466707900166,1.93356600869447,-1.2542476907372475
-1.822408139705658,2.2502084970474243,0.8571963012218475,-0.6823972761631012,1.0973155826330185,-0.06973083913326272,-0.09358298480510707
4.224282622337341,-4.362007886171341,-0.7773335045203567,1.237695193849504,-0.40855859518051146,-0.5012295573949814,1.300397557229735
1.328235536813736,-0.9132919609546661,0.9877980798482895,-0.8971415609121323,-1.619112455844879,0.8554654262959955,-0.35985528454184523
-0.9192727208137512,1.9257312286645174,-0.26610331423580647,1.6766785383224487,-1.6383165776729585,-0.21378778517246244,-0.7591897577047348
-0.3578186221420765,-1.0465377047657967,-0.5599067732691765,0.2864886671304703,1.5219930320978166,-0.5617666840553284,1.005774086434394
3.5587151050567627,-2.598841205239296,-0.025109291076660156,-0.9325303286314011,1.8730575278401376,-1.1547024946659805,0.2673765908926726
-2.739759624004364,0.5085483938455582,0.752134844660759,-0.8196711242198944,0.3959737718105316,-0.745124413073063,1.9466665484011174
-2.5707536190748215,1.533555194735527,-2.1248357072472572,1.5325379893183708,1.6434775412082672,0.1561634898185731,-1.3378983058035374
3.376671090722084,-0.34155791252851486,0.45533067360520363,-1.012255560606718,0.5205457746982575,-0.258184427022934,1.5817550122737885
-3.4065326154232025,2.0211214628070593,-0.4946523066610098,-0.6627028435468674,1.8835786327719688,-0.9077348217368125,2.1828556725755335
-2.865620732307434,2.1926657278090715,0.49107773415744305,-1.0678839534521103,0.2486855689436197,-1.0031148705631494,1.3591341510415078
2.5728853344917297,-1.893380343914032,-1.7130011394619942,0.7561573199927807,0.8468400642275811,0.5779666997492314,-0.10740424073301258
-0.7932330965995789,-0.005843284539878368,-0.3525029020383954,1.5121710523962975,-2.138119661808014,-1.1378910779953002,1.140473777614534
0.5195373296737671,0.14586297050118446,1.0448472499847412,-0.944088090211153,0.1519833773374557,-1.8687858700752258,-0.13967987895011902
-6.322260320186615,6.695874143391848,-1.3327770195901394,1.907290704548359,-1.8046304166316987,0.4341222599148751,0.06997092813253403
-1.0956917107105255,0.42531195282936096,0.9629310593008995,-0.9903250262141228,-1.1636299788951874,2.168748378753662,-1.6147883087396622
-1.3600152730941772,1.073072962462902,-2.3546310737729073,0.7895356267690659,-0.3022387742996216,0.7688107043504715,-0.8273972749710083
-0.5224063098430634,1.0023514181375504,-0.34351035952568054,-0.40893974900245667,0.7214783579111099,0.5717087507247924,0.7076628535985947
-1.2184627056121826,2.3084667921066284,0.23765455186367035,0.20113012939691544,1.6768985614180565,0.5127786360681057,-2.488998521119356
-1.0227713584899902,1.4821680337190628,-0.5032055675983429,0.31311680376529694,1.1691976875066756,-0.08062072694301603,-0.5724446654319764
1.8510339856147766,-2.538941820152104,-0.6993932826444507,2.083641141653061,-1.431737631559372,0.05651693940162661,-0.8035347700119019
-0.2780783623456955,-0.4120320454239845,2.501291386783123,0.30443017184734344,-2.1282529324293136,0.22092992365360264,1.0910694174468518
0.2441009245812893,0.07052567973732948,0.029156696051359177,-1.9645651131868362,1.3888627234846354,0.02926430068910124,2.243500450998545
3.699752524495125,-1.554954156279564,-0.7596453726291656,1.6827927976846695,0.0807547330856323,-0.5829228281974792,-0.5682046130299568
-2.0204238891601562,2.9073027037084103,0.1570907197892666,-0.3897955045104027,-0.7441576540470123,-1.1852032087743283,1.9249533899128437
1.299012303352356,-1.4389648661017418,0.4223393239080906,-0.5438306592404842,0.28958381414413453,-0.9292232304811476,0.254597121477127
3.7794758677482605,-3.561393156647682,-0.08872315287590027,1.5980766117572784,-4.0383376568555835,2.1637715220451357,0.6835025072097778
2.6782866716384888,-2.046999454498291,1.0102237935643643,1.2073652271647006,-1.8263281673192977,1.3700665801763534,-2.645665633678436
3.7382304668426514,-2.3570586442947388,-1.3173799365758896,0.48596894228830934,-0.5857253530062735,-0.07413569688797,0.222006968036294
0.11173740401864052,2.422040853649378,-2.105052899569273,0.25372307375073433,0.42850306332111354,-0.993876039981842,1.0284334301948548
0.28401778638362885,-0.2800697162747383,0.54521494358778,-0.2251141518354416,1.719260248541832,-1.0615597933530807,0.525203624367714
-4.737263768911362,6.729581296443939,-2.2585139088332653,-0.1641341634094715,1.1443046778440475,0.3008444428443908,-0.20174805521965022
2.1734452545642853,-1.5157122006639838,1.3051508581265807,-1.170216180384159,-0.11320949494838717,-0.6211951330304145,-0.7666153863072396
-1.7641432285308838,2.344126433134079,-1.0564302299171686,-1.1885906215757132,0.3970270455814898,0.45076555600389834,0.46226138770580294
4.24776154756546,-1.9322263449430466,-1.2493476423551328,-0.581127047247719,1.8704801253974437,-0.9555678240954876,0.26222900748252864
6.449718117713928,-3.69464317150414,1.198035430163145,0.5210361089557409,-0.9473440408706666,0.2384969461709261,-1.5867753583937882
-2.6583817452192307,0.8125677583739161,-0.7414361974224448,1.9983065240085125,-2.987150414660573,0.8104013133794069,-0.17291638252791017
-5.261374115943909,3.2511206567287445,0.7518930286169052,3.4806352704763412,-3.2571924924850464,0.4589812994003296,-0.07346362024545669
-5.70781672000885,3.003157153725624,-0.11766310036182404,0.09556454420089722,1.5123357236385346,-0.3769682824611664,-2.271192955970764
0.9507896900177002,0.18118802458047867,-0.9062491431832314,-1.5135954022407532,1.5651520311832428,-0.9692850589752198,0.4885172307491302
0.23735767602920532,-1.1986271739006042,0.08051523566246033,0.32956472784280777,1.5362507179379463,-1.9206643611192704,-1.8014065079391002
-1.9451340436935425,3.0180911533534527,-0.20959742739796638,-2.2396195456385612,2.6229710459709166,-0.922599458694458,1.4534191846847535
4.136573851108551,-4.190300174057484,0.12159090861678123,-0.22934158518910408,-1.7322815865278245,2.173423453420401,-1.111621045321226
-2.9798828065395355,-0.9578537493944168,0.13732127472758293,-0.43967046961188316,1.9240938901901246,-2.048296517133713,0.5271450459957123
-5.459586314857006,2.905044049024582,-0.36778683960437775,-1.332745686173439,1.6160004436969757,-0.13207142949104309,0.4448602177202702
-2.3895383793860674,1.5558183789253235,0.19598601758480072,1.3323245495557785,-1.239471971988678,0.9347704350948334,-1.6824328526854515
3.699195086956024,-4.834823697805405,0.949231656268239,0.3789374213665724,-0.07515317648649217,0.37180709093809133,0.8162467896938324
0.723920501768589,0.4701073095202446,-0.37864766269922256,-1.0701285153627396,1.3753424555063247,-1.1761115223169325,0.6163997411727905
-0.4659687876701355,1.3557948097586632,0.33980462700128555,-1.9936124086380005,2.8744411557912826,-2.5223644107580183,0.43795401565730563
1.4691999107599258,-1.7746558636426926,0.8678154088556767,-0.42191529646515846,1.9199407279491425,-0.6227730453014374,-0.8551226818002761
-2.4101850390434265,4.411401718854904,-1.244407057762146,-0.3112841099500656,1.201591321825981,-0.4659359395503998,-0.8368325941264629
0.8120724409818649,-0.2031364981085062,-0.3896874990314245,0.4713217616081238,0.1627426415681839,-1.3174562126398086,1.7849755138158798
-1.1647166013717651,3.3465093970298767,-2.5071879848837852,1.6364605650305748,-0.7617395579814911,-0.5007740318775177,-1.3278867706656456
-1.6926023662090302,0.9989902898669243,0.3516167923808098,-1.2817675918340683,-0.025249660760164216,-0.5909358970820904,0.8200824528932571
0.6359504461288452,0.11994840949773788,2.3771773353219032,-3.385954886674881,0.1263217568397521,1.029817992448807,-1.269220370054245
-3.0406134128570557,3.675483286380768,0.24606283009052277,0.17226866632699966,2.468544365465641,-1.3961509883403778,-1.3233951821923255
-1.9274387210607529,1.0737181641161442,-0.11455868184566498,-0.2352336870972067,0.03822826393879952,0.07767278999090188,0.631077054142952
-1.8101593405008316,1.7022579312324524,0.487253038212657,0.16845768876373768,-1.0528315737843514,0.08847640138119461,-0.040839987061917826
-0.7994802594184875,1.5192360952496529,-0.2980703115463257,-2.1310122087597847,1.891057053208351,-0.6101360827684402,0.8394345313310623
1.7172040492296219,1.2656968533992767,-2.9838538765907288,0.6535251624882221,0.13390135392546654,1.3048436343669891,0.2212079092860222
0.9318353533744812,-1.5982606075704098,1.204090854153037,-3.6331383232027292,2.926486665010452,1.5886429309844972,-1.9298416152596474
4.5656410455703735,-1.5316489823162556,0.5888039795681834,-2.877094133757055,2.518843424320221,-0.02139826416969301,0.6325985737144947
-0.9755397140979767,0.5985466465353966,1.413223184645176,-1.523354947566986,-0.6442235231399536,-0.21900250315666203,0.9026634767651558
0.31605756282806396,-3.3793761134147644,1.080253214808181,-0.9054078545887023,0.6342945519834757,-0.11609743498265743,0.3850181944668293
-3.8531635999679565,1.7682976722717285,1.8103983886539936,-1.2806640975177288,-2.191914699971676,0.8543846279382705,1.6840560466051102
-4.065521478652954,2.2900473698973656,0.06289789825677872,-1.963825672864914,1.864432418346405,-2.6457160294055937,1.255101078748703
-3.9182969331741333,2.0304715540260077,0.2723982036113739,0.9521339628845453,-1.8241530826315284,-0.35101984236389394,0.4669482856988907
-0.834475964307785,0.264082919806242,0.9765095748007298,-2.6310361474752426,2.296542230248451,-0.03680963218212141,0.05330992341041574
-1.0375063717365265,2.473423533141613,-1.8252004710957408,3.782946447841823,-1.6856652319431304,1.1007675111293793,-1.3358292751014234
-1.446962520480156,0.2012968584895134,3.021226368844509,-1.9651005119085312,-0.06148404870182278,-0.5588543882593512,-0.305735456943512
1.1080157160758972,0.5682556442916393,-1.0772931687533855,-0.4737344980239868,1.6808486044406892,-0.2408770889043808,-0.1066952958703041
-0.5238152742385864,2.2334118857979774,0.4000938609242439,-3.0100546926259995,0.9602659970521927,-0.3534217387437821,1.345254997909069
-0.6293162703514099,1.615139152854681,-0.7818528674542904,2.489410400390625,-0.7998742699623108,-1.1173506736755372,1.5210657715797424
5.415906131267548,-2.9988042414188385,-0.8288940638303757,0.05901077762246132,-0.3617288071662188,-0.4874330509454011,0.9912845700979233
-1.644191324710846,2.1225668489933014,-2.6034548357129097,2.2434652224183083,-0.3675569117069244,0.5298360958695412,0.48325182944536205
-1.7358278632164001,4.667428985238075,1.1835636124014854,1.3325153812766075,-1.9745467245578765,0.005851910263299925,1.5454452380537986
1.664258360862732,-1.068063646554947,-0.43740706145763397,0.830449715256691,-0.6723154336214066,-1.002574260532856,3.0864494398236273
-5.0544330179691315,4.694715969264507,0.2633279785513878,-3.4537937492132187,0.8400367558002472,0.8965422347187996,-0.6943558480590581
-0.8422124683856964,-1.4197289794683456,-0.12853531539440155,-1.5672855079174042,2.165268301963806,-0.16278220415115352,-0.331154714524746
3.8551204204559326,-2.6252515986561775,0.36865428928285837,0.6876744916662574,-0.0571233332157135,-2.119970351457596,1.2338340505957603
0.8361958563327789,-1.3040389865636826,0.4029334061779082,-1.0619952999986708,2.5337962090969084,-1.1686602875590324,-1.0668851532042027
-3.8565550446510315,1.715111643075943,-0.2815132439136505,1.4715878441929817,-1.326828433573246,1.1309856951236723,0.15827120393514638
-3.820065140724182,4.955976828932762,-0.2894853502511978,1.8871407210826874,-1.5271060764789581,0.7795973867177963,-1.8869715291075408
-1.3972087502479553,-0.23958247806876898,-1.0712944502010942,0.5372601374983788,-0.21343436986207961,0.12391014248132706,-2.1228006899356844
-4.2155081033706665,3.913020834326744,-0.22115406580269337,1.2755444664508104,-1.5266735568642615,-2.8698193565011025,1.443946711719036
2.1488404273986816,0.7015555649995804,1.5288852602243423,-2.307787261903286,0.39803505986928944,-1.891963531076908,2.879015029966831
-2.9849469363689423,2.170634776353836,1.2700736373662949,-0.9431431740522385,0.587713697180152,-0.9967360179871321,1.0983898386359214
0.45987677574157715,-0.36992238834500313,-0.4178825877606869,0.760193333029747,-0.8463673114776611,0.10897682309150691,0.0960873756557703
-1.6096518337726593,-0.3603200316429138,0.3634597510099411,-1.5767257660627365,1.222820520401001,0.7138654470443726,-0.1135380707681179
1.3186366856098175,1.0230294167995453,-2.9492420107126236,3.6585991829633713,-2.7586661161854864,-0.08132722359150651,0.1840442892163992
