1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.08196248774392867,-0.056298549865570036,-0.009204301813786675,0.12309463515200397,-0.12525618677509243,-0.049230902377754626,0.07047763736360635,0.15769105514271126,-0.09741692248110972,0.02964825557284459
0.16258746834519577,0.26970296669186966,0.02690721170581656,-0.1251065422560681,0.1442752920142536,-0.01968590931948555,-0.10265016628961476,0.0727475555613637,-0.21048937346786256,0.11347155317423796
0.10323402619896788,-0.21543879795706639,0.13318531319611904,0.05385704183104367,-0.08549063251193223,0.014865181028035468,-0.15706498835081328,0.09571782423694042,-0.14558396198165913,0.12008330888785823
0.1735075471492914,-0.20043401295940083,0.12449694771115022,-0.09587585666322745,0.1456069721692595,-0.14709072068718998,0.07420125932643012,-0.12117265179497944,0.018294138143149508,0.014268949188252
-0.05899391175271608,-0.038101379449168846,-0.2580380096862262,0.06970967827534133,0.010145676171985168,-0.11832150994006341,-0.1411075618049379,0.04777823880243476,0.21352193441513614,-0.05550800908797529
0.1472660012734242,-0.16597255082292992,0.11433252799465801,0.030163109038363778,0.05010740599241753,-0.026197703169851483,0.07221866513211883,0.007084468867810001,-0.18429704372150202,0.1372405857849185
-0.09939777457083647,-0.04534970029172572,0.1131150724196976,0.1021208014406941,-0.014329455327884905,0.04629973406568538,-0.017570076055378414,0.13788994812714536,-0.0748947748177064,-0.18469329662220452
-0.12597125305388218,0.14762553891562152,0.10209687264763156,-0.11985146048690445,0.1065729720890522,0.035861906595528126,-0.09453014311410728,-0.0242426152896857,-0.10146305658854544,0.009669660206042957
-0.08337906277619112,0.10324610095245369,-0.21509362229456508,0.1375982811200348,-0.148337448650393,-0.09844209750187516,0.13564312006540016,-0.20124653140608703,0.16993939261107394,0.017602991545072166
0.2613372082989186,-0.08534729170302557,-0.15938786056005594,0.2435252922908827,-0.23576011663880847,-0.09133938977981138,-0.015282741876550876,-0.021355742859023197,0.11852321351567907,-0.03323114084941092
-0.1708876086064638,-0.12172502719543199,0.13854494340943568,-0.048652625737542476,-0.004819226333036497,-0.05398833425027394,0.02518406194475936,0.058081653250771914,0.05217630482123542,-0.027470163740618225
0.11043583124111861,0.032664101909507415,0.016048320046992914,-0.14911039610986004,0.17860908479526127,-0.03966255665853108,-0.026166618351013415,-0.04863083826738501,0.020461960292110837,-0.055963448010465155
0.06692078555575931,-0.22183182543482294,-0.1170786504676058,0.031822657350620176,0.03515173763550561,-0.18525704106297625,-0.007396211888435089,-0.0053784632980222735,0.05770610401717324,-0.03342271422346432
-0.05508912173219213,0.09321812506426466,-0.23355989578659792,0.16953387441621587,-0.1237784387736485,-0.019348763681838077,-0.002327472263354849,-0.03012973932369102,0.07267277445644141,-0.03271294987249759
0.03453687535455596,-0.20320903797718615,0.15671163712712854,-0.057833082601428054,0.06953430838626007,-0.1428426288095821,0.026352967281529693,-0.02305994985715276,0.18774485161217547,-0.2247981848095053
0.049766236629623636,0.10512845012161767,-0.05235909743968284,-0.08378557424992322,-0.02596465050917248,0.2358280216238182,-0.1525939397668372,0.0676930312953529,-0.047337946031863504,0.05342907753763021
-0.09870089707561785,0.27070416360529076,-0.2262624943854682,0.059763622808862826,-0.10375628825919381,0.16483083958714617,0.05508978483331506,-0.04831495456728008,-0.0651040209612499,0.066252204663651
-0.03646572559880901,0.2452340485584555,0.01082765700464905,0.016382950381799155,-0.09962657087321936,0.18783951313074287,-0.06754718684861738,0.016174972860983794,-0.204190512917315,0.2526666144850434
0.005781876305356995,-0.14103331157203874,0.07904396165218769,0.023839592559432438,-0.09122274524178997,-0.09080008775216017,0.05942965317775026,0.057438987168303174,-0.004152376973070193,-0.1383197417182307
-0.11180411489346087,0.0591233010319146,0.023962764718541585,-0.04721893211318684,-0.02272553975212166,-0.09074555624625069,0.11550190240522407,-0.040749957259263725,-0.013941292930394422,0.0313289911996934
-0.05808781082622516,-0.00010911499460541929,0.13607085585791734,0.05049549991688265,-0.008749472745533643,0.0068856596698975425,0.034041843728982085,-0.032658358098894,-0.0038596318530229323,-0.12716384907002728
0.032175903614514834,0.026412175460295284,-0.23895092180111643,0.011065224055200829,0.038109407168010145,0.13622062259899648,-0.06587786481325186,-0.03959192722029381,0.10212608666624878,-0.0675236857706501
-0.12126837998556976,0.005895777690139686,0.19592117647301743,-0.12685176789506591,-0.07212933439889858,0.15679046966530052,-0.05049817513219566,0.0708879825261031,-0.09089647006088247,0.017037734477430264
-0.1730506083486268,-0.1292048702651465,-0.033354982888947005,0.1792036231590266,-0.18444844192471999,-0.11835264799006173,0.015486542950920779,-0.02694760941554819,0.19590286214370278,-0.27387529450558834
-0.006190620792599827,-0.11135138650283669,0.06130946633603537,0.024816694107245296,0.08271440378550826,-0.19875178923325731,0.07983421060913307,-0.0037985125898323535,0.17934438089141622,-0.1591198076110994
0.26868881851148146,-0.08071241874925117,-0.25144236272370274,0.09916224672374402,0.026601591916947553,-0.03917490439535365,-0.06166980676524647,0.0789252652471224,0.17184469772813216,-0.16929327218683166
0.13609818832423445,-0.02755367298695177,0.09598619521905982,-0.0749296913939444,0.13808186604031203,-0.039865529926246035,-0.0926787855301035,0.11296648316596064,-0.12292788477304079,0.07977031325941442
0.06786755222874956,0.15651246017748208,0.07129001244902611,-0.1559246242385019,0.001173331986727394,0.10168179127346413,-0.032119196346072576,0.006752165372393315,-0.10032877135090529,0.17563781890897978
0.01433367093499649,-0.10353685833626625,-0.05391977388750424,0.14063906935805626,-0.17797936711588802,0.1603494396552516,0.15299347584663725,-0.18064456818354946,-0.1128705436829478,0.1611571878915833
0.3062186733318063,0.006478218502844829,0.09525232790320208,-0.03385525376959281,-0.05513422750193496,0.08939955401890383,0.008504064058378544,-0.0020524655401165937,-0.1247205644302691,0.08131620688864621
-0.31284995708996677,0.087030938120954,0.0005201594904065132,-0.17134982223537837,0.13790383135450296,-0.07903943504688554,0.012964076467699592,-0.022609055991427263,0.0975680797108604,-0.04438236546452326
-0.19534078703667873,0.18493478931486607,-0.11076000804138003,0.12241995547644116,-0.11516804884733825,-0.04048067664846851,0.1066360697021476,0.022471191939867793,-0.031235119281336664,0.11221721213190787
-0.17611911353201437,-0.004042551429434271,0.1641265704705747,-0.11403306245041843,-0.03811256530791006,0.03289615356459699,0.025053415327302875,0.03264960920580873,0.023330055041393884,-0.09175896995090028
0.06915460307246601,-0.02525545397039619,-0.0010409317346233848,-0.009729065170342222,0.13389284035255167,-0.05181389918615076,0.0008146262937976934,0.04669202275333861,-0.18102423350016272,0.08314559724862858
0.034889572037336114,0.1047875563980955,-0.09699130464683875,-0.05663027646866714,0.10360953320203153,0.05491436804126343,-0.025229237501591006,-0.029506371296461553,-0.09267634383092321,0.1215898432278184
0.07823085004033947,-0.28103768342936575,0.0415368527173996,0.10472335761243645,-0.08011818287958361,-0.05174966161873362,-0.01037614215658933,0.03498773415002132,-0.0013499785835544564,-0.0467268368089071
0.045260718689324006,-0.059494434122109044,0.13287050130240843,0.04946551991118626,0.024576512149952615,-0.16079592009263086,0.08819049195073167,-0.07815016865084368,0.027690270271462696,-0.0287052884737971
0.1873674652992915,-0.1891168188303709,0.07431009126770677,0.01060325328937986,0.10094822553981996,0.037135194708350056,-0.2016996878278678,0.047010415710598955,-0.020638788669991,-0.028234866313556185
0.06009032381459686,-0.06329021755267272,0.07117451694935109,-0.09040212992748076,0.031116940941790044,0.14142743457255547,-0.03436366954929955,0.008197010900344581,-0.00292956788713733,-0.12835041175005577
0.2723042406619359,-0.3109401770952073,0.06494633342619194,-0.0003850180215456134,0.1476152125206487,0.021479074805378556,-0.12331337092577346,-0.10707515350077301,-0.02188824648813653,0.21183000905539398
-0.017162038968541682,0.17455227853673874,0.048720109389361124,-0.08512535621158103,0.030955031837882674,-0.1171636199303375,0.07383045717678999,0.005795755813221226,-0.0034610283541648412,0.043696596132971915
0.03552731456091773,0.087630465796048,-0.23257398025386714,-0.08565961086106572,0.09703573384161654,-0.044440245274179085,-0.020223666231409754,-0.07847684683398373,0.11327186484510701,0.06930732014238514
-0.26645052203765285,0.2170078009366989,-0.1089312969283624,-0.10890210046009585,0.28321132262205256,-0.20222484437849725,0.028403139814803136,0.03929865725278375,0.04580225935205817,-0.05611266687534927
-0.02238600739301777,-0.19399393101533255,0.06265260942393178,0.03323468076573177,-0.03078159422710025,-0.0029675192176708,-0.09281350917736508,0.10153453919525829,-0.09025428274956843,0.028607631445692117
-0.09302574959702982,-0.015380492941899733,0.2234612470880772,-0.11967221251646566,0.10879442762711954,-0.0701868137031601,0.018473589503686993,0.03634843730645615,-0.10265048643341287,0.0034188832967512045
-0.07112720107229858,-0.0342930665973461,0.1936010287115068,-0.14978196373040026,0.17287634622947923,-0.14466320695997825,0.07058164424773666,0.01581673178776738,0.0803282009049629,-0.0683577419208583
-0.18560450195740813,0.01277671618895097,0.06495604167381923,-0.0815928116305308,0.04450039589199527,0.060814836874530834,-0.09856630209404205,0.07707329789146541,-0.09286638866178691,-0.07078353199026277
-0.3511371178886829,0.12953231190190168,-0.21938999852334912,0.1342102793976665,-0.15643044794941774,0.038705874390422945,0.0010036863815812147,-0.14446612391921299,0.2544447477596502,-0.19349991749691708
-0.07228635576290963,-0.014328145280931931,0.019742375028065667,0.09695468508553776,-0.0808848369995068,-0.02825890921900423,0.1347080336772077,-0.11688528491199138,0.015776157480043657,0.010010921194027855
0.2651875694521154,0.0586324311708184,-0.01077442063075118,-0.23196937416087493,0.16895361688630328,0.07754440453325584,0.04127398248298375,0.07290678710541543,-0.04677853197014581,-0.07525539693012029
-0.10771154192013618,-0.037948453798890114,-0.03538225407740385,0.04844438098709693,-0.08506948181524358,0.01597512839591414,-0.09024759650032985,-0.05830577301657608,0.035356853382351505,0.21285355013384613
0.017496947437906883,-0.19123149905918224,-0.11591788406737827,0.21053815713660284,-0.1533667828720705,-0.00663680875481204,-0.012562276344866508,-0.04942873014032001,0.11467529352909575,-0.029254492957104944
-0.14375879577337164,0.008132301722512114,0.1363109189339659,-0.11275568409399556,0.08778488839751691,-0.1287472186600927,0.11516344504353632,-0.027266287214813667,0.14190274067223074,-0.1532520186035864
-0.00047236499495996453,0.0515197693285617,-0.04678113472111749,0.07444532262161374,-0.01801784397584611,0.03453619408437276,-0.10317276954846157,0.01655010775392575,-0.08975441073998808,0.04020948438274283
-0.470927962860188,0.158495008557414,-0.21452881006354635,0.16997154591435737,-0.1216674788655906,-0.0457508964051167,0.16532596011864975,-0.14760568785300898,0.0950888858331988,0.1440168019063691
-0.04531027419635883,0.05574042829826023,-0.045680985207471894,-0.014302745212546791,-0.021749595506437902,0.18604894104445802,-0.05503865842136643,0.027758359428374985,-0.016071876510977745,-0.06954824197436532
-0.0719306140851516,0.08151704902676019,0.10353256287899884,-0.13923582320863548,0.1171941665945382,0.06735869301620667,-0.12633589995930547,0.0008553716038624259,-0.1055511298434188,0.11261891822821352
-0.1803420123238212,-0.06098552468712587,0.008338470378834228,0.06639287804676725,0.11473000511783982,-0.22824140470199694,-0.00653960510298679,-0.11952718559111797,0.17479122191046675,0.027974201488478845
0.0485106713544482,-0.07046146518691926,0.11577628843599197,-0.07211980275471103,0.02536585399302943,-0.06830672891764655,0.01388735479937031,0.1632548220110156,-0.22969945167812206,0.025065509526319363
0.10819178050718246,-0.15429815531454305,-0.12653435862651377,-0.052387922954830246,0.14973215206943707,-0.24743480963650816,0.1149826100984511,-0.029114673924331952,0.12401047397870571,-0.09077310203574598
-0.11778403684878958,-0.013744194286339217,0.10117009852194425,-0.037470995546741936,0.08422732405364514,-0.1648152248401727,0.09863282314797839,0.016046087511049023,-0.016024754347745307,0.04932160099908228
-0.22535874177582366,0.05988615763966332,-0.12709697808675244,-0.056153933431275865,0.055452834837909415,-0.03193541036303996,0.04519240153429832,-0.15397453713305895,0.28593975987751036,-0.13840485457931795
0.27820268576630414,-0.26403573146936576,-0.05839059803860658,0.2498758760263975,-0.19929154966540386,0.02025090327734136,-0.04552968698317683,0.040123770400250836,0.07501676524213208,-0.12896908529663598
0.031756639194030045,-0.03670115893085796,-0.11543360979747819,-0.044387391444126345,0.072501787173337,-0.13346403376589266,0.006740835937349421,-0.062072335885116625,0.07033116952516139,-0.07164853342598487
-0.2357617025860609,0.1685240549232924,-0.005633124884105112,-0.09062459040433168,-0.05879808872424325,0.11050753112368544,-0.025481806557265008,0.00033698622287520186,-0.08909683142167826,0.15700323621452014
-0.26187388539218753,0.01696235328122522,-0.15533505751271592,0.017120590750128034,0.09374026291457743,-0.11588193517031488,-0.0425037821531639,-0.04760981015598162,0.21863506817026063,-0.18989428514915127
-0.2319503930540612,0.24069429119823105,-0.18078039953428687,0.04649350213056261,-0.01952862747270484,-0.013751649912538494,0.03567982622538157,-0.00879797227530471,0.0030369910566757086,-0.024824583213976625
-0.11470205769038352,0.0903577340879675,0.06284126005079033,0.00598948118446227,-0.11893175407730301,0.01204385651559959,0.05593985967200748,-0.021237354562242308,0.14252562545007094,-0.19163289731067995
-0.10158462335283941,0.14813011833889916,0.007839563726024235,-0.02875003742900767,0.11736596603331895,0.05654367417776085,-0.19806851010151583,0.06508480058231902,-0.09643362029455604,0.025487301528694217
0.07487687119879785,0.020356885975960526,0.10371120491375525,-0.14264817769215865,0.012851715853502005,-0.03960064173735714,0.08671630559326042,0.1177001201515762,-0.06354187131510117,-0.15500081506587804
0.03750060424387741,-0.34893043825021863,0.19711484404450114,-0.05221614875915376,-0.0006348416247757838,-0.00826734503079668,-0.049944012588928666,0.009538370680304331,-0.06647887189562124,0.01808303854958987
0.0249206098990562,0.032040239283532834,0.1529417234388265,-0.09935290553353049,0.08523679380529908,0.15286321137008704,-0.2067879536253516,0.09005372847417265,-0.21412932146437624,0.14377502206192222
0.0838114759192253,-0.19253071025013926,0.14551875167385198,0.03481804666871374,-0.11890831196231061,0.04794791055925812,-0.0999815924230465,-0.03153333186844154,0.049179735350965814,0.10707825556477554
-0.08878761909615535,-0.07329910883510654,0.10902564987455579,-0.06229704765687613,0.07748424088261252,-0.22442575308306173,0.18569507412955785,-0.054418090644532874,0.1125595775200054,-0.015850884275090293
-0.17130772869747424,0.09199301734792464,0.19785866457404522,-0.3155246620963921,0.24873623130650357,-0.03642738889444064,0.04703238512033159,-0.0611786840637516,-0.13591621249215668,0.11320183298760833
0.18582886732063997,0.033705398412139126,-0.054833708020548017,0.019530283067036757,0.021514449088737883,0.052378862770503666,0.01909104189170259,-0.03885105007793754,-0.07551501671938847,0.0844983291531843
-0.1085130955832891,0.06562265725524137,-0.04294274243610827,0.14913838057524778,0.03008621821115759,-0.24157948208642493,0.1122976426477222,-0.023104931643765952,-0.013151126333589974,-0.08766203041599002
-0.3393846870137331,0.03209737518971617,0.15693360225607952,-0.12319736598228867,0.19106856403165848,-0.2275699540981885,0.10620162778100523,-0.02317430932007189,0.2151975819802222,-0.2545655849580002
-0.1641981965647294,-0.009231108833443025,-0.10950210246003489,0.10572261451150883,-0.0861336339110958,-0.0014570065076678629,-0.010968536084886932,0.0845693426634816,-0.03645728768315165,-0.094287952582442
0.17179982894315168,0.01656701771373098,-0.17403222878717564,0.10482602580873804,-0.14607927308514201,0.0834670233829268,-0.06390436822848936,0.05500966115223785,0.12289416429897149,-0.13218398443673568
-0.020621495894514598,0.05657361261546612,-0.0923190545714037,0.11206349071623249,-0.20610876983609694,0.25872039277418496,-0.10701789636559751,-0.026750024746082002,-0.08574122219967345,0.0764802460308357
0.30167394456190944,0.0013050285704208076,0.02345961383120576,-0.01638666022230273,0.104180447089261,0.02349646238087133,0.044489106146215374,0.06659477079407339,-0.25167372298116486,0.11642333489231849
0.15429536262765908,-0.22265687742919632,0.15481467997993936,-0.12752216281369327,0.10102360030186588,-0.09678128196541311,0.01916871176955337,-0.0855512655971031,0.13716292778650918,-0.16142364817481208
-0.03210258985965103,0.20050344079253118,-0.025990278093200758,0.029280885657803624,-0.004760417171336462,-0.14416675319151923,0.0628651577103797,0.008943832314182665,0.005025048429767254,0.09212242498973844
0.09544945360185243,0.09543876581345544,-0.02996632956307041,-0.05147335512055594,0.06692797777467761,-0.08208773527386154,0.1469576605831698,-0.06601263719776107,-0.054745456102925055,0.0602009618554705
0.09963184208250964,-0.1089135224959164,0.1289334110139559,0.02182003429752183,0.02491064998610265,-0.07603489747959113,0.10973213778697127,0.032316485243368775,-0.06824286711247018,-0.040434335696921564
0.1509963252271215,-0.08269203914272964,0.15950172301381826,-0.02171608303419567,0.007261590567128412,0.0799440407134556,-0.0192073643731151,0.10845476783992303,-0.16564526678994299,0.003694323834873031
0.17712840137000263,-0.24035818869191594,0.07232171409960952,0.1581524426557801,-0.15397479301896588,0.03245657590662909,-0.001567212632998971,0.10743957601727983,-0.09173137744267779,0.024464742206437573
0.01927150886219281,-0.020238862288269155,-0.005490070886232601,0.09216283622790467,-0.12634513247629692,0.07554577335054649,-0.012026125779761698,0.030522178640709302,-0.13259412948973476,0.17939307406064
-0.19827680327953445,0.1789240307654396,-0.08259883675385615,-0.0639098477566784,-0.06863752170369541,0.14873347624108713,0.004844526369725544,-0.04850296613820382,0.05735393683426082,-0.12775059248651233
0.07491122845273757,0.30585858448775427,0.13334091944676463,-0.18503478513522587,0.07243648678706638,0.22880749305333992,-0.027050616382728432,0.03462349952408861,-0.298492336863031,0.20204510851412683
-0.062413274394109486,-0.044393875833713625,-0.06694865271900641,0.05883434687148442,-0.06050832576792814,0.06574591603405366,-0.0009555940082819903,-0.11061531349062742,0.018425458269969885,-0.005515215129301143
0.18416420233029968,0.06334625890083385,-0.18359387496655638,0.08007948837497017,-0.09242555577950229,0.05161890726114435,0.0075782361324481795,-0.10450745564641342,0.10806312678808658,-0.08592369207130965
-0.2367598433047533,-0.09875451711316902,0.06608302050241915,-0.08275779608298428,0.14806062320696894,-0.22457164112395916,-0.028760246883150736,0.045326320371860934,0.160271603660658,-0.2806273613125086
0.41889661445449566,-0.025316641016891517,0.1378583371865027,0.016192230494184928,-0.08094824035619867,0.0523462717058917,0.057164115960010184,-0.040326912617010456,-0.06612768713384867,-0.059550731190510325
0.06286432792265445,0.027071055673965894,0.038111407923596796,0.03286985331892289,-0.013831509120505403,-0.05675546733634962,0.10284822514443764,0.0559406471063173,-0.02413950998646519,-0.04662029992748973
0.017568909587004244,0.09493811699477109,-0.2947282712116386,0.0562933693013408,-0.07307122310687757,0.07753734787458123,-0.08163975636273073,0.020269704697233056,0.12153710210695862,-0.05663768506098177
-0.09425540117976758,-0.029924726424117892,0.09566977096608642,0.13070596925406294,-0.16988214816769648,0.15349798706896933,-0.0689374849732433,0.06174948826082982,0.02798328124335967,0.020462789464621774
-0.1723339252938063,0.4486889738702413,-0.23314492137763976,-0.020909492940726748,0.14934466916425482,-0.14521876729914718,0.10814594834493607,-0.06049656173995421,0.10028345442066589,-0.06728976605239723
-0.029527866174108706,0.05281378265300935,-0.19725102194669572,0.0998557141728022,-0.03569359416142106,-0.007394538460565467,-0.0020353211527733145,-0.09155150872069381,0.2145197118865326,-0.02680600199007219
-0.08921182208145274,-0.05650950544937091,0.21349614457876395,-0.14782120252874767,0.07989970668122687,0.057208073128179965,-0.09829348772077517,0.030986810508634777,-0.06470575851077835,0.032320970328905255
0.006266447491585614,0.16027753034282022,0.0725292109065887,-0.16543841775845403,0.13930725403643895,-0.05960917482932515,0.0029372077473881486,0.057078889770162955,-0.07299191342511524,0.08838275516235461
-0.1282315517369753,0.06704081956184271,0.025545050644061873,0.01545984814112833,0.017764818647812097,-0.08065665472904449,0.08204763509710811,0.016557231139872397,0.032519093994051174,-0.009583164210761663
0.16841517226436198,-0.21869225991946284,-0.0011665551838550003,0.03416084585542034,0.09585211334557364,-0.14528795198211675,0.021512032615252696,0.02904361944210021,0.09521076763824865,-0.0952054718489288
0.15686322691348883,-0.029896624612085754,-0.07306328575324378,0.015662086265669617,-0.036256769880138595,-0.05033811251976955,0.22540092959673863,-0.060534702771673776,-0.06564235319383444,-0.04549001533417932
-0.01801223035615224,-0.02514788401172017,-0.09630082206179699,0.05259189320897514,-0.051458120462966384,-0.033523828954220236,-0.008009992069929583,0.010820072805208553,0.04897621590644122,-0.07697894500508423
0.0201541852588073,0.04737468001743156,0.13355445918260198,-0.07433660394766112,-0.02423952873924684,0.13460904089596326,-0.035109307243561705,0.09633644343534065,-0.19358990162921447,0.07825126551011558
0.1691555192885108,0.05483053232345625,-0.110989964821122,-0.0007294371182268167,0.09622031025845434,-0.032102997465233485,0.08901594368062804,-0.07786616115951006,0.0004122847846398381,0.016384808687112673
-0.3872429283502965,0.1462951560899841,-0.11525737062435258,0.07441335690631108,0.003958176035305544,-0.08644355912440516,0.10044832124207426,-0.03826851313633303,0.18346187149484952,-0.1585865354986601
0.16110808555132305,-0.12981357944734173,-0.02663678246917145,0.04010180335153235,-0.15299443718688244,0.16745253831258256,-0.08648976224393068,-0.03870129342671602,0.006945103608692715,0.1409557555631924
-0.13652455448531187,-0.028494267583344945,0.13868487078809377,-0.0715243746272542,0.13705858526558712,-0.21470949997932748,0.1434795527809089,-0.04454346369921919,0.017764264267558838,0.07347744642406384
-0.13333412899802893,-0.0006639522810777398,-0.05930276775281085,0.0008422771485691594,0.06124720972673647,0.010849465290313887,-0.16326472789804508,-0.03309976542744064,0.12085162249859421,-0.04351639000158153
0.1648457193126281,-0.37138650041412224,-0.15569844322674203,-0.06047683118419213,0.13632502965372184,-0.10880744119583094,0.06026710944104305,-0.08171889835390292,0.0495381930959411,-0.022626679811266148
0.12650512173198736,0.08594858962478058,0.23928961519039038,-0.19123823157765651,0.1908373640426274,-0.17398669933120303,0.07151378578751033,0.19836460432458314,-0.1785156482209762,-0.17046867083477713
0.27415401144669604,-0.05927652346365381,0.05455600594480836,-0.1773694680902091,0.13081745562882258,0.0986823432991657,-0.023996242420739278,0.060497834046761845,-0.12313115739574038,0.055403774560138785
0.23958607046650005,-0.2013458494435657,0.01992391566322607,-0.06928276969966563,0.07584652106823592,0.07007251707424084,-0.051997833065516946,0.021407720095838523,-0.1295237483534341,0.17710049284962556
0.14612940612893838,-0.07247533141212029,0.034225287011147215,-0.052708445076661364,0.14219549136429,-0.1838106179123588,-0.04168062708619552,0.06242001670292546,0.006990748131647712,-0.07167052100262336
-0.12691320569660414,-0.07214378345419059,0.09181690769213613,-0.01923994313586841,0.01878691182054326,-0.04979583923819619,-0.08607969893151168,0.12300493589211858,0.05223652031272652,-0.008582055496592744
0.04034818443827904,0.1308004982825933,0.02815552600518323,-0.027890321812169133,-0.010004714316335206,0.04311083434287255,-0.0054677937969496715,0.07467301980772567,-0.01196650373749436,-0.057943943202976245
0.06638271555017966,0.09008455347043998,0.28932097783156985,-0.14971767594656826,0.09610846879410334,0.11872556933151385,-0.08786620473497753,0.0980577278889776,-0.22789358854449043,0.09149647122749716
-0.07319395583218485,0.022814887547583262,-0.28737681883979926,0.1540493481606245,-0.18061311197178115,0.1466078066996533,-0.1380697531659963,0.03688031950244497,0.2672915945760906,-0.15880590247050408
-0.22364195011174068,0.08627893781345902,0.01098840951806665,-0.06268633242019195,0.07655758072076169,-0.0597950218869327,0.0985538531824397,-0.037908081370856495,0.01850429497038325,0.03687953471496541
-0.3638709581051118,0.09950526487646683,0.08789594386788935,-0.11998966541479938,0.10563661156029541,-0.03936090625895955,-0.08911062472323938,-0.01885843079447025,0.10775888104302189,-0.249132614454595
-0.1001684368850711,0.1621444642713124,0.028267099719607502,0.013540741611610785,-0.08793921736036914,0.030501854316941635,-0.0208795964717865,-0.018599820090457797,0.10559296032103405,-0.07253916342492389
-0.24560052785688105,0.003516063221137629,0.007447867541376399,-0.0476083234528249,0.0024876532729329708,0.1100164822995516,-0.09815050140538249,-0.1146063463078932,0.07084045715164393,0.1935926229723038
-0.04459081900616485,-0.20268339471835078,0.19166386889463122,-0.036567892831834925,0.037611833553889695,-0.04165392369949461,-0.030784443115240423,0.06280803437074345,-0.15548326335847373,0.06289755480303877
0.2398051523412459,-0.27468446423440723,0.1310274940280413,0.032483476415615165,-0.0514188892198405,0.0255540450346734,0.0430122502577332,-0.04093171297872977,-0.04768391818118595,0.07497857200202124
0.09912515995212084,-0.13642365987779514,-0.12364444915543898,0.15416859482499684,-0.07006713569678108,0.02019923296871734,-0.037291880842933445,0.001192649939067425,-0.043463709562396036,0.0064311260818153415
-0.29302758766481507,0.05836089265843236,0.06787064318742708,-0.10046069512651723,0.034031485365382586,0.1849661560160259,-0.13498386125668266,0.05048315782820989,-0.1448780087133249,0.12074723029609336
0.38496680204302824,-0.2170634541773434,-0.08681419457901618,0.1599257344955749,-0.14195254505194477,-0.026009657452332524,-0.03729794300611933,-0.08177557391595225,0.028936939608926515,0.09276659591223613
-0.06859819256724464,0.09261521708333131,0.04799811197727022,-0.05109011386605833,0.04648745162219836,0.08522634221965752,-0.07899494904355242,0.11165301467952948,-0.11238432022122047,0.017991763141046335
0.1650915984541942,-0.003890318908926216,-0.15509230482646014,0.016251026808538238,-0.022669800067770085,0.03713531815332219,0.05493944626052602,0.07029934627785078,-0.11555191261383393,0.14406934412576816
0.013837545393751219,-0.1799594724381512,0.16265423522881148,-0.046221560979346654,0.03976470526307821,-0.10195896089343089,0.05795929942726403,0.038429230837444324,0.02391602311011714,-0.0910627929954439
0.24936079021352225,-0.1215835412625562,0.2603362375644572,-0.19126354696737094,0.04414538342120319,0.17496284796842582,-0.028550869916149413,0.02458045222315816,-0.12440500909773011,0.04081769963946714
0.010454269555898787,0.04789201068607246,0.02202888417311688,-0.10344867682253772,0.08359965563334265,0.011973961554651191,0.12124128985617844,-0.059109349618665874,0.015638132587385667,0.03944814006487529
-0.15710716388928583,0.14986149244236227,-0.026880059899254294,0.00815328646112573,0.0837985525049012,-0.20406759232099125,0.05847064998807719,-0.017320471967855883,0.09659370923181998,-0.14809087284149663
0.17151517229966623,-0.1257844962405436,-0.03402410142801027,0.10300564428622078,-0.07095232921427691,-0.021854805388474174,0.03837785876703703,0.007547741620651194,0.02299796234195428,-0.011517516203144562
0.1409682031565656,-0.05132996511758503,0.10121705714669646,-0.0873445098965683,0.09023463714482458,-0.03886474894240424,0.09819147595921143,0.033313872078583856,-0.17228498265612868,0.1478371866047382
-0.2451714258402204,0.02952534036541527,0.09029745808661435,0.010652136858552708,0.025861612635439818,0.007920218581159433,0.0032921525293506115,0.06601563901377602,-0.14968627846877403,0.0798052039458066
0.05312555548376763,-0.1394589019826416,-0.10205917698190065,0.06997317742217668,-0.02794470689676959,-0.10044799642086832,0.07217301223384137,-0.09449840546210087,0.045035209483467065,0.08574759594855769
-0.11850451775945914,0.03729084684428846,0.02331220166701259,0.007971918339079065,0.07933208496406163,-0.17954923365760617,0.21075049520809255,-0.09244998985142897,0.16606602778580662,-0.08415142976308385
-0.12288633978758479,0.06686472592198034,0.02389890864265687,0.10351070325482975,-0.30060188808574756,0.27767269360130936,-0.0681663368171948,0.00033087028010236885,-0.04702295269817114,-0.000172373928850722
-0.07750888039859444,0.23177520541304897,0.09668488343330939,-0.24532544943419365,0.17167478531855962,0.06039970669106309,-0.18588435124554392,0.13192329010475545,-0.03549196909492214,-0.05053085575020444
0.05886214876022096,0.07824740005713521,-0.05556697303175249,0.11816424758173524,-0.10722704032371784,-0.14969210534154673,0.07119356104267185,-0.02646468333794824,-0.01206062267689656,-0.03240924665443998
-0.1634205141319678,0.057860827242786184,-0.029411747712980607,0.10647259206934412,-0.12829115778207778,-0.021298535434263077,0.04496316920777066,-0.03964400399220924,0.041961985073673214,-0.1502687422819035
-0.13215534701847878,-0.030135400677946483,0.18512791186345345,-0.15559790998697282,0.15040071028316843,0.011583476138113113,-0.10122027270139672,0.029715443906869976,-0.007612792414147418,-0.11743736078421915
