embedding_dim,drift_magnitude
3881,25.54156924784784
3882,16.03920430729768
3883,17.59989919171616
3884,15.943415054682411
3885,12.576513522958333
3886,16.10437815643342
3887,9.852173536077947
3888,10.124866190876517
3889,3.4200704860961366
3890,9.05933579655127
3891,7.886151476844501
3892,8.429040034277598
3893,6.653234207214312
3894,4.455391082065182
3895,15.158704870587579
3896,4.931064141160231
3897,18.168484107545723
3898,9.296024338694783
3899,5.400047557606068
3900,20.290069535621434
3901,13.70174284096923
3902,18.367537055343117
3903,11.091206833309899
3904,15.559339208969885
3905,4.78895300841388
3906,2.7734634049013875
3907,12.608935414049867
3908,2.426593390954906
3909,8.981974442239508
3910,5.091754466493572
3911,26.499675364839003
3912,12.066426963757579
3913,3.2311308636419773
3914,10.887442731640776
3915,5.625496349708043
3916,8.146184957993308
3917,15.204254141047699
3918,22.016847049626033
3919,8.574854646068262
3920,17.29177875224148
3921,8.126088878193578
3922,9.470117650469234
3923,11.276117020639646
3924,14.711769837744086
3925,12.716255086593181
3926,14.293563564286377
3927,12.909210414966898
3928,12.931265828009057
3929,6.402396962710389
3930,9.576876222393217
3931,15.415481629838629
3932,13.09658463144503
3933,8.252341441058457
3934,6.936623804588202
3935,6.47839463908885
3936,2.6487644566696242
3937,11.830680696412017
3938,15.339799451011158
3939,9.449840207713068
3940,11.37392492461567
3941,11.034585393524189
3942,13.922296936676299
3943,8.670309582903705
3944,11.707230840069373
3945,5.847455065748408
3946,12.196352162381501
3947,10.352633579071199
3948,13.855569870965793
3949,10.9069815561564
3950,11.237856756659804
3951,16.022433302172725
3952,9.571483330379532
3953,8.232813087401315
3954,10.560099640055787
3955,10.744696602677587
3956,9.06802891291334
3957,6.090252028595465
3958,8.803036934843712
3959,8.951473641999822
3960,5.255004242259461
3961,13.791912259916849
3962,9.52671553169744
3963,14.435999773242237
3964,23.114517282266824
3965,12.826405288100258
3966,6.428293543371803
3967,12.567426957899109
3968,5.774939243041235
3969,9.94003402129843
3970,8.870528424006844
3971,20.808535665380763
3972,12.205611224768628
3973,10.396797340331899
3974,10.529872273512835
3975,15.849970304176445
3976,11.28747130265591
3977,14.51878944999546
3978,3.8566637751475
3979,13.81498203540627
3980,10.448606391098938
3981,6.826330055645347
3982,19.602811472800102
3983,6.2547929245684655
3984,10.817661051472234
3985,8.653864331058124
3986,11.188850471882049
3987,2.446289293260866
3988,13.76660869793635
3989,20.95832925093136
3990,4.756417320116238
3991,6.052196561422893
3992,15.699247286454133
3993,23.75584997249767
3994,12.576966338606638
3995,20.465057399690465
3996,11.950612430122808
3997,5.644854870918933
3998,6.179371941485458
3999,7.718332634758352
4000,11.61451132708609
4001,18.30640747837735
4002,7.362944965656559
4003,9.017831761585546
4004,12.381388250429387
4005,13.509337220923022
4006,4.085769417614555
4007,7.876974157563742
4008,4.741992055140416
4009,9.293122785764217
4010,17.44385449958579
4011,8.547388619766172
4012,7.795793530067005
4013,5.495289365855384
4014,23.899955351106872
4015,7.529424413865273
4016,3.236364337097678
4017,9.448156653248022
4018,13.865704128454384
4019,5.093551906813222
4020,9.001377170400982
4021,15.212549229140093
4022,7.568917750873799
4023,15.434095587307093
4024,11.71608893424382
4025,7.204510929641898
4026,8.51628851301648
4027,8.095878594394792
4028,9.004425434901304
4029,3.813500916471543
4030,26.343957507106026
4031,6.795040615403416
4032,8.141320217455982
4033,17.230807332864927
4034,6.728651807623857
4035,8.012885743130111
4036,19.23305344467749
4037,8.364203352156638
4038,6.2677133999874695
4039,7.8844126830556105
4040,13.382610235575607
4041,3.590633495084922
4042,14.34967128232606
4043,3.346094712188521
4044,20.246843235294975
4045,18.205119339931397
4046,14.768819420045906
4047,6.5358359650603655
4048,1.4762349774495866
4049,6.193663424933188
4050,15.389473668979063
4051,9.53779706581759
4052,6.853154800448215
4053,4.825759652579208
4054,10.907262961481106
4055,8.332174533126924
4056,7.333619602815991
4057,12.772997745471724
4058,6.1068029063092135
4059,8.0725336655574
4060,12.687342708324003
4061,9.00274197228442
4062,12.569821664086854
4063,25.195787812559715
4064,13.12540325098086
4065,16.40613423329429
4066,8.509200339682316
4067,7.974729697222452
4068,9.964983496089868
4069,7.70892981507585
4070,6.673892614623904
4071,16.945130490176382
4072,15.394337546384525
4073,7.28664422153087
4074,12.61783838148136
4075,10.699795666370852
4076,7.178202491202315
4077,8.024499259662374
4078,17.657868858727625
4079,8.006470729609351
4080,5.301600357100603
4081,83.26666566903198
4082,21.04329818924576
4083,23.991219275326273
4084,12.374426444654464
4085,5.302234971762876
4086,6.833443105246742
4087,8.57121789325348
4088,16.448815858512084
4089,8.422665984087704
4090,14.965151831319254
4091,11.760455447174152
4092,11.261396648096305
4093,8.733588078727237
4094,4.95180051175513
4095,14.357464166794847
