embedding_dim,drift_magnitude
2491,2.015304044375937
2492,1.6396410801308203
2493,1.4035227654266385
2494,1.4786142077687474
2495,1.9457440983536043
2496,2.2064099971448883
2497,2.5742950958478557
2498,2.5211903796784214
2499,1.804568727524256
2500,2.4275252985208233
2501,2.7268800950669343
2502,1.9317418765214551
2503,1.8500157793432388
2504,2.4107921852311813
2505,2.141888748250112
2506,1.6285208088773524
2507,2.287552896143824
2508,1.9587372153663158
2509,1.7559094168146554
2510,2.1976774226709597
2511,2.289515189231578
2512,1.5075424139154514
2513,1.3445153268742376
2514,1.3896998422421496
2515,2.6906284288233437
2516,1.5577482781312413
2517,2.7191685568942843
2518,2.269761800806278
2519,1.946943335981848
2520,2.1344815335992573
2521,2.5468360112898063
2522,1.7560487154550983
2523,2.530749830995959
2524,0.9833846319636537
2525,1.8934215000838581
2526,2.8609602356081556
2527,3.0046474446399323
2528,1.9087322279451724
2529,3.1013553132510183
2530,1.7620146520280535
2531,1.4345577060949628
2532,1.9793721882612927
2533,2.066473631124078
2534,2.82572137049066
2535,2.113570534104091
2536,1.8127750783595056
2537,1.7231176912478816
2538,2.2996135685756545
2539,2.2013477690360794
2540,2.636988479376573
2541,2.247238962905062
2542,2.6605447734321825
2543,2.6758082385178734
2544,2.6120363736120273
2545,1.2827695145035025
2546,1.878776890386052
2547,1.6228670963407952
2548,1.6087788917322416
2549,2.429420677884841
2550,0.8832711855388304
2551,2.7848363366820608
2552,2.3628271409700417
2553,1.6984076039070548
2554,2.254373414829371
2555,2.10332065656157
2556,1.6103387329718688
2557,2.006184815156422
2558,3.075606967526753
2559,1.6628777180133099
