1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.40282135643064976,0.8437181860208511,-0.7387993650303947,0.2490357475148307,0.05286550521850586,-0.1443086365858714,-0.24308905502160388,-0.31481949985027313,-0.011421911418437958,0.2888199696317315
0.16254775831475854,0.43261098489165306,-0.4470558539032936,0.08488607282439868,-0.08563840078810851,0.3941806362320979,-0.41577576597531635,0.7137544006109238,-0.3691611588001251,0.057312317192554474
-0.06423414498567581,0.5412074960768223,-0.6079112783902221,0.1830732414705886,0.26959559383491677,0.03257293005784351,-0.27462807142486173,0.5456160539761186,-1.2939022183418274,0.5954604372382164
-0.27247366309165955,0.07672567293047905,0.4142835558288627,-0.12832912186988527,0.994415317196399,-0.748444435497125,-0.7275574641923109,-0.34792791679501534,0.11616727709770203,1.0123236104846
0.3079426640179008,0.045538577949628234,-0.12479119996229808,0.027124907821416855,-0.3693409574528535,0.2929221714536349,0.5364831847449144,-0.11589150503277779,-0.7319371402263641,0.3920702002942562
-0.020434364676475525,-0.4168700501322746,0.4676212850544188,-0.03685828194850021,0.511679116015633,-0.5646327038606008,0.5393735555311044,-0.04569195583462715,-0.22059233486652374,-0.3279707096517086
-0.24026181921362877,0.12146726250648499,0.017166649094886244,-0.05437415320840146,0.12099684526522954,0.12152037769556046,-0.7626469358801842,0.6215650737285614,0.05157332122325897,0.23976300656795502
-0.03147831792011857,-0.5319820214062929,0.6573280294736227,0.04684121347963807,-0.37835819212098915,0.1271230528752009,-0.1576500634352366,0.1685015670955181,0.4528985731303692,-0.01812717318534851
-0.16530547942966223,1.0814874768257141,-0.8510760077171855,-0.36180338491168285,-1.035345461840431,1.1008648822704952,-0.031735134000579514,0.04685797356069088,0.4448012672364712,-0.22516847029328346
-0.4361331667751074,0.9197121299803257,-0.50565138955911,-0.033550151934226335,-0.003736839940150588,-0.05471249173084894,-0.16745018710692725,1.0397242158651352,-0.7561486959457397,0.42977508902549744
0.03570510633289814,1.2858002092689276,-1.3131281675563917,0.14484095738993752,-1.438512273132801,2.516726328680913,-1.0043302016953628,-0.22762425616383553,0.549707043915987,-0.4221530850045383
-0.1256382903084159,0.23731017857789993,0.08904399557246101,-0.4151710466378265,0.6575936811665695,-0.7281615237394969,0.11198157320419949,-0.17694147676229477,-0.5420917868614197,0.6197592318058014
-0.2242209604009986,0.32615469209849834,-0.5528462082147598,0.45034723232189816,-0.1337785894672076,-0.07390648126602173,0.19132099114358425,-0.5820894446223974,0.5979255139827728,-0.3285054489970207
-0.037899300921708345,0.10124586336314678,-0.12366542923781607,0.10010619420144293,0.14755522459745407,-0.19941955308119458,0.31014295915762585,0.008224308490753174,-1.0974754393100739,0.9596556173637509
0.32308067148551345,0.7062159767374396,-0.6387344515985913,0.05007040914562011,-0.39279292275508243,0.8289261683821678,-0.6170835569500923,1.0136389881372452,-0.9723225831985474,0.21615153551101685
0.1383819761686027,-0.2731119226664305,0.24904715021451315,-0.1040107145284613,-0.012884489260613918,0.18768792351086933,0.11472957829634349,-0.03661985695362091,0.20696879923343658,-0.8034108430147171
-0.11654396681115031,-0.11423398368060589,0.16823052283790377,0.031028917266262897,0.2830329140027364,-0.12300571799278259,-0.0707465410232544,-0.5432787537574768,0.31652286648750305,-0.19857283681631088
-0.20867304969578981,-0.1310462956316769,0.7304659638967779,-0.46642533475015724,0.42996889841742814,-0.6729754408200582,0.019224611421426147,0.049550704658031464,0.7335222363471985,-0.08912814036011696
0.1479706335812807,-0.033955156803131104,0.01770823821425438,-0.18083987447122735,-0.29981585902472335,0.6653950860102971,-0.3045070817073186,-0.8181587755680084,1.1676706075668335,-0.7817566813901067
0.22218706575222313,-0.5682285204529762,0.17167997608582178,0.2184714674949646,0.4533856784303983,-0.04412214457988739,-0.18901567347347736,0.3317087609320879,-1.0109041631221771,0.429650628939271
-0.21341591142117977,0.7959203142672777,-1.0082308339575927,0.14695964256922406,0.15517127886414528,-0.4640009670207898,1.016725060219566,-0.7993868887424469,0.057458195835351944,-0.1913692057132721
0.2904315050691366,0.013811217620968819,0.18172884691092706,-0.23853867956333694,0.1064340223868688,-0.2274361451466878,0.5889022250970205,-0.9093724191188812,0.623605266213417,-0.12771982699632645
0.3572966679930687,0.5452101901173592,-0.6367977733413378,-0.4076630870501201,0.07243963827689492,0.46080753207206726,-0.5638256520032883,0.47096000611782074,0.110091432929039,-0.3715199679136276
-0.7890821252949536,1.5619446318596601,-0.9517873211039437,-0.05489357105559772,0.38201193635662395,-0.20438093071182573,0.06888473158081376,0.7517982125282288,0.3989797830581665,-1.506550244987011
-0.2146985698491335,0.794493917375803,-0.37892984847227734,-0.22659923260410625,-0.1361616924405098,-0.2534495530029138,0.3825184026112159,0.3947532679885626,0.6256315410137177,-0.6664409786462784
-0.19345223205164075,-0.30896495282649994,0.2350048538711336,0.23366851256125504,-0.5329149545480808,1.1169402400652566,-0.5697989637653033,0.1360286995768547,-0.5825706571340561,-0.27555079013109207
-0.41928705712780356,0.5750180818140507,-0.6785226182805167,0.40910523302025265,-0.6183684219916661,0.4318075875441233,-0.0032713773349920816,0.5561287216842175,-1.3584285974502563,1.2489441968500614
0.0722536207176745,-0.24892261624336243,0.42206139200263554,-0.24836511558128727,-0.36515852498511475,0.27227227886517846,-0.3385798831780752,1.0464012026786804,-0.44182053208351135,-0.04680939391255379
0.3014562055468559,-1.5315704438835382,1.348996079630322,0.07168586138221954,0.8890186672409376,-1.5536573181549707,-0.0979705502589544,1.0329407155513763,0.1539243757724762,-0.13141492754220963
-0.36390736419707537,-0.00627446174621582,0.47896723366445965,-0.15862119984295633,0.4101798472305139,-0.3065933957695961,0.11952308565378189,-0.20967207849025726,0.7286865562200546,-0.5237482860684395
-0.31957895308732986,-0.3591814339160919,0.7289490728742547,-0.4128133286204603,0.22687766452630362,0.4948522398869196,-0.8624838242928187,0.26200318336486816,-0.4571996480226517,0.47645498625934124
-0.03887013252824545,0.04370970278978348,0.21628462192085052,0.012664724969201624,-0.7557724279661973,0.4132453699906667,0.4701755891243617,-0.34297698363661766,0.13599107787013054,-0.576035164296627
-0.47129020281136036,-0.04761700704693794,0.595358391602834,-0.0735501442104578,0.015302409107486425,-0.32401789476474124,-0.5533028623710076,0.5116193722933531,0.7808657959103584,-0.5744607485830784
-0.032541574677452445,-0.512625515460968,0.39012138959434295,0.12880914927356776,-0.06748977241416773,0.4228309243917465,-0.42255573719739914,0.339157409965992,-0.11699564009904861,-0.34273767843842506
0.19624332897365093,-0.5136236804537475,0.3963853153917525,-0.18888946208688948,0.31880952417850494,-0.05179473012685776,-0.6898194923996925,1.2878758013248444,-0.7910635471343994,0.2157946634106338
7.973518222570419e-05,-0.27568961400538683,0.4798038187954161,-0.1940459766321712,0.23329743494590124,0.629407674074173,-0.3948908746242523,-0.8653588891029358,1.1468538343906403,-0.2263977900147438
-0.06878259172663093,0.11060182750225067,-0.3045695606205199,0.28066688237918747,0.3141002741952737,-0.8352266748746235,1.0164678891499836,-0.7668061852455139,-0.4238428473472595,0.7146218828856945
-0.014716488309204578,0.9513784181326628,-0.606208766086234,-0.1821934212413099,1.119026410082976,-1.3724846467375755,0.22670704871416092,0.43167467415332794,0.2974873185157776,-0.7346852011978626
-0.2693203198723495,-0.004626840353012085,0.0730701122019026,0.13487818381852573,-0.5704794103900591,0.6134758243958155,-0.3446852142612139,0.26074259728193283,0.1279289275407791,-0.10099727660417557
0.34608613792806864,0.971685316413641,-1.1276391302752826,-0.035032278030282915,0.4497271838287512,-0.07011227309703827,-0.44728855788707733,0.22769977897405624,0.07820975407958031,-0.45651739509776235
-0.36247891187667847,0.16528047062456608,0.26022751194735366,-0.3574942670141657,0.024148515425622463,0.223614568511645,-0.12092771629492441,0.638830155134201,0.10179787874221802,-1.082273107022047
0.057661076076328754,-0.41097263246774673,0.041222130258878054,0.5140379965305328,-0.03198217352231343,0.1053197675695022,-0.5853219249596199,-0.0035746321082115173,0.44273922964930534,0.021972661837935448
-0.09045836236327887,0.36025614477694035,-0.3869427955812878,-0.17620209066404238,0.8620903131862482,-0.8802887716641029,-0.22791294815639654,1.0064247623085976,-0.8437875658273697,0.32215691544115543
0.046399363316595554,-0.6247886568307877,0.47957681781715816,0.08948193945818478,0.36236466839909554,-0.9684576162447531,0.41688875046869117,-0.036286238580942154,1.0313927568495274,-1.0093172118067741
0.10629490832798183,0.2149172257632017,-0.3729242205930253,-0.2676484092759589,0.8098981007933617,-0.7340205311775208,-0.22361800074577332,0.5427255257964134,0.13742423057556152,-0.899737760424614
-0.5278996536508203,-0.378047245554626,0.7669549882411957,-0.03696880489587784,-0.2590517923235893,0.7177954018115997,-0.7528989631682634,0.05415895767509937,-0.8137149512767792,1.2111004739999771
-0.4385604045819491,-0.20393357542343438,0.39277296596103245,0.22743421322148705,-0.33015899717186886,-0.3490623657902082,1.2655114804704983,-0.47788017988204956,0.5685369968414307,0.26693912595510483
0.10728804534301162,-0.29310095496475697,0.22617583059602314,-0.04670327239566379,0.5182282701134682,-0.7176936070124309,0.6135226736466091,-0.5780435353517532,-1.052763432264328,0.9859387148171663
0.1451663312036544,-0.018494736403226852,-0.7145265489816666,0.3249447370568911,0.8047453736265501,-0.6460195233424505,-0.02284373218814532,-0.33785245940089226,0.16070900857448578,-0.18449490517377853
-0.2778389919549227,0.9378443621098995,-0.3680151270495521,0.055377196624047276,-1.040671343294283,0.44018055871129036,-0.2643834240734577,-0.709642082452774,1.862618088722229,-0.33257193863391876
0.3167349388822913,0.1694532334804535,-0.19125759932729933,-0.14474089950737026,0.3933080518618226,-0.49070286254088086,0.22921912620464963,0.24994733184576035,-1.028347596526146,0.5423988066613674
-0.07767704408615828,-0.16964610666036606,0.1076801913893885,0.03916024064852133,-0.5471051422258218,0.7383430413901806,-0.2447609044611454,-0.33834046870470047,0.44361984729766846,0.2873374857008457
-0.158300812356174,-0.11590544879436493,0.034661202794975705,0.06283877996934785,-0.20859812324245772,0.22348027924696603,0.4656566431125005,0.0946747362613678,0.5973691940307617,-1.260349866002798
0.10910369828343391,0.07832185924053192,0.0954091130859322,-0.10766874543494648,0.026595234870910645,-0.16243345538775125,-0.45552669962247216,0.7946777939796448,-0.4681233987212181,0.6331160143017769
-0.24563132459297776,-0.3576666787266731,0.5079055908653471,-0.24645674311452442,0.043659960230191544,-0.39697951078414917,0.06648850720375776,0.9333985792472959,-0.5312951765954494,0.6566067971289158
-0.2020237105898559,-0.1397954598069191,0.21536372601985931,0.32803818583488464,-0.33522044122219086,0.03518737107515335,0.06070103250385728,-0.5681557630741736,1.5498723983764648,-0.8608861770480871
-0.13051058631390333,-0.40230032801628113,0.4288302788303958,0.19112484860751366,-0.4458091606696447,0.33687716722488403,-0.03641249239444733,-0.0024675726890563965,-0.2569638341665268,0.2745382599532604
0.04501762427389622,0.007256560958921909,0.2909133696100778,-0.1624953353570567,0.17864842216173807,-0.0703676069776217,-0.4152196769913038,0.0783318504691124,1.2781923934817314,-0.6578637287020683
0.07163936458528042,0.1886854749172926,-0.20389216310448116,-0.1126860301527712,0.03975504512588182,-0.09732644880811372,0.11054345096151033,-0.34730951488018036,0.10433274507522583,0.09079921245574951
0.04196704993955791,0.3160017840564251,-0.4751970051891274,-0.0025148996048503444,0.22066988423466682,0.012750106553236662,-0.19634929547707242,0.7156137079000473,-1.8009763956069946,0.5581308975815773
0.359888375736773,0.17037789802998304,-0.14102560530106226,-0.17713955541451773,0.5801494121551514,-0.4933193723360697,-0.12933348988493285,-0.020830746740102768,-0.6793159544467926,0.5303258672356606
0.01771165430545807,0.275874275714159,-0.11336709248522917,-0.16705470439046624,-0.06248471171905595,0.24513759215672812,-0.3366611873110136,0.7137666717171669,-0.35936402529478073,0.0054477304220199585
-0.6081773489713669,0.12585337460041046,0.8942300809754266,-0.09471990995936919,-0.4531041433413824,-0.05129874000946681,-0.13581822564204532,0.10848693549633026,-0.05724651087075472,0.6102371858432889
-0.2693483759649098,0.8122948575764894,-0.4183436681826909,-0.035934071366985676,-0.7017388486613829,0.6211346536874771,0.07973690330982208,-0.2880885377526283,-0.313045971095562,0.5325837545096874
-0.1280522309243679,0.9749549105763435,-0.6735900052719646,0.1153673239880138,0.10921654105186462,-0.07647841672102612,0.07213985050717991,-0.9292007647454739,1.0436868965625763,-0.36911808140575886
0.6070929896086454,-0.5322576370090246,-0.012632990876833616,0.274967639396588,0.0932702086865902,-0.12724200387795767,0.5872501426686844,-0.8059509042650461,0.2776566296815872,-0.19390869140625
0.06592302210628986,-0.18241292983293533,0.24651287992795307,-0.06035340887804824,0.23451963625848293,-0.3517599515616894,-0.6918364353477955,0.3822729140520096,0.3550180345773697,0.7124481946229935
0.1084043849259615,0.2565420940518379,-0.1625588917069965,-0.1679639211959309,0.2396799698472023,-0.2290345107515653,-0.37466241667668027,-0.05837355554103851,1.4077734053134918,-1.3863879293203354
-0.11271178815513849,0.6885610390454531,-0.5896749579244189,0.12685740821891361,-0.7212792634963989,0.6558103735248247,0.03744065885742505,-0.28671081736683846,0.9212799668312073,-0.7613883540034294
-1.0326517084613442,0.06901219487190247,0.7446933512886365,-0.03443062057097751,-0.03200559318065643,-0.09885502854983011,-0.03656808783610663,-0.4816782549023628,0.5223899483680725,0.9960971474647522
-0.11085786763578653,0.10990461613982916,0.3041032053944137,-0.2284825082040495,-0.0938813363512357,-0.2646727015574773,-0.3556411216656367,1.0847347378730774,-1.4777657389640808,0.6702719554305077
0.05984322726726532,-0.34154006466269493,0.37059259166320163,-0.2329531547923883,0.72408052906394,-0.8719502588113148,0.04981009600063163,-0.024657512083649635,0.261425144970417,-0.17795384675264359
-0.12380629195831716,0.6678869985044003,-0.5974346846342087,-0.10334965152045092,0.2959026799847682,-0.20837018763025603,0.7913295117517313,-0.8273253291845322,-0.16476917266845703,0.3429603800177574
0.1894712233915925,0.019717521965503693,0.2570896703335974,-0.27709394566611284,0.12384381432396671,-0.01167496790488562,0.14001834889252981,-0.6131291761994362,0.5746468305587769,0.13327840715646744
0.04175265319645405,-0.6999358963221312,0.8435411819567283,-0.012438469876845673,-0.1596964057534933,0.1608635038137436,0.6193524934351444,-0.07082098349928856,-0.9641871154308319,0.18861496821045876
-0.005221922881901264,-0.26721569895744324,0.44104649803032064,-0.16912394383042637,0.4822534366200368,-0.5633913005391756,-0.34326230486234033,1.4031755551695824,-1.481175720691681,0.05740801990032196
0.1360679678618908,0.18756413459777832,-0.027602217884527325,-0.19374870964222482,0.3387655063221852,-0.3290571706990401,0.08474087590972582,-0.27595894038677216,0.08543777465820312,-0.0380367215257138
-0.2154113007709384,-0.4865758642554283,0.9743962908784549,-0.14957623928785327,0.14287095268567404,-0.22283730035026866,0.019171676908930138,-0.2468522395938635,0.7849237024784088,-0.4522665210533887
0.13947815634310246,0.41592656821012497,-0.14079214798079598,-0.3681246289569471,0.3817560489599904,-0.3059552783767382,0.02510285625855127,0.6456554383039474,-0.6053169071674347,-0.16289029456675053
-0.11854416690766811,-0.5571289900690317,0.5804453674289916,0.15142828888363308,0.516381656130155,-0.9630350420872371,0.36847896004716557,-0.7618371956050396,1.1326578557491302,-0.06774849072098732
-0.07990608364343643,-0.05168338119983673,0.41931883338838816,-0.07616784144192934,-0.11628703773021698,0.1550641780098279,-0.10928146292765933,0.03856661915779114,-0.11212874948978424,-0.07403919100761414
-0.10474904393777251,0.6079546576365829,-0.44251013174653053,-0.14807525525490442,-0.029188149919112533,0.3161775581538677,0.0430254228413105,-0.47064876556396484,-0.41798144578933716,0.9025663258507848
-0.5747401691041887,-1.338108625728637,1.5363748242250748,-0.2648972888580627,-0.11246855556964874,0.35083687802155816,-0.14652047803004584,-0.484919510781765,0.9570806622505188,-0.5224180184304714
-0.2964381536003202,0.11174738965928555,-0.14765618306895098,-0.025022982619702816,0.020980302554865687,0.5802956844369571,-1.0296172002951305,0.45568231493234634,1.0488398224115372,-1.1579891741275787
-0.011993272230029106,1.0367786884307861,-1.2643828176789813,0.15521626008881464,-0.31945074101289117,0.32709432393312454,0.030609332025051117,-0.7228926718235016,-0.7076698541641235,1.5948088178411126
-0.7149226851761341,0.20692220330238342,0.5745312381121848,-0.8533187516861491,-0.3204306090871493,1.1499154580136142,-0.3584385526676973,0.20053482055664062,-0.5058621019124985,0.20582828391343355
-0.1974853379651904,0.07484877854585648,-0.3443121165037155,0.7001234690348308,-0.5544759059945743,0.6317877843976021,-0.04084944725036621,-0.487960247322917,0.5280448850244284,-0.47680875239893794
0.1753534348681569,0.6224148273468018,-0.7409576955768797,-0.04749766095644899,0.13645908671120804,0.017659137646357216,0.02419263248642286,0.6090469397604465,-1.3530077934265137,0.6042954758740962
-0.04935727082192898,-0.4894033260643482,1.0265518027461238,-0.5343622855014272,0.5387533698230982,-0.47076781777044135,-0.5525252899775902,0.9587912261486053,-1.1113710701465607,0.6576736569404602
0.18519365787506104,0.2164766602218151,-0.6112497530153228,0.15551464264798495,0.11655239077905813,0.22980869313081104,-0.7137143661578497,-0.30941396951675415,0.4220965802669525,0.02121546119451523
0.17964527569711208,0.23937305249273777,-0.19480758822626537,-0.06513063444031611,0.3595138614376386,-0.09346623718738556,-0.16242755949497223,-0.9060323238372803,1.1646768450737,-0.36452389345504344
0.014533162117004395,0.5105290934443474,-0.40238315612077713,-0.12773469276726246,-0.36645334027707577,0.5611309682329496,0.6094019288818041,-0.6701578199863434,-0.018368080258369446,-0.21475808322429657
-0.4121472127735615,0.4412793517112732,-0.08272687676880094,-0.40519490755266613,-0.11582558353741965,0.12540048888574043,0.49001130679001415,-0.554456539452076,0.9355455935001373,-0.7928240085020661
-0.1967919049784541,-1.4666820354759693,1.5045807047022715,0.04910880368616846,0.9072248650093874,-0.5152691689630349,-0.030460080752770125,-0.2551487386226654,-0.543417364358902,0.8043192923069
-0.20184061583131552,-0.18773380760103464,0.2876836682359378,-0.05660493299365043,0.16345664982994396,-0.25241176784038544,0.48800354078412056,-0.6126077733933926,0.1212821900844574,0.05976067762821913
-0.022954375250265002,0.2518210858106613,-0.5460884562797017,-0.23047449895077282,0.3454967923462391,-0.03737813482681911,0.1043370912472407,0.3607936054468155,-1.1244503855705261,0.798351326957345
-0.6498423982411623,0.15261448174715042,0.6579455170366499,-0.2807023334834311,-0.727159895002842,0.6780451883872349,-0.5372043301661809,-0.1479698121547699,1.4312513768672943,-0.658124290406704
-0.22190709644928575,0.1813705414533615,-0.060540441837575704,-0.09337191925280623,-0.0728432113925616,0.6516073240588108,-0.44645581083993113,0.41425575129687786,-0.4724535197019577,0.03988903760910034
0.27016079891473055,-0.7541823983192444,0.2552017337746091,-0.3345420128769345,1.5463144183158875,-1.4736201042930284,0.8425897682706515,-1.6280922144651413,0.7666453719139099,0.29707305133342743
-0.5087355836294591,-0.0760844498872757,0.30644869059324265,-0.08628548433383307,-0.27571095029513043,0.5808697938919067,-0.36623793840408325,0.9696124494075775,-0.01690763235092163,-1.0087682204321027
-0.27177464682608843,0.09045278280973434,-0.13220103209217388,0.09637404481569925,-0.13070139040549597,0.3094695284962654,-0.11047034710645676,0.8317953795194626,-0.5062777698040009,-0.42940719425678253
0.22692628437653184,0.008494973182678223,-0.21898301649424765,-0.13222546358075407,-0.860674737021327,1.0890827775001526,0.16707583516836166,-0.9584934934973717,0.23870998620986938,0.24012712948024273
-0.026363604702055454,-0.24792932905256748,0.6329949961768256,-0.4033895375000106,-0.636328749358654,0.5273962393403053,0.3611198961734772,-0.30357281118631363,0.68480584025383,-0.3502371273934841
0.10639493353664875,-0.30256882309913635,0.3526409876843294,-0.16764386650174856,0.6519796156014005,-1.0341944818695386,0.18199950953324634,-0.33133726567029953,0.08919727802276611,0.5368391908705235
0.5596319455653429,-1.2841384280472994,0.805739694999324,0.4086560826334688,-0.8168048424025377,0.8377167582511902,0.020775586366653442,-0.13251394033432007,0.2899164706468582,-0.1373787298798561
0.3042668723501265,0.19771571457386017,-0.46182004776265884,-0.20302524500423008,0.436745767792066,-0.7348884145418803,-0.20100531478722894,1.4207734614610672,-1.612300455570221,0.2596316337585449
0.09975026408210397,0.08751346170902252,-0.1049148225122028,0.2323480939699544,-0.47993256275852525,0.49613538694878423,-0.09437687260409197,0.31938696652650833,-0.2408856749534607,0.38054031878709793
-0.07950213178992271,0.818637415766716,-0.8409180053406291,0.2731843848919703,0.06847915534550947,0.32606682926416397,-0.39317772537469864,-0.4092779755592346,0.1525896192761138,-0.415718034026213
0.2924521264794748,-0.8974741846323013,0.4325677843557464,0.11673368068618906,-0.23872913885861635,-0.22008229295412696,-0.15866779287656152,-0.4255548119544983,1.1988119035959244,-0.3911914094351232
0.26331423223018646,0.4095199219882488,-0.2996053323149681,-0.07959998895724615,0.5999223937590917,-0.8406677767634392,-0.3682706728577614,1.31025031208992,-0.5711584985256195,-1.236474260687828
0.31293330527842045,0.32085643894970417,-0.39527928829193115,-0.08083809167146683,-0.09351932257413864,-0.07231251398722333,0.9702720741430919,-0.6537356562912464,0.6606040485203266,-1.1227462254464626
-0.05008999118581414,-0.44542042911052704,0.37564050985707176,-0.10796374724143076,0.06305108281473315,-0.23967858155568444,0.565963209917148,0.24226930364966393,0.09171377867460251,-0.4323457330465317
-0.09430451923981309,0.44057681784033775,-0.2839672772420777,-0.2203237285009689,-0.22909729896734157,0.4310748353600502,-0.11074832826852798,0.3711104094982147,-0.9607516527175903,0.6470849267207086
-0.12311310908989981,0.49756671488285065,-0.29118868046336704,-0.26735348171657985,0.045331861823797226,-0.3580993190407753,0.5058930180966854,-0.37759479880332947,-0.42066581547260284,0.8823950886726379
0.05046151066198945,-0.12638214603066444,-0.056647634340657116,-0.3163150180545118,1.1812269973258176,-0.924171656370163,-0.1924811601638794,0.4928964078426361,-0.36746272444725037,-0.23318709433078766
0.29865055019035935,0.36615973711013794,-0.7330123351679908,0.11595722515549928,0.3488361754765113,0.21282430117328963,0.6515329616765181,-1.3461651504039764,0.3848202973604202,-0.030999538023024797
0.030433856416493654,0.5329432860016823,-0.25158969726827407,-0.4212714441948467,0.4974529867370923,-0.43147196372350055,0.29501894613107044,-0.9847932308912277,0.5784400850534439,0.29543912410736084
0.3045536261051893,-0.17150668799877167,0.18632931013902027,-0.39196905804177123,0.4265048485249281,0.0028608838717142926,-0.1297601896027724,0.5054592825472355,-0.8146463260054588,0.4190078228712082
0.0244988085469231,-0.19200759381055832,0.14952410716149542,-0.2439223002228472,0.551905307918787,-0.22520814215143523,-0.5152813947449127,-0.4687355514615774,0.03495663404464722,0.7443012595176697
-0.021592569537460804,-0.0316140279173851,-0.28560765874054694,0.38130481396284366,0.08375345729291439,-0.7592614144086838,0.43981990218162537,0.24559806287288666,-1.043099507689476,0.6398340463638306
-0.39370384998619556,0.3048388175666332,-0.09938561833567089,-0.00278763897303079,-0.09233088449885447,0.13878477613131204,-0.010261001686255128,-0.29916978627443314,-0.060804516077041626,0.6270887069404125
-0.21861177682876587,0.490651685744524,-0.36264362310369813,0.21432135005791983,-0.4009011946618557,-0.13679520537455878,0.13776697715123495,-0.027004554867744446,0.42761775106191635,0.021334941498935223
0.05381886241957545,-0.5189749971032143,0.6457366198301315,-0.2742152561744054,0.8644011219342549,-0.6550951475898424,-0.3900721942385038,0.4296223372220993,-0.7618833780288696,0.6726345121860504
-0.290539788082242,0.016197487711906433,-0.07085562911298537,0.1107397741741604,0.2345391077299913,-0.23245611414313316,0.2168162763118744,0.027815744280815125,-0.10384770482778549,-0.003912216052412987
0.18927892949432135,-0.21827732399106026,0.2563081971473164,-0.1721780142850346,-0.13924746960401535,0.1523746040960153,-0.2840227422614892,0.2989879250526428,0.45332086086273193,-0.33772820606827736
0.12364016799256206,-0.7848590984940529,0.4031430255207751,0.12390926770038072,0.20816311736901602,-0.42860922527809936,-0.022377279276649176,0.4855269603431225,0.6697368957102299,-1.1768518835306168
0.5386420311406255,-0.6030425922945142,0.21125171788864666,-0.07281686976138091,-0.2242019980524977,0.6269580920537313,0.5286217431227366,-0.252775177359581,-0.2742880843579769,-0.2563147731125355
-0.12647788552567363,0.17163362726569176,-0.03961469771133529,0.22030429723155165,-0.19491732694829503,0.20952153764665127,-0.2407289296388626,-0.0005361754447221756,0.12803894467651844,-0.062303981743752956
-0.04015542380511761,-0.08418758027255535,-0.7874396989742914,0.6695463734989364,-0.39510626873622334,-0.04031868651509285,0.12372834607958794,0.5464818067848682,-0.047095682471990585,-0.1556968130171299
-0.19059238280169666,0.5485027267131954,-0.1682734224531386,0.18904001348548466,-0.29549730320771533,-0.4325415939092636,0.6220656931400299,0.47308652102947235,0.3662030100822449,-1.1065946407616138
0.057843860471621156,0.3918723315000534,-0.5226964288287692,-0.33011256199744016,0.770607897390922,-0.6017428735891979,0.19546148801843327,0.5922142304480076,-1.2490635812282562,0.2688050949946046
-0.4177760686725378,0.0041272807866334915,0.18877632170915604,0.43707046657800674,-0.8570307195186615,0.9776512210567793,-0.4640695800383886,-0.17994286119937897,-0.09075821191072464,0.6399611905217171
0.37660539150238037,-0.38257016986608505,0.07291966490447521,0.3635823658357064,-0.2304197164873282,-0.010340298215548216,0.2727301816145579,-0.34076355397701263,0.4232609272003174,-0.24931658990681171
-0.13688908983021975,1.2259310334920883,-1.2103390888207488,-0.13680557358182138,0.04537039902061224,0.30654577414194745,-0.5635310808817545,-0.13622313737869263,-0.004523277282714844,0.7348848804831505
0.17035807063803077,0.0800146833062172,-0.23882077137629193,-0.01802612406512101,-0.3610196653753519,0.38529710719982785,-0.5970638568202654,1.097267597913742,-0.28481514006853104,-0.49440947920084
-0.18336678948253393,0.5003315377980471,-0.49540410977270866,-0.14036816441350514,0.7622879606982073,-0.43509514040003217,0.14397088220963875,-0.007220353931188583,-0.29241574741899967,-0.18730805441737175
-0.11923788976855576,0.1823030821979046,-0.3749938557545344,0.15137151007850966,0.13389884339024624,-0.4057080699130893,0.23249435983598232,-0.43915495090186596,0.6397064179182053,-0.25065071135759354
-0.3155812257900834,0.5160379931330681,-0.20025259090794456,0.37139831441971993,-0.6873688114186128,0.6028968952596188,-1.1771838776767254,0.3325805962085724,-0.18538033962249756,0.978527944535017
0.42676309449598193,-0.17644093232229352,0.24996918771002027,-0.08060748771660858,-0.07143507214883962,0.03295098493496577,-1.0615850972632568,1.6062646210193634,-0.14662432670593262,-1.5657749325037003
0.11456064693629742,0.3903274852782488,-0.1537854994336764,-0.5646539342900118,0.3419671691954136,-0.36013708263635635,0.04826980642974377,-0.12002514861524105,-0.2835373282432556,0.14685684442520142
-0.327266454230994,0.3654952719807625,-0.07321983658605152,0.1744166422221396,-0.7467452685038249,0.8304375484585762,-0.4381306506693363,-0.9941275455057621,1.0751876831054688,0.4705014913342893
0.01655338890850544,0.47192884236574173,-0.5639568430682024,0.11432319258650145,-0.6031074300408363,0.6612077405055364,-0.2256313314040502,-0.2739572823047638,1.1957710981369019,-0.8532295376062393
-0.20460045372601599,-0.15588609129190445,-0.05452542420890594,0.4703385026918517,-0.08392718931039174,-0.5933547566334406,0.6883802364269892,0.14061911404132843,-0.17761938273906708,0.7116930186748505
0.2633714587427676,-0.7803037874400616,0.48195498809218407,-0.06225189814964932,0.5429512398938339,-0.38675936311483383,0.2017560489475727,-0.2054620124399662,0.06946125626564026,-0.5257241800427437
-0.11902066972106695,0.1298891082406044,-0.22057564370334148,0.13583387279262146,0.017711884963015706,0.24334901571273804,-0.33716943860054016,-0.8360055387020111,1.275094449520111,-0.5603641420602798
0.29380851052701473,-0.4194261506199837,-0.16383597917026949,0.3943976099706359,-0.024690018966794014,0.23853403329849243,-0.4344005733728409,0.003029868006706238,0.1638592779636383,-0.2937890887260437
-0.10181881370954216,1.294821069110185,-1.2912819182707205,0.26243913877341485,-0.41490635027488076,0.4597377572208643,0.07941157184541225,-0.5879431515932083,1.3426407277584076,-1.4886075630784035
