1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.14423983203596435,-1.682575836032629,0.8338736469192165,-0.44724771327206064,0.9107913374900818,-0.3210291415452957,-0.38611654192209244,1.1576413959264755
-0.8835767116397619,-0.13004661425948144,-0.0394744391952242,1.7707824345145906,-1.575164000193278,0.9621333933124939,-0.25803818367421627,-1.782885770003001
0.09959358745254576,1.0164310346823187,-0.7907964348793031,1.608862578868866,-1.8742924332618713,0.3237098157405853,0.048759277909994125,0.9009000000854333
-0.6762497900053859,0.8163081480190157,-0.8532700742994036,1.8792165155921663,-0.5803924103577931,-1.0979647139708202,0.07166583836078644,0.7750464727481207
1.1606441396288574,0.48072944469749923,-0.034480346313544685,-1.1499163348759924,0.7231227109829585,-0.6627042094866435,0.32006647251546383,1.1332283013810713
8.894907213747501,-6.058396865427494,1.710781603200095,-4.615510778767722,6.8153767585754395,-0.7335511744022369,-0.4030754119157791,-3.3523397992054624
-0.6109869515057653,0.4731284049805254,-0.6588695652782917,2.708419442176819,-2.1370371182759604,1.67170658086737,-1.0647237040102482,-0.8259444187084833
1.7655892595648766,-1.6688756685703994,0.6688963702746802,-0.38878469382013603,1.0583808422088623,-0.8579397108405828,0.2359942402690649,-0.15409124890963244
-0.43998681142693385,0.05192067924654112,0.9794488063880377,0.07065312351499276,-0.7572174866994221,1.1219893520077069,-0.8842127248644829,0.962359185020129
0.26737588341347873,-0.03099100287072365,-0.22590893315417415,0.25050843613488327,-0.008373339970906502,-0.06426208342115092,-0.32281337305903435,1.8366860474149387
0.26882301177829504,0.1895819319412112,0.14792060149567465,-0.9265486512865339,0.08099376410245895,0.3632051646709442,0.4622286632657051,-1.1417775253454843
1.917831129860133,-1.6339237744919957,0.7562677621841432,-0.11903271079063416,-0.8038576742013295,1.1172453475495179,-0.17358344263629988,-0.3369043286462935
0.14146548695862293,-1.0105846095830202,0.7563771826348135,1.2301139908709695,-1.2607113954921563,-0.5459365012745062,1.4995823949575424,-1.9409968902667365
1.2392747506964952,-0.29018524154089387,1.2929587057658605,-2.0490103534289767,0.18463058955967426,-0.29393194802105427,0.2783135771751404,-0.7366268535455067
1.1746491747908294,-1.4679943300783633,0.5473905720881054,-0.08692943836961475,-0.7010452648003895,-0.3152746461952726,-0.43345681560458615,1.0827482964959927
1.0983527251519263,-0.17635570997372269,0.3958129433648927,0.9657983439309257,-0.6954542994499207,-0.6749206930398941,0.11848969757556915,-0.3388052433729172
0.29258329675212735,0.7158036262480891,-0.6901564486324787,1.0348927974700928,-0.44804810484250385,-1.0068521598974864,0.773035854101181,0.22546693682670593
0.6214762693271041,-0.37813651543110605,-0.040586821522031524,1.9782792372362954,-1.2719014187653859,1.077394997080167,-0.18228299543261528,-2.5695084271331625
-0.26513288589194417,0.32522811004891994,-0.2413256293694888,-0.977857630832919,0.531798834602038,-0.19407487908999121,0.22528310515917838,1.387940427676464
0.12133645173162222,-0.39718301594257355,-0.3301750453455108,1.9900467576725143,-2.1780456230044365,-0.3872641399502754,0.5521512478590012,0.9363578408956528
1.0446043175179511,-0.3112313580233603,-0.5094568950789315,-1.2433646874768394,1.217275063196818,-0.27020137260357546,0.3092135265469551,0.8539876540501912
2.2645317586138844,-2.5224866081960498,1.0750181050172873,-1.2181791194847653,0.628034234046936,0.22139852959662676,0.11464208923280239,1.095683850037555
0.9459605920128524,0.40631855055689814,-0.2633949990783419,-1.11012487752097,0.9253693024317423,-0.05175492043296495,-0.37262646295130253,-0.2694415617734194
1.9394042654894292,-2.419591245148331,0.7376678815909796,-0.5635669103690557,1.3887605518102646,-0.23530790954828262,0.5331166386604309,-1.9662168696522713
-1.3319806756917387,2.375391470640898,-1.7695753186941148,0.04025045968592167,0.3104840076218049,-0.2959158817927043,-0.16565115749835968,0.011166361471017211
-0.7780856462195516,-0.38656421024352317,0.46582862713507245,-0.21537021973303383,0.9603752096494039,-0.2659376629938682,0.05296714790165424,-0.39118709663550055
0.3030061083845794,-0.8208540293388069,0.6735308263983046,-1.3672292147363936,1.115075538555781,0.6362993990381559,-0.6496273651719093,-0.6473395029703777
0.04120233096182346,-1.1327572122216225,0.44684068464807103,1.8588485190910953,-1.4880084296067557,-0.7203203986088434,1.0154545903205872,-0.3661947473883629
0.36640801280736923,-0.503142574429512,1.136198957477297,0.6303263349192483,1.7820718884468079,-2.4607234227005392,3.02955124550499,-1.1876710603634515
0.8855217546224594,-0.29869474433362486,-0.1808892383107118,-0.4880634450486727,1.622523084282875,-0.9204671075567603,0.07655546721071005,0.05941608299811685
0.26224651373922825,0.7902085404843092,-0.33762685145650595,-1.1148713699408939,1.1324224869410195,0.16816190009315812,0.6211628224700689,-0.5355858622739712
-0.12074875016696751,-0.16017708401195704,-0.04374966461743627,1.0531247018703394,-1.204963395992915,0.7827474909524123,-1.5039966143667698,1.571941057840983
0.36379260616376996,-0.6083252097479999,0.7838871044772011,-1.1858894867556435,1.1130262811978657,0.19932595702509087,-0.3322076117619872,-0.14191811811178923
0.45837052166461945,-0.4863756790757181,-0.46730411563600804,0.9496808818408422,-0.5967403252919514,-0.001008915404478783,-1.2081714496016502,0.9508526225884755
2.165800659917295,-0.7019146384671331,-0.05038940342409276,0.058333256414958456,-0.37390559911727905,0.4954334571957588,-0.6125956401228905,-0.5501297364632289
-0.6470181210897863,1.21006019404158,-0.7903477837996824,-0.5123575845999377,0.9632644504308701,-0.6110965255647898,0.06981096602976322,0.08938398957252502
0.6583867311128415,-0.016467516834381968,0.47421272524765556,-2.455001731004034,1.0552069346110027,1.658485194047292,-0.9702928438782692,0.03978113581736881
-0.2702581649646163,-0.22989391330629583,-0.20357196969645375,0.31033504647868027,-0.16407308975855517,0.2073793957630794,0.2201387733221054,0.3944524029890696
0.16150771966204047,-1.4684434889815747,0.34374235897724115,1.727570721214371,-1.4330715636412303,0.9461598123113315,0.5155746713280678,-1.328666200240453
-0.7933225659653544,0.9958555104210973,-1.132079207258565,1.1163528465798922,-0.2816014538208643,-0.31871036936839425,-0.4973005373030901,2.6067516797532635
0.11052408837713301,-0.2795662092510611,0.4492052535925593,-0.38509773569447653,0.5930488556623459,-0.16743971779942513,0.05906148627400398,1.4378623021378492
-0.27850102074444294,-0.9959180112928152,0.2701448095696313,-0.49478939601353233,0.782234678665797,-0.15650697114566964,1.2726047821342945,-2.212969872479637
0.21256246510893106,-0.6700734229758382,0.37657991754157205,-0.004997857979365805,-0.31936084727446234,0.17303564647833503,0.35380029678344727,-0.7782860348622005
0.6349417679011822,-0.2379834670573473,0.17528884325708663,-1.6954573563167028,2.2815908243258796,-1.580269887422522,1.9114587036892772,-1.5007977321123083
0.31980029959231615,-0.7159195413812995,1.0152359868798937,-2.028298177889415,1.3039676348368325,-0.06144121537605918,0.20810076408088207,-1.4767717327922583
5.965819343924522,-6.529594604671002,5.131061080523899,-1.170465162822178,-1.0107242266337075,-2.0567799707253775,1.0728021636605263,-4.517220047612985
-1.7090380794834346,2.483305417140946,-1.2481102647792017,1.1008590002145087,-0.38739355405171705,0.7997430761655171,-0.9946335554122925,-0.6763029297192892
-0.40803103847429156,1.0698009008541702,-0.9075692475906441,-0.9935977033206395,0.765045166015625,1.6039257198572159,-1.1707678027451038,-0.665121213843425
-0.07251199969323352,-0.3876286333426833,0.8069010560001646,-1.1352358226265227,-0.20057556529839832,0.7157314692934355,-0.659390464425087,-2.0465382809440293
0.6596286682179198,-0.2482518752804026,0.1161956850971495,-0.13033083719866623,-0.6445517867493133,-0.014934097261478485,-0.19563759677112103,-0.5929229551305373
-0.8915653887670487,1.6754156718496234,-0.5517674575958933,0.27391871171338217,-0.3060881495475769,0.5325612474698573,-1.3137434322852641,2.1170808225870132
1.4553428338840604,-1.6501767488196493,1.2257977157831192,-2.134633243083954,2.8884075482686358,-0.5024811786909897,-0.3374418877065182,-0.1370032404859861
0.9550867243669927,-0.8536905515007676,-0.2083625015403543,0.2331506785537516,-0.43029274543126417,0.7991147687037785,-0.17379262298345566,-0.8696453000108402
0.3233395852148533,0.09070967826992274,-0.06879518670695167,-1.4749967541013445,0.8576311518748602,0.5478707651297251,0.541506327688694,-0.7704497501254082
2.400629259645939,-0.6549183860421182,-0.923528985146965,-0.9562717159943923,1.397353490193685,-1.3703785737355552,1.2777564823627472,0.954224775234858
0.4122060624649748,0.7444247948238626,-0.40431291381163253,-0.04240115066724165,-1.780926158030828,-0.10312889019648219,0.28262199461460114,0.3932721962531407
0.35358655359596014,-0.9225143948569894,1.3452664485999515,-0.6145099348255566,0.7029153034090996,-0.46061282604932785,0.5648135989904404,-1.0793226386109989
-0.5916225649416447,1.3054911226034165,-1.013339164853096,-1.2333684414625168,1.117150604724884,-0.3887929245829582,0.21384233236312866,2.4946930731336274
0.820030752569437,-1.6685282427817583,1.068581193366221,-0.8258935090686593,0.06571972370147705,0.18261897563934326,-0.1784528698772192,-0.5824168864637613
0.05887175851967186,0.0460471918107942,-0.681402624943959,1.143538432461875,-0.3566829183449348,0.6624016234030327,-0.6559140644967556,0.4692419357597828
0.49062231089919806,-1.9536216288805008,0.582043429357665,1.4146801212004254,0.03638222813606262,0.32682386692613363,-1.6809530025348067,0.6617626845836639
0.5030955963302404,0.6641790173482149,-0.7181371150538325,0.5192389963194728,-0.9229596058527629,-0.22875946511824924,0.8135106898844242,1.2680661516884961
-0.2592646577395499,0.16461183317005634,-0.06874837407043999,2.0931381178753714,-1.8497797548770905,-0.26946327462792397,-0.3086684010922909,-0.9173196454842887
0.8801790789002553,-1.5030769042903558,1.234301678623472,-0.21418375202587672,-0.7750793596108754,-0.35900008926788973,1.3368288278579712,-0.6148710623383522
0.27458603167906404,0.38037022287026045,-0.028722215284194247,0.30113592318126137,-0.15743472551306087,0.13737040137251216,-0.2390475943684578,-0.4511339391271273
-0.4537395313382149,0.1899751883000136,-1.1664690937314715,0.0040196861539567585,0.3989528020222981,0.363914171854655,-0.6183372735977173,1.3486901794870694
0.4725882289931178,0.303325517848134,-0.45358911364206245,1.6080420421702522,-0.5595274120569229,-0.7074018269777298,1.4913511113263667,-0.7762579059538742
-0.8617879124358296,1.5272826904430985,-1.1583860563247332,0.801626179566873,-1.3250674021740754,1.7185086583097775,-0.36196018010377884,-0.004787493497133255
-0.5719746816903353,0.209559391066432,0.4899181604385376,2.7496047616004944,-2.708655705054601,0.2504166973133882,-0.5885111764073372,-0.29935160527626675
0.21342598274350166,-0.19216321855783458,0.8685104072093963,-1.617055058479309,0.7319378455479939,0.7144580657283466,0.09477921575307846,-1.7347107330958047
0.08687935434863903,-0.3468716025410685,0.4671286313395415,-0.77441214011716,-0.04006033142407739,0.4320411173005899,0.2862979806959629,0.7300912514328957
-0.051643759943544865,0.06279038209468127,0.39053448012896946,0.15409964748791288,0.20197787135839462,0.011872408911585808,-0.7494553867727518,-1.0627694589396317
0.15392247587442398,0.6631923120468854,-0.2502434202602931,1.1450457402638028,-0.42010505497455597,-0.2696493031689897,-0.8149737989297137,-0.309935978303353
0.007904421421699226,-0.31477314576040955,0.047243371818746834,-2.0663181277258054,1.5274763504664102,0.7177515936394533,0.25839369371533394,-0.3057867685953776
1.6938082305714488,-2.2803305799141524,0.05270304509571622,-0.07731840440205184,0.5019954442977905,-1.4431571811437607,-0.067517951130867,-0.05823240677515695
0.561164750251919,-0.6758618996478617,0.7570876304592404,-1.406843594142369,0.7559727802872658,0.931172426789999,-0.9213496707379818,-1.14447038124005
-1.2542530167847872,0.9839059535413981,-0.46152323782444005,-0.027532562613487244,1.1157353321711223,-0.9118954210231702,0.6631734576076269,-0.6735527701675892
-0.4080978501588106,0.515748517587781,0.21614799754960196,0.33252117676394327,-1.3513746509949367,0.7219577582242589,-1.6420856318436563,1.1329298863808315
0.3569014770910144,-0.729685579566285,-0.32063778971454926,0.2578381417053086,0.2608657454450925,-0.6615058531363804,-0.08707498013973236,0.4129542261362076
0.07721810328075662,0.6073904497548938,0.1858635506459645,-0.30648499940122875,0.9738591313362122,-0.3620795011520386,-0.8611863330006599,0.77329171448946
1.5045421940158121,-1.2899947679485195,0.18754634005682808,-1.5366911802973067,0.5471448302268982,0.21223600953817368,0.9905215725302696,-0.1144455720980962
1.3157189902849495,-1.0714824701659382,0.7622442645686014,1.1707227187497276,-0.980605791012446,-0.9774254242268702,1.4989676144905388,-0.31888282174865407
1.278800766915083,-0.07732790522277355,-0.6074201081480298,0.7435381476368222,-0.441212480266889,1.1729076554377875,-1.0816528433933854,0.5083878378694257
-1.4959159391000867,1.6960086869075894,-1.1702325429235185,0.7810091163430894,-0.2971841022372246,0.3308870382606983,0.9484392441809177,-2.317868302265803
-1.15934026427567,0.6081437576562166,0.6697127484849521,-1.2880841919354031,0.9571905235449473,-0.5808233867088953,1.5935379164293408,-2.9630280084287124
-1.5404578019333712,0.3958591510010594,-1.6472476967743468,-1.7080876997538974,-1.618843913078308,3.5518263578414917,3.160323143005371,-1.8425834973653155
0.16381611581891775,1.8856664659455418,-0.78643244015319,-0.606171785720757,-0.11264381371438503,0.4031748231500387,-1.000700257718563,0.0931001827120781
-1.5544528029859066,-0.2342495210468769,0.34920428906168255,0.43752310957227436,0.6483707229296367,-0.8992923001448314,1.4750675708055496,-0.17366876701513934
-0.7408814043737948,1.070243599358946,0.3244353319917407,-0.5320066149745669,0.5478282794356346,-1.450020769611001,0.7681180126965046,1.004182381555438
-1.1018586810678244,0.03380976170301442,-1.3350518907819475,2.1532093371663774,-1.5793602665265403,0.28166378041108464,0.8365080654621124,0.6263841986656189
-1.4432636187411845,1.1630216076970101,-0.7233551677848611,2.131280164101294,-0.45758068561553955,-1.560823374427855,0.9282709816470742,-0.5186761692166328
1.8203165717422962,-2.1961711943149567,0.652463115219559,0.6621169080691678,-1.036854025286933,-1.2632672224814692,0.8162849512882531,0.2796197559994956
-0.8921242351643741,2.616601382009685,-1.1431920553956711,0.9861902977739062,-0.8174338638782501,0.04447421431541443,-1.755571035668254,1.6111280204107365
-0.7180569295305759,0.2900936518330127,-0.04458901009389338,0.7500268848878997,0.016493290662765503,0.07506942003965378,-0.10982163995504379,-1.2102799614270527
-0.03750027995556593,0.27301400732249004,0.33572411984205264,0.10297698527574539,-0.9904398520787556,0.41815526162584615,-0.20019106566905975,-0.0909732816119988
-0.36683626333251595,-0.8776314555667342,0.26880076697894517,0.44942719170025414,-0.7626490592956543,0.7832602374255657,0.11607573600485921,-0.4967436124570668
-0.5425721229985356,0.809022714011371,-0.0942214093038013,0.5563941917249134,-0.5715313057104746,0.8275708730022112,-0.00830138474702835,-1.5595775643984477
-0.8727594299707562,0.3019378437660635,0.1780189463070461,-1.6557123341730664,0.7340149929126104,-0.36585430738826596,0.8095142478123307,0.7504337687666217
-1.259209112264216,1.6877191001549363,-1.362182599625417,2.866173499396869,-2.162967403729757,-0.6252134243647258,0.2553211376070976,-0.8545924946665764
-2.512609826400876,4.214505522325635,-2.2574731273310524,-1.4738725083214896,0.4028359899918238,0.0749506922923805,0.2699477377173025,1.657145974536737
1.3492581322789192,-1.1819766283966602,0.219472861289978,-1.082877516746521,0.588134745756785,0.21854257894059026,0.932361988350749,-0.08257950469851494
