1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.12455915245744897,-2.371610713005066,0.7361911853154499,-3.8602231599035717,4.8390215039253235,-0.8118186610795197,2.664020712854284,1.6509491133870497,-2.464903440698981,-0.3229442145675421,-2.3112246570487818
-2.027262027064959,7.486452502012253,1.6594879557689026,-6.340214553333464,-0.1941453218460083,-0.3142236840157284,0.770526791160757,0.7665017996773577,0.7497819752121965,-0.2311198585666716,-3.3371900674887
-5.293480795290735,0.7315761327743531,-0.8789460341135662,2.446370590300787,0.01718007666724075,3.7906242435177164,-5.288577621407581,0.7385755923661319,1.1766580348213513,1.396959275007248,-4.630243850996097
-3.247989096575313,-3.590664121508598,6.231443432966868,-2.3638584244818914,-0.5472299967493333,6.574371068960145,-3.7225166333444193,-0.2903188593459852,1.6241473347569506,-1.3525458304211497,1.8868444688618182
6.378184354967541,-7.060265421867371,-1.479151020447413,-2.6513256714457563,2.698631482464927,2.1992093326435205,-2.715200781483542,0.2260660731882762,0.8331860843192165,-0.17769743863027543,1.1624736198224128
-2.169271684355206,3.553595834970474,2.2543341477712,-2.951651720773606,-3.6445206914629256,5.504805870354176,0.41233644137779873,2.8240620076656344,-1.9798851077134412,2.6840937407687306,-3.963030723730723
8.2661767800649,-4.02183678150177,1.5043543517589568,0.5957008983407701,-1.7499207577535083,0.5176378350172725,-2.6939003431435786,0.5214280226465426,1.2459534965455532,-0.4455167334526777,-2.9251236400256553
-0.08976604044437408,-0.38762117326259615,2.6276888291041054,-2.3569088805289495,0.5952860074383871,1.2498204779057278,0.5522228330373764,-1.4782316888372105,-1.143820313240091,0.6982476487755775,1.0432026918977497
-4.07699332303471,4.70230570435524,-0.2688753306865692,-1.5611383957522256,0.48716575758797775,2.2219531692209697,0.551129724040176,0.6135044495716238,0.6808386517688634,-1.6089851390570402,0.4578455838685236
0.5971242984135946,-0.33198854774236675,0.07882370501756664,-1.134884046656745,-0.46455600006239756,4.011291532289414,-1.8530829309514076,0.3636203844438901,-0.8239750777060788,0.17846174631267786,0.49350515107313786
0.6222035222583351,4.405578082799911,-2.4223971923192344,-2.9732489046596347,-4.644946924277715,5.987536685807365,-1.9478997967459941,0.04280345159949661,2.7567385807943845,-7.520458938088268,5.364200237269203
6.74328668995036,-9.529278260469436,3.494424881537755,-0.8210979473023187,1.9499024408204213,1.526523363022577,-2.1046541008082302,-1.2249078571570642,-0.2938051926592986,-0.2977178608998656,-0.5896783314024409
0.3176718751589458,3.383153739571571,-10.50187816520532,3.125955541928609,5.717271434409278,-4.083647644413369,1.9196456396444277,1.497759036584334,-3.402594967186451,4.15268737077713,-1.7250937635699908
-2.7141127586364746,9.760747599601746,-6.717044182618459,-3.987003664175669,10.141620363507952,-2.719473685537066,-2.827092473028284,0.043908069350502704,-1.2496958196784058,-0.44054176937788725,0.3579842546333869
0.24597850607501126,5.858298993110656,-9.078043794631958,1.5387309406484877,2.1849560226712907,-0.21523775657018018,-3.093912155564987,2.605683241423332,1.3999470268686613,0.16564702987670898,-1.9943820809324582
11.459594077534145,-8.248196345567703,0.674257861574491,-1.427466799815496,-6.452895187905857,7.606746028931369,1.243677942364505,-3.5524856169115413,-1.5559156713386377,1.5509760547429323,1.825062752639254
-8.164269646008808,10.139467281103133,-3.666900159915288,0.3823189678646264,-1.7174214635576517,-2.5267019300233757,6.485711684732727,-1.0546122659336437,-2.608812599380811,0.8019274706020951,3.2275576507672668
-0.30707399050394696,1.8091526228934527,-2.7543586689978836,2.5518860135759627,-0.8287528582981654,-0.8854018385921206,-2.0407295805035215,2.019576865615267,-0.6542978895207247,-0.5016019530594349,1.6976333891352018
-0.8343036737706926,2.377876102924347,-5.295521159966786,0.039658549286070155,0.0700673205511908,-0.9981683662959506,4.949176455989028,0.8236412108396038,-0.8101171331480146,3.667743538506329,-5.388817565639814
-0.6242208364937041,2.0490309074521065,-4.926363229751587,-0.5975750844393457,6.686670932386603,0.4153490107329123,-0.8561858845253787,-2.1400421937306726,1.3718623611610383,-0.11160949734039605,-0.7767874634824694
-2.518421712848875,4.019962820410728,0.3762212912241616,-4.258637229601542,-0.22350150346755981,-10.156329351166884,1.3548412383957338,3.8417786333597066,-1.7128096372509996,4.454067927785218,-5.7609301478912425
7.146138394872348,-2.0461363732814792,-0.6472187499205271,-2.54788026923225,6.633619342531477,-4.993814053280014,-1.6173985261808743,2.5995322653741555,-3.063935352986058,-4.76393766887486,1.1988837293038768
-1.9196951223744287,-1.3611985713243484,0.4999723851680755,0.9359771949904307,2.1676811959062303,-2.431046886103494,-5.659192677135721,3.5194474938466693,0.10257504088804126,3.0694917147047818,-4.414634318153063
5.071846337782012,-1.3861128330230716,-3.2428490082422887,2.1585074038732617,-4.047135255166462,-0.5930038946015495,2.30188206560684,1.7883082238110628,-4.076670399742822,4.9476211227010936,0.6686123845322678
-1.4841898414823744,1.7145979881286622,8.210265111923217,-5.266194684164865,-3.2188282694135393,1.087614440847011,-0.5467807314161098,-0.7047550801074867,1.2704624351114036,-3.1037077978253365,1.8491690358767907
3.6122515946626663,-6.223153037577868,6.084025277694066,-3.6059211861519587,2.510658860206604,4.0310558548995425,-4.400828286553875,-0.2873132491653614,-0.9039518183718127,1.5241558467969298,0.8806301574533184
1.9885647545258205,-4.515349874831736,-0.4500582814837496,-1.0748584213710968,3.0320985508816585,-0.5636744946241379,1.3171984494635554,-1.7172295660683603,2.6986596321687104,-0.1700988062657416,-2.1271481421776115
-4.943203795287344,4.819007387757301,2.9817954639593762,-5.495042483011881,-5.6868398530142645,1.199179444994245,4.480697668411516,0.4615251612482645,-2.7083594349523388,3.2011760361492634,-5.029205133517584
0.4228246659040451,2.61933411359787,-6.839442801475525,7.1976089881999155,-1.3262234053441457,5.075931590227853,-2.9018654886520268,-4.741940473155542,5.151666241139173,-0.07892478117719293,0.3085087332564096
-2.236990876081917,0.6468245364725589,-0.47592981060345974,5.136126312471571,-0.7582764966147288,-2.127522710533369,3.8833634681773908,-0.43422493510174043,-3.1352143344158927,3.6542819384485483,-1.1089635100836555
-0.2779523258407912,-5.9195149630308155,4.52911116083463,-2.552744365873791,6.603904856102807,-2.9427169115238248,0.11796746498933341,-2.8103300562410647,1.6434545687089364,-5.005147428251803,8.304378406020502
7.743766181998783,-3.2136663645505905,3.1896877338488894,-6.166667404628935,-1.4683622973305839,1.1323307403141545,1.2941899165285355,1.261128675215172,-2.2375381048147878,3.149884160608053,-2.0383106750125686
1.3497091846333609,-0.26813544929027555,-4.609183181325595,1.9574547126179653,3.4976715956415445,-1.366900297857466,-0.1872645354632175,-0.11925347284837207,1.523095870545755,0.08753415010869503,-0.8455144041838745
0.10224810408221341,-0.9217629134654999,-3.8074163794517517,0.8889246838433402,1.7288144997188024,-1.9277761755954654,-2.396853710214297,-2.0834954698880512,4.602420156945785,-0.2767090620473027,-1.2868804370984435
2.9420538801285954,-4.708340640366077,12.287913370132447,-9.082124948501587,6.928443057196481,1.3439453811872566,-9.613360344460515,4.252437483361273,-4.184841295207541,2.615203822031617,2.7289091932276888
-8.313287125693428,0.035040783882140936,1.2623099853595101,2.7524587462345758,-1.8753794601985385,0.4747120436458361,2.266613560869838,-2.0402132416313346,2.198813149527026,-0.5382120300782844,1.2381181684633096
-2.669853603674306,1.178215092420578,7.833434009552002,-10.659432543175562,7.135722356183188,-3.954999759083702,3.686435144959074,0.014796329718647527,-4.146703168749809,2.897771361283958,-1.706625774813195
-2.3024788631333246,1.1279362082481383,0.7013916929562887,0.009955422509284384,5.513188543064254,-3.7694116419269927,-1.5224752236496317,0.44714701564022985,-0.6868654413769643,1.4322352018207312,-1.2828795842826366
-2.107308352159129,6.09109845161438,-0.24316966931025163,-2.3097960732522465,1.4568987797413555,0.6252338094193308,-1.3609516281408793,-1.1317392858591946,-0.2939978144131601,-1.2610768363811076,1.8054147829612097
-1.095369325743781,-3.6416361689567567,3.265192723274231,-3.5513318947383334,2.002360013978822,-0.3701357153199969,1.7028331476630587,-1.4131334273201046,-1.4866290457701932,-0.6283978673163801,-1.7667929078141844
5.270513609051704,-11.312704157829284,7.39803927342097,-3.507564805802845,-6.392235364232744,7.364748707484631,0.2082535301645596,-1.8982630301887793,0.09854113152250665,-0.11060795607045293,-0.32954764539996795
2.9095010368360414,0.8096397727727891,-9.362054244677227,6.214563056117012,-0.5561504236289433,0.4771949627569744,1.2241609715151065,-1.4907951119271192,-0.833242512991031,2.467120211571455,-1.8416885356108348
-3.715393900871277,5.297040671110153,-0.2563710113366442,-2.967273573080699,-3.2893513526235303,4.5751609440360745,-3.700002207448989,-0.6124119310668004,3.0234417905410123,-1.4629830550402403,0.4913590889424082
-8.955768510699272,5.0194026902318,1.6312762573361397,-2.6956799860511507,0.5536506474018097,5.140683858167558,0.17877119057106317,-3.6794350889596075,4.248340174097878,-3.1893288226565346,-0.66736976839602
3.141909228430854,-5.749732717871666,0.2342917372783025,-1.0066731941132319,1.532597771712712,1.1662245530280329,-1.1810931987270261,-1.1204375758315577,2.0615973747645815,2.2853396954014897,-1.945816401516398
-8.02677369531658,7.3607660919427875,1.6085714322825273,-0.2254489757830188,-3.2578920317547664,3.4281605113120306,-1.8213737602486755,-0.31251739308689586,3.4126263303061326,-0.2864948739297688,-0.46851552007719877
-2.43381089096268,3.2511869251728056,4.303456457455953,-2.0428851275216964,2.370808584349496,-2.063759346803029,-1.2496118753245384,0.4258668948303569,-2.6290289049968125,2.033150402829051,-1.2926551138982176
-1.4380441829562187,0.7785059258341789,5.269506710767746,-2.273538248879569,-4.8046658379690985,1.899020648428372,-2.587392418221994,4.348457460116708,-4.4116755894074835,1.5800211066380143,-2.5663251362120114
-2.1917563213242426,4.451782351732254,-5.131193822622299,3.8588769095284596,3.8445533088275368,0.21277758940344738,-2.2752339778976003,-2.4051510231061415,1.20791534272333,-4.744364799000323,6.882143338583409
5.43647981973158,-0.33219337835907936,0.3243365064263344,4.150572719318526,-1.4153179377317429,-5.187956262025095,2.452314898258809,-1.9084538555506503,1.7440470571940143,-0.7469006674364209,-1.8962104806055624
-1.5210414073533483,3.5997431740164756,2.7497204204400383,-2.3764443894227347,-0.44837186166218346,-0.07672355146635157,-1.0105770582502538,2.246090161258524,-1.3584556764767814,1.3654782467056066,0.08800601148977871
0.1568795409467485,2.3844234712421892,-2.493922610332568,-0.7565688153817541,5.278063501630511,-0.6171926777987249,-4.4536584715048475,0.8589942723512651,-0.5871317736338826,3.0474028752651066,-2.915428447164595
-4.694490048206514,-3.217015123367309,6.069947000344594,-2.5276742542073842,1.4121872058936529,-2.57958390883037,-0.026036714514096726,1.7181238835056625,-1.3477995835244656,-0.42527947248890996,1.2596962640372416
4.163988085256682,-4.284794390201569,0.4347043236096697,-2.6634545269466576,5.199630311557224,-4.269576109590984,3.4668690128759905,-2.224301660422123,-0.6658152170789737,1.8651708238758147,0.9343351646636924
0.08471989341908026,-0.5885528653860093,5.445536482334137,-1.5282056246485025,-4.739480938230242,0.6406140497752598,-0.4364925939025301,-4.9296386340576595,5.138906229784092,-2.765477159060538,1.1825372124090792
-3.8297581672668457,7.246747156977653,-2.6798891161878906,-4.454337701556229,-0.8565157822200229,6.251699601610501,-3.851063519490488,-0.760076565769586,3.509572038923701,-2.4385893062571995,-2.129134929471183
-6.669649278124174,5.397492152452469,4.30385641058286,-1.167371880440485,-2.0789161835397993,-1.790585271659351,4.521315044525897,1.103181875384215,0.7976561779777209,-0.7592021357268095,-3.1127042883386213
-2.405143946616186,2.2828176457434894,-5.899475755294164,5.32305391629537,2.8656814098358154,-6.290465300281842,2.297080568066149,-0.3547974016178739,0.7963317357624571,-0.9104652153328061,0.7489525094628333
-3.842079848051071,2.732033038139343,-1.7920944035053252,-4.188353606632778,17.869450790541514,-4.693358236835116,-4.070001144752358,-3.7194574906970517,2.229504508928706,-3.322885028552264,2.20765146749715
-4.68159086484876,2.7257576655596494,-0.1947611212730408,4.065238390650068,-7.029143955026354,-1.5119728183462509,1.490038405765187,-1.7264180997104352,1.414075225498527,1.6783416331745684,-0.01720839254558104
-4.340731940335697,-3.633513664454222,10.950878141075373,-4.686375893652439,-3.134116766708238,0.10870239732875753,0.9040743607576145,0.8275830885226076,2.2392470009624956,-1.689595939591527,0.8465477800617616
-7.533095233970219,9.434644532203674,-7.45254476070404,-6.415147091661181,15.638180937085833,-0.33163273334503174,-0.8852288975860141,2.325678957953599,-1.6279437646269805,1.1511987075209618,-1.2533033688863107
0.9615131600035562,-5.138424332812429,0.25025657402972357,5.133646567662558,-5.374357294823442,-2.0161734416726085,4.471358703505812,2.78509701820034,-1.500646515112991,3.0458908120635897,-2.8595290060465537
-6.970190361970001,5.946128779649735,4.779299682378769,-1.7925458891051154,-3.8398881639753073,-1.1290540070760817,1.4617591861522559,2.8205713521802065,-2.704858882383754,0.33327810699120164,-0.44346105524649226
0.16512785686386966,7.584749281406403,-2.333231608072917,-5.550812800725301,6.421930854873998,-5.255761233202758,2.0361815745744742,0.30350713865323486,-0.8913088321685789,-0.8754482809454203,3.4804630313068627
0.7417057976126671,6.446924765408039,1.0740628918011983,-8.486596399829502,8.628124151911054,-3.0422076731920242,-2.83008589934219,1.5411608367255238,-0.6514303225713471,-1.8654514155350626,3.2173772672812144
0.2196006195412742,0.7304311394691467,-0.19814525047938036,5.968559492202033,-7.113484578473228,1.7630166099185034,-0.9272017686938245,4.151929341691235,-3.8552210325996077,-2.250671694520861,0.49956743552659943
14.502640204297172,-14.134887754917145,2.505273997783661,-1.6081827538354059,5.072146466800145,2.034062777246748,3.3922602606542185,-2.290364477309314,-0.8484746238837639,0.16580470278859138,3.561302399014433
-3.2889523518582187,-1.1205251522362234,1.218095374107361,1.3352186594690596,-0.6630277293069025,1.8077831509567444,-0.9285366873849521,0.9517968138962081,-0.9672323577105999,2.424779737368226,-2.4650632929056884
3.1811025184061794,-2.3938685059547424,-1.567765941222509,6.165510678575153,-4.923136313046728,2.6413588722546892,0.5798416002230213,0.25388295515017045,-0.23615991429736205,-2.6759083167416975,2.535696045254978
3.13046545535326,-3.6066088154911995,1.867990036805471,-3.0609099893342884,2.387330114841461,4.717143260297322,-7.155266612316623,1.8024084960872475,-0.49236900297303987,1.0460980776697397,-0.5324900925159455
0.5952923662132688,-3.484842678904533,5.817770268519719,-6.76096823882489,3.2177112017359053,2.033442759797687,1.076468189105843,1.7660272053922668,-3.9731517179713896,1.869537634542212,4.04856983696421
5.157300369607078,-6.965058785676956,0.5545997540156047,3.156925178709484,-7.44045969418117,3.9452441593720797,-1.4574185178586931,-0.8618142112186462,0.40753949725379557,0.3941192589700222,2.3222280448302626
5.280112894148463,3.3233710533007983,-7.761070359746616,3.4876203040281935,-9.758768830980573,9.600722823824201,1.1825509306156272,-2.998299411571387,1.0488944695020714,-0.07654305826872587,-0.13351810301343603
-6.235073198874791,1.0253083467483521,2.8741511742273964,-6.155013328506834,1.1116087096078058,-1.3362998018662138,4.202143466382315,-2.1733859965295506,5.513411514957746,-4.922144973650575,-0.706683874751131
0.15193138685491347,3.0435961097478867,-1.7430644392967225,1.2384419270924159,2.5531874400164405,-3.493252979502792,1.042250917377797,-0.5596353369680318,2.596903866607075,-2.1977337214630097,0.15108641435702652
0.30938855475849575,-3.6060060560703278,0.4605097025632858,-0.47593093982764634,3.478651293686458,-2.16973652726128,0.5706678737293591,0.013924802433360695,0.9139870947847764,-0.22778868861496449,-0.06277380958199497
0.1287406335274377,-1.4794368609786033,-2.2628341798981033,-0.04939740186645869,-0.5348701519625527,1.4176427941946756,0.8265025477969284,-2.483309719101949,-1.2466834892518819,3.2281266362406313,-2.2892758907129367
0.06097574697600461,-0.3832965254783631,-0.8642654458681741,-0.19864789361045476,5.873809601579394,-4.222557682366599,-0.21418863173687086,-1.1087567261222637,0.7071844751636187,-1.3048489459324628,1.5076082341838628
10.805904262595707,0.3820964798331259,-4.472852816681067,0.3513432457333519,-4.480271565062659,4.30359749566941,-5.0001599436456505,-0.2673415223305877,5.620247829395036,-4.850178957916796,-1.9718296920259792
1.8678551051351757,-2.3925899267196655,-0.9073359568913775,2.6051692618500617,-4.457344239311559,1.7422189017136889,1.9285074725295561,1.2711718425606235,1.7842604431013267,-2.2972866613417864,0.1711774862060944
2.343170157737202,-0.2876969456672669,-1.485893479983012,-1.9598296749449915,6.159771128424577,-3.933559633436657,0.08287064234415689,0.5654030154148737,-1.9532014605589212,0.17393417889252305,0.7220103855555257
-4.590805388159222,5.0043039560318,4.166428388158479,-7.672102610270182,-3.3015182188579013,4.994181669893719,-3.386064159824993,1.6867936769669707,-2.1867383770644664,2.864064881578088,-2.1687228248765074
-8.947281542751524,7.19039626121521,-6.4078520953655245,4.224451452493668,-3.222753456660679,2.6296142204886386,3.4034288755872035,-2.3270721685705764,-0.15746722420056658,-0.45996933383867145,-2.336451370238016
1.3299124141534169,-3.989672908186913,3.141963461041451,-3.053010770252773,3.744912764855794,0.4243814718155634,-2.2376218323003165,2.076393821745208,-0.36011609360575675,0.21763070672750473,-2.534937230994304
0.9897088358799615,-10.295235365629196,2.7284356753031407,3.357438200996036,-4.736797400883265,2.463042750245048,1.6401990378896398,0.4141701494654022,-5.047466167310874,4.413694798015058,0.5138595274959998
-1.0717659271839592,-0.02986967079341407,3.5458116352558138,-1.0365560395377023,2.7389664586101263,-3.5214598171767735,1.8018036751133024,2.48684533355814,1.7643689085729424,-2.073453310644254,0.9252846087484308
4.48294793897205,-2.935243183374405,1.3290309945742291,1.7420053382714589,-2.2686797380447388,1.3082268685102463,-0.348261580322728,2.580713443412925,-3.0173150826866424,-1.3894866509363055,6.543037002533675
-0.4375522931416831,-2.868690814077854,1.323360349237919,0.8542831029210771,1.65148834671293,2.1149632457111562,-1.8435570761335622,-2.131866602870551,-0.2921026148678112,1.6690406005363911,0.5980611043671766
4.25784815930658,-3.5641371056437494,0.33139161467552203,0.6990316765648981,-2.3914277894156326,-2.987645068693728,3.935187297562758,-5.484675465027491,-0.02372122475256533,2.046836164779961,0.858706006904443
4.297340078486337,-4.907861506938934,-0.8416797856489815,6.877279734327679,-2.610350719520024,0.2963854230585552,-2.5613064269224806,4.349739708503087,-3.6626531502231954,1.397664962336421,1.0270770330602925
-0.4888104200363159,3.2539800472557543,-6.967297958085934,-1.2127491519564675,6.6005650120122095,2.327353480316344,-1.9261253719980067,2.1596387806489608,-3.151621689709524,-0.5625344691798091,1.0890817099561294
1.4803813166088529,-1.6400236546993257,1.1625866055488587,-4.486172493015017,3.099130392074585,5.254953626011099,-2.3205893091631657,-1.541280003659653,0.632717642467469,0.5161194396205246,-2.121010837952296
-4.567251235246658,-0.9147530928254128,2.1825907265146576,3.630827560311272,-5.875510139124734,5.390177536578405,-1.042168733974298,-0.8900250719239314,0.17366330958902837,0.8344059195369482,-1.177399812017878
0.5064237829711702,1.8824124306440353,-5.263455800215404,2.3649584409736457,7.612691057579858,-2.016127535275051,-1.9836717929803964,3.120094665523731,-4.853243388235569,1.8643211550079286,3.6175723342535395
8.102741123901474,-9.29215797483921,0.5948489539325237,-2.6151480616203377,-2.2795617410114835,8.745365784281775,-5.555382958754445,1.0838611719057416,-3.0062927164758246,-1.2827900713309646,3.86704660144945
2.769529680411021,-0.22200165018439288,0.8055049262940883,-8.918892447437559,7.853561043739319,1.6843563509838921,-2.467469129598502,-1.2457080819841586,2.1949933990836143,-1.5367154744453728,-0.55408841498817
6.113570278820893,-6.327000663615763,1.2170948591083288,-2.1200048121224553,3.5800485795895964,0.16706868757804239,1.4823915468472424,-1.717464409700849,-0.05518485307693477,1.9531482383608818,0.3498458101103703
1.5099899404578738,-3.508554446697235,-0.5518792986869812,1.6962434904915946,3.1246672698429654,-0.12239483105284821,1.3736399735013642,3.1469654381275176,-4.457345146934191,2.0893792376155034,-0.060321711027063074
10.313033668531311,-4.015023899078368,-6.919887312253317,2.082664281839416,-2.087557652166911,1.5242003056974636,3.850836881408186,-0.9261328247404013,-2.224995958742996,2.585920687764883,-0.7921645010511078
2.2279769844479027,-4.156686234474183,5.093530901273091,-13.626900735355559,18.132036158016753,-8.549158707970665,0.44741502223592633,-0.1007127545096651,-6.30444111302495,2.634838867932558,9.430391455690067
4.0942951415975894,-2.2496082857251167,3.6193235392371816,0.6957392806098575,-3.672705326761518,-3.6863145762611005,3.820077499544079,0.15024356887196055,-0.9930372128263116,-0.32889425614848733,1.374495161107431
3.8679526481363506,-1.4361289322376252,-2.2193141798178355,0.4264997258072808,-0.3825122799192156,3.736622420095262,-5.742084600934477,1.6086359942049693,-1.0001527213181058,3.399152273312211,0.6365280647451681
-4.063761216070917,2.5207012414932253,1.6110539416472114,-2.777975015697025,3.987588507788522,-1.0566847622394562,-0.08267717108582007,4.075257228269722,-3.354262769750009,1.5149069069884717,-0.272072348371148
-10.024145871400833,11.053935170173645,1.9074922402699785,-7.864900481133233,-1.1298934561865672,2.3495616820596514,3.5931338699478093,-0.46709465998591804,0.08384151955445618,-1.9109011492691934,2.182256944136073
-3.0424338440514274,4.224450850859284,-3.1589685330788293,6.061721449806576,-3.319487120423998,1.57660577694575,1.5428820672360335,-1.873433222644257,-3.5393889487100143,4.689340879675001,-3.83324836405615
0.7561643554104699,-0.3482574760913849,-4.034082885583242,11.217324319339934,-8.268385759421758,-1.4404443417276656,3.1948998380791056,0.8333538076191237,-2.054491893450419,2.7675495997536927,-2.7217008809714267
-7.475992879933781,5.462031388282776,2.0561387300491334,-2.9455809593200684,1.2598683493477958,-2.7177627615275837,2.4026395215681102,0.4991347373434991,-1.174598409111301,-1.3513183323666453,1.2173569700991114
2.5626918495529227,-5.492421655356884,2.25810273339351,-1.4998431276707422,-0.5253694994109015,-1.3689285701229466,1.7968887822194537,0.6522077722982926,2.076029131251077,-0.0024823741987347603,2.177175875256459
1.338490811487039,-9.527883899211883,6.578368536631265,3.2881900526228405,-2.442065004791532,-2.425853375522863,-1.8134095932949679,0.4593251358379016,1.9624744099875295,1.2325371000915766,-3.02633614304165
6.1293175551626415,-0.20750937461853036,-1.6081942856311797,-0.9574370299066816,-1.9928282754761835,1.1153356354861033,2.4914399082913543,-0.06297673835898898,0.8891014666917423,-1.484098790679127,-0.21794543123493582
-6.608774489826626,6.071939794719219,-5.630851475894451,8.061597245080131,-3.9328379545892984,6.122278048878624,-2.9519391136639044,-1.2022726717320356,1.6569496289050827,-3.6768240134697407,2.2115597134456038
-5.6237953801949825,10.026198168098926,-6.1714445744951565,2.4575312762033374,0.1955924161842888,2.8803516966956004,-1.9315472380681475,1.4431650460500158,-1.7120453746368485,4.119879617355764,-4.350598804528515
10.631215885281563,-3.66126002073288,-3.7231098194917043,-5.0211898017497285,0.43725136348179405,2.0723397717589425,1.3587703388748746,-0.8099788925864482,-1.6662035378317037,-0.9076738506555557,3.874393069992463
2.8995503932237625,2.806367886066437,0.5574843565622962,-3.493473441827865,2.0692950300872326,1.7244089545593377,-3.1822730375058725,-0.22410393429524977,-1.9790941077750177,-1.613482876913622,1.314557637895147
2.813665270805359,-3.795384520292282,7.7456489443778995,-6.660167668546949,13.788808907781329,-9.284443608352117,-2.3638152502702945,-1.8102884210420376,0.3485163961653597,-0.2906118778628297,-0.5910733885131778
-2.712713633974393,-1.5091818451881407,0.6680041829744974,0.39676780643917264,5.343137613364629,0.690189716361818,-3.9848019038185933,-1.3665216160768812,3.512017478607595,-3.541833348572254,1.349684505847593
-0.8879304553071657,3.1990897357463837,-6.153170555830002,6.132877341338567,2.67173411164965,-9.93119059857868,5.603271847421473,-2.5294639395719223,0.8103965509838114,-0.016840018099173903,3.8187039623657864
-0.4140456385082669,-0.6838375076651575,4.388994867106279,-6.1905224692253835,0.3103035347802301,-3.0261615103199375,2.694653849710118,1.754136437267968,-4.57740495322893,2.361052416265011,0.1183411058659356
2.7523625017040305,-1.1750037610530852,1.2598274389902748,-2.8548692606744313,1.856229339327131,-7.804165939490001,8.17404501727133,-1.4692501699269722,-1.063873507330815,0.03302597254514694,-1.5374325177321833
0.7284188392675586,1.1147430539131165,-7.87385481595993,8.53897727387292,-0.9656098825590951,-4.6001008890924,3.0595162361860275,-0.38957271923621484,-1.3120653044432402,2.7235464677214622,-5.398124333098531
-4.875598526145849,5.996047773957253,-0.8357228527466456,-5.801437270073663,7.553677759000233,-0.5598626832167307,-3.5191648132873303,-0.09512637632362786,-0.32641581905384864,-1.372498124372214,2.8459936898512144
3.5105252518422074,0.4667690180242061,3.8793147335449856,-1.9896215470064256,-1.64579633304051,-0.4634056176458087,-2.862836493687196,-1.1849391424294673,2.328898161339263,-3.560398002155125,0.13789160052935312
0.7927704089217715,-2.1751876771450043,7.001227935155233,-4.643813715094613,-0.28792157769203186,1.902423139129366,-5.626363384904283,1.581750548066515,0.14370244024321432,0.26133854361250997,0.8209309851129851
1.7383920829743147,-2.676688550040126,-3.558917234341304,4.704623602685475,-2.2351470951523096,2.8812179302885417,0.23131264339793817,-0.8638305300564477,-0.1625089024504025,0.7744809621945024,-0.3111287310098608
-0.011015776130888194,1.3604503273963928,-2.5289191404978437,0.5504913642292931,0.3252538698060172,-4.378605621201651,2.397397286512635,-1.8879134027343807,2.392334995170434,-0.325003307312727,-3.7943098095556103
-3.316289651311106,-0.6220991618931295,2.016672444343567,1.1638772998537337,-5.4173705237252365,7.493297650700524,-4.261365689111479,2.078056714209643,0.9029367607086897,-4.77744097658433,4.47322928593494
8.392889102300009,-5.400622943043709,-6.6398175865411755,2.5376235161508833,4.95606255531311,-1.554461033571334,-2.8021942792516765,2.292675612189553,-3.9318019891157743,3.628497149795294,-0.6711890844628217
6.2291538450453015,-2.078263020515442,-3.6677201057473816,2.492448332409064,-7.343641038451876,0.13994072448639638,7.30737207423557,-2.505841432918202,1.3840583824707817,-1.7077474754769355,2.3322826562449337
3.873341917991638,-4.377440461516381,0.16315775016943612,0.8734131058057149,-0.7735305002757482,3.506318737708387,-4.200494430507675,1.8875193869525737,-1.5391806275894244,-1.4836138719692826,3.872572323742012
-6.0489928341574135,2.5704412385821342,-1.6661607051889105,4.000667458488828,-4.305789449385235,3.9922484634887607,-1.650338001323469,0.6985101791945372,3.2525931098808845,-1.4554865872487426,-3.978761784049372
-1.9599517716301813,3.052326202392578,1.876952032248179,-9.597369514760517,8.735846877098083,-5.149324051681019,1.1053119624654453,-1.0845047627886137,4.04615969657898,-1.4376162346452475,-0.5486261371523142
-0.7695120606157513,-4.287668001651764,2.3959139903386433,4.2966707320440385,0.05961636134556336,-3.177132364539873,-1.933677319775928,1.4142693570165923,-3.7505967927475767,3.9485985543578863,-3.696421387667457
1.5493165817525651,-3.282668745517731,3.035684849818548,1.0013505064305805,-4.062816858291626,3.3906256414595104,-0.5406901655775129,4.497515884854576,-3.2539893569424745,1.7322239596396685,-2.917801332163314
-0.8975614946749477,-0.9320331722497941,-2.0266510685284933,3.292599008196876,-6.885944145066398,6.260083187548887,-2.007514730773189,0.8875761629957144,-0.7356976191978903,1.3045932881068438,1.4215623466918865
-1.2777172823746998,2.896456867456436,1.8157095114390054,-1.3310060813313438,2.6210536445890154,-7.131356564306078,1.3045988195773326,-0.6601532909906274,0.43802452770372247,0.9174455506727099,-2.561656432040036
-5.60079417626063,4.143520930409432,3.735044400890668,-1.3720393124080839,3.1308969940458025,-6.286849021202042,2.5161197018442736,0.7922328490199464,-0.8844363193338116,-4.1979343285784125,4.383928796773155
-3.090804841783312,4.679470229148865,2.953356605768204,-2.4222005775996616,-0.7919522225856783,-0.9223039501479693,-0.8624716493667979,-3.300988832296747,3.1673077305157977,-2.360680247657001,-0.21215919026484098
3.8015329935070543,0.9188792467117309,1.0795609891414641,-1.952403690133776,1.4725096736635481,-4.368295389626708,2.387917166632233,-0.5405865333297035,1.506091053613151,-0.6017105828505009,0.8713410961131255
