embedding_dim,drift_magnitude
3896,11.558213165795461
3897,9.625736352455865
3898,5.689200215960056
3899,7.073246158884668
3900,15.632937621199618
3901,13.64906481695833
3902,6.265868768066081
3903,9.642935879414141
3904,15.255905169553237
3905,8.36204819344055
3906,11.704328590391485
3907,12.905960136936669
3908,8.55770757513803
3909,12.8673777043002
3910,12.455468203811993
3911,13.328786404094664
3912,8.297537042513296
3913,4.065606444835235
3914,14.89055501862044
3915,16.16738125627819
3916,7.826440508338725
3917,13.16897830855144
3918,11.346225739447718
3919,8.81226474561803
3920,14.37357119901931
3921,17.074811905365113
3922,9.811572640434132
3923,10.7285064207364
3924,8.557041318146348
3925,11.294648352743982
3926,12.170336615962666
3927,7.434193687920723
3928,10.9369682486967
3929,7.104350116879877
3930,13.858024894359522
3931,8.544127981598727
3932,8.731791629588725
3933,7.164143409475774
3934,16.774586614833037
3935,17.96773489666569
3936,12.033299896968106
3937,7.878098862968734
3938,6.491759506247076
3939,16.47837912892115
3940,11.608331242289752
3941,12.265771924624225
3942,10.519928946186003
3943,18.464136172477502
3944,14.82065684184844
3945,7.794911601397877
3946,10.79191307165386
3947,9.563866232667445
3948,11.746523319908079
3949,10.63831761385579
3950,11.695536642504887
3951,10.833595198107655
3952,10.873545254252964
3953,10.483656671364574
3954,7.995779359038364
3955,13.41405566636669
3956,8.523275724689178
3957,16.115372387556395
3958,16.4828785929956
3959,12.75427945335299
3960,10.146734858662494
3961,8.60192749946285
3962,10.024299581631611
3963,12.245850129148112
3964,10.176216916459852
3965,10.55561964612831
3966,6.3384817479048
3967,13.497104620751994
3968,10.285653513737916
3969,11.742725529682593
3970,9.273162793584143
3971,7.524626039775565
3972,12.727765009844338
3973,8.170042317501135
3974,13.15409252229734
3975,25.01482400720205
3976,8.000057910734538
3977,10.581128238167409
3978,6.854953005243804
3979,6.5129991812446715
3980,14.774782637562634
3981,8.147061886576086
3982,8.065733073972918
3983,9.058330803061466
3984,8.845381849172915
3985,14.648456165160535
3986,6.928691626949047
3987,12.740705963570582
3988,6.469797266224875
3989,11.941459587239576
3990,7.011556790528087
3991,15.135642464126008
3992,17.940691098312637
3993,8.302004946833257
3994,8.905481731163727
3995,8.552638541231822
3996,8.582795143635584
3997,12.681561627407394
3998,12.568482472733965
3999,8.595872992869063
4000,12.676150649315032
4001,12.678746990563791
4002,12.47792661444627
4003,21.739609429375562
4004,11.119754607586438
4005,10.706053414169972
4006,9.4769027753768
4007,7.086726745192951
4008,9.743440975724871
4009,8.581699119777195
4010,14.227856777336886
4011,16.137263962477185
4012,12.404603852492567
4013,8.379145874634348
4014,7.930962765385906
4015,18.978439967324807
4016,9.383328806355307
4017,5.873563161378188
4018,13.63701399203215
4019,7.598071211425051
4020,7.856598050797924
4021,8.564804836618666
4022,13.492463347587467
4023,11.225049250225986
4024,18.278141561947773
4025,14.030653165766353
4026,10.581979132007604
4027,9.203417377852933
4028,14.756987284242037
4029,12.314081902530573
4030,9.803616650015835
4031,9.685361326790192
4032,12.860613260343257
4033,8.863258184198024
4034,16.203464166701735
4035,9.56182851424552
4036,9.684145670836806
4037,17.13962418511445
4038,7.61395146394653
4039,12.225688337918653
4040,8.23147023293976
4041,9.732676350710895
4042,9.581067936816963
4043,9.883143078964078
4044,12.58333626279532
4045,8.115073888681787
4046,7.8636136060068935
4047,12.382631750640408
4048,10.743416252257436
4049,5.504011386592923
4050,13.089113956300158
4051,8.49433948815739
4052,13.62282348450844
4053,11.124683568316073
4054,5.847471396823902
4055,16.616115564842854
4056,11.610842569656738
4057,12.886291799348108
4058,9.379704398921616
4059,6.775336669599204
4060,10.867010188282476
4061,11.577750446476825
4062,10.372232837406642
4063,12.506595126543877
4064,11.75522148818477
4065,8.363203886669385
4066,6.995397396502807
4067,7.039347677056766
4068,8.667315602851973
4069,6.970629020771015
4070,7.9061296083825985
4071,10.829251228929264
4072,11.417071413708495
4073,10.73645860169525
4074,8.833872847637938
4075,12.414490351671812
4076,9.685166144491522
4077,8.91043497182537
4078,16.87062457708902
4079,8.137631490367136
4080,8.736998965754614
4081,76.1355302221684
4082,11.308421892569747
4083,9.3273671589458
4084,11.970896558800165
4085,11.834616437141372
4086,10.440524247083843
4087,7.005742107045045
4088,17.180190617744582
4089,12.224488504306263
4090,8.545502804942748
4091,8.503127895790833
4092,13.240640251556592
4093,7.318015103613658
4094,14.29149136310321
4095,7.381705438404505
