1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
0.14996703838308653,1.074798325697581,-1.8931197673082352,1.5711423307657242,-1.574272632598877,0.633831799030304,1.0413587490717569
0.1446263667334009,0.18656116089335195,0.9350329637527466,-1.3020808100700378,-2.0839244723320007,0.8954583406448364,-0.0400753915309906
0.05975194123608096,-0.7964816152773522,1.611172303557396,-3.5174929201602936,1.6531503200531006,0.8429079502820969,1.3935859948396683
-0.8623546905539654,0.8546064369104527,0.016464725136756897,-3.670435920357704,3.5791319608688354,-0.5023479238152504,-0.6162713840603828
-0.6085602490283135,-0.4915328141715791,0.6317643597722054,0.36864402145147324,-2.935364842414856,0.8668453991413116,2.376146028439204
-0.8159322796596421,1.2515789849890604,-1.7560037076473236,1.6153163611888885,-0.5990671664476395,-0.3701074346899986,0.8033560688296955
1.2762890979647636,-0.9566895142197609,1.3866494297981262,-1.1719005703926086,-2.799823522567749,4.025740526616573,-1.489377684891224
0.33018550376787226,-0.3901234959010724,0.3030385375022888,1.8366233110427856,-3.691695809364319,0.7867395579814911,1.9565551976362865
-1.3711545978569322,-1.0594039644218154,-0.6432765424251556,1.6355878412723541,1.0399224162101746,-1.454952921718359,1.8972070465485253
0.4590476999680201,1.3617785473664603,-3.1122353971004486,3.07315132021904,0.9926194250583649,-0.9393096920102835,-0.9315511429061492
-0.399343931702552,0.31762425008195416,1.9215899258852005,0.32237863540649414,-2.821482002735138,0.8535785963758826,0.8938311049714684
0.4720940053187035,0.596537200389085,-0.6155003905296326,-0.6660942733287811,6.284033566713333,-6.568996571004391,0.029231034219264984
0.5562244852383932,-1.4786851902802787,0.7877143621444702,0.37595614790916443,1.0107695758342743,-1.1239256411790848,0.22665567944447196
-0.4753331685507739,-0.2457984467899358,0.40913180261850357,-2.6000441312789917,3.667075276374817,-1.207241714000702,0.552253802617391
-0.16120142110243996,-0.6472298932020311,1.9034396894276142,0.8904967755079269,-3.3229801058769226,2.174462139606476,-1.5286335448424022
0.13656149890825703,0.27885574295564935,-0.15331943798810244,2.3149901228025556,0.3825953006744385,-2.241855651140213,-1.8438634177049
0.378883493995225,-0.13243175849870398,-0.4852064847946167,1.1748407185077667,-2.4227325916290283,1.5669954717159271,1.7672516008218129
0.025458110703362347,0.26861268447505104,1.4088220596313477,1.4595668315887451,-4.725876331329346,-0.87882000207901,2.2759478837251663
0.7836871468289583,-0.9318506442769259,0.126939594745636,-1.0444027781486511,0.23476409912109375,0.21528014540672302,2.0114810367425284
0.7425617875738276,-0.20684363527430427,0.9756183326244354,-1.4613546431064606,-1.6337565183639526,3.5413230508565903,-0.537182942032814
-0.7962103221151564,-1.0345990550186899,1.5779687501490116,-1.415996227413416,1.4177167043089867,-1.439098596572876,0.8902585158745447
0.1940097105171945,-0.8076432239678171,-1.2495716512203217,-1.7103568315505981,1.6994283199310303,1.987417533993721,-0.2500101774930954
0.21530684501070668,-2.513383199909219,2.4647083282470703,0.8853202164173126,-4.438833504915237,2.2380641400814056,0.12748060623804736
-0.509203835218041,-2.3121622327577187,3.0632842779159546,-1.6868009567260742,0.7350448668003082,-0.1629120409488678,0.5763611396153768
-0.3717808669984893,-1.260571850222294,2.20040363073349,-5.779326021671295,5.09688576310873,-0.955021046102047,0.9745177328586578
1.1575380429901458,-0.09378078359144706,0.8743100687861443,-1.2651402056217194,2.100312203168869,-3.4057559967041016,1.1717443466186523
0.20222991911901367,0.20510117502676117,-1.7061296701431274,1.421611487865448,-0.5544407367706299,-0.11881893873214722,2.4245114723841352
0.5920983600878604,0.478487755033981,-0.21421241760253906,-4.435484409332275,4.499067664146423,-0.9168899394571781,-0.806605997805794
0.512686090612853,0.0768895129914637,0.29964222153648734,-5.208595187868923,6.181818962097168,-2.426131695508957,1.4540999631086986
-0.22479535239162274,-1.1759988221305386,0.4258868396282196,0.4646373689174652,0.10099843144416809,0.2747645080089569,-0.7223914762338003
0.575399660953769,-0.614020535239467,-0.25565123558044434,0.0848437249660492,1.1921826303005219,-1.528423249721527,1.9372747143109639
1.1865307727345713,-1.4625020661839732,2.8115005791187286,-0.2584993839263916,0.3585190773010254,-1.878001019358635,-0.10579275588194531
0.18331775648726356,0.3120165856348144,1.5236487723886967,2.2508051060140133,-4.731969594955444,-1.487980306148529,1.3115247214833894
-0.7357070210079352,0.4708991634349028,-0.6587733924388885,-2.346339166164398,5.8692731857299805,-2.8271040320396423,0.09135530392328899
-0.2195552817925259,0.6503257981880948,-0.2412462830543518,4.73824605345726,-2.3846137523651123,-2.1827580332756042,-0.8569777806599934
0.27274756423301166,1.6992769901537232,-0.10886180400848389,0.21104514598846436,0.28628063201904297,-0.8867632746696472,-3.826068182786306
-0.3697228944963879,-0.03220122390323216,0.32111066579818726,0.7004854679107666,2.8542627692222595,-2.699546732008457,-2.229383908212185
-0.06636386212927325,-0.6525309808828212,3.4610694646835327,-4.678407371044159,2.3532466292381287,-1.3455870524048805,-1.7319110060731568
-0.23684844471238276,0.8274349877955737,-1.8163552787154913,2.4476267602294683,1.0600522756576538,-2.7219506427645683,2.3479402884840965
0.2926861243667426,-0.4268863695087256,-0.27166958898305893,3.8816794753074646,-6.183074235916138,1.9990013241767883,0.195987768471241
0.8356995058625385,1.940965287628825,-1.2015310898423195,-5.762435279786587,0.0054607391357421875,4.158554524183273,1.6445650358994803
0.6630282479303855,0.3338836801272851,-0.5529982447624207,-1.1813057661056519,2.279746413230896,-2.009365975856781,0.671288251876831
-0.05898888850653616,-0.38087641751324686,1.5845655500888824,-2.856756240129471,0.16884541511535645,0.7975718826055527,-0.03187141319115949
0.31137354120060245,0.7920287902708407,-1.778585135936737,-4.317735016345978,1.6417603492736816,1.811223715543747,1.7902634839216867
-0.4942296537812109,-1.3270550464038495,1.7481448911130428,-1.2519381307065487,-1.661379098892212,1.7451878637075424,0.9130280762910843
-0.7266247697105562,-0.6443015955457533,0.9741992056369781,-2.020148515701294,-1.374348521232605,2.7039383351802826,-0.04097816348075867
0.9317352941466702,-1.5594458898736372,-0.04969047009944916,3.245153471827507,-2.5265921242535114,-1.115390207618475,0.3961965243021647
1.607286541343287,-1.9670170755987917,2.0267341919243336,2.5458528213202953,-5.369525909423828,1.758677750825882,-0.7095993260542552
-2.1319354417285434,1.0372983458003513,1.2881515324115753,-4.049484461545944,5.784177303314209,-2.166038393974304,-0.36302612721920013
0.03421217099659973,-1.0686333914183908,0.11649906635284424,-2.467084228992462,4.152787208557129,-1.0685320049524307,0.67215920612216
-0.5419001339210405,-0.6264913173185453,-0.17543205618858337,5.532028675079346,-7.622153401374817,3.716928780078888,-1.7893907030423482
0.6806629485519673,1.049164858267263,-0.45379554480314255,-0.7750534787774086,-1.680637001991272,2.0931193083524704,-0.9798245479663215
-0.4822007094820341,0.8793680382271608,-2.441088914871216,2.932111442089081,-1.6726399064064026,-0.668765127658844,2.5789532860120135
-0.5299450691651415,-0.19881484547147044,2.219038099050522,5.452718734741211,-7.490888714790344,0.8504183143377304,-0.4363668809334437
0.005516089041958772,-0.6606677893519022,-0.9809660446480848,0.1303601861000061,0.6163560152053833,0.6896278858184814,0.8183834254741669
0.025228601362970143,-1.6890572499897745,2.5412278175354004,0.4541449546813965,-0.7864037752151489,-1.2466389834880829,1.0412881672382355
0.5775263365703049,0.09564727727599709,-4.48635458946228,5.343567728996277,2.8530960083007812,-3.1137558817863464,-1.881831313483417
1.3092230980594952,0.37816206614176434,0.8227242007851601,-0.32097128033638,-3.427660584449768,2.5539764426648617,0.2547049857676029
1.3069278062493712,-0.8463502885014922,1.9907658398151398,0.17186912894248962,-3.856732130050659,2.9309542179107666,-1.9471684495608013
-0.5367234785247732,-0.2146575610946726,0.42441847920417786,-4.527945935726166,6.885280609130859,-2.272345259785652,1.2915303458770115
0.1883169570247884,-2.1037256623859757,1.6345736980438232,1.2920814752578735,-1.7548246085643768,-0.5824021175503731,0.8749637777606646
-0.13925482215428794,0.7432055908634707,-2.3763776421546936,2.582781195640564,-0.8922505155205727,-0.2620042487978935,0.4315356910228729
0.4716685359124784,-0.6110542882923726,1.601767122745514,-0.6164694428443909,-1.610144019126892,0.6777051389217377,1.241692195336024
0.8096043119827906,-0.45382293562094367,1.6175464987754822,0.20845383405685425,0.15889453887939453,0.0901012271642685,-2.8867619683345156
0.980670812919184,0.4137097863411462,1.3453813791275024,-6.6286574602127075,3.5587701499462128,-0.01589268445968628,2.312652478615443
-0.5026634209961803,0.43575762446831773,1.4963360466063023,3.8279962800443172,-3.8984464406967163,-1.9282197803258896,-0.354446733991305
-0.2513576194092079,-0.3783142075494484,0.047313109040260315,3.6731733977794647,-7.234602451324463,3.331899493932724,0.38601818680763245
0.4315612499636633,-1.3426717107218726,-0.07236605882644653,0.7515997085720301,-2.8285141978412867,2.605579048395157,0.4499201476573944
0.023630681119997166,-0.01902802185914304,-0.47012050449848175,-0.22032392024993896,1.0553721338510513,-1.5721588432788849,1.8406133353710175
-0.31519927122388725,0.47258552481178884,-2.578445177525282,1.6477690935134888,0.2576277256011963,-0.016083866357803345,0.18135178089141846
0.22153942293866913,1.1941766589190121,-0.8822022676467896,-2.7305373549461365,0.04756355285644531,1.8456827402114868,0.7966370781262715
0.11394584427277248,1.0273677905400593,-2.887000858783722,4.671254277229309,-2.236240476369858,-0.05632083863019943,0.42113448927799857
-0.706121129018289,0.25221018217228075,-1.2629615664482117,-2.9875051975250244,4.460708200931549,-1.3111142963171005,-1.8975537965695062
0.1640862198891463,-0.08954184971473833,-1.7364889904856682,1.1150622367858887,-0.49094439297914505,2.87243789434433,-2.5119131406148276
0.08517171387319211,-1.526312767907425,2.783678412437439,-2.2551544904708862,0.42002588510513306,0.391670897603035,1.1240294526020684
-0.4808950024070563,1.0204575183214963,-0.95927644520998,-1.292353741824627,3.861824631690979,-2.7032737731933594,0.595188503464063
-0.512085697165242,1.6104480535895735,-1.77429661154747,0.6949722766876221,-0.6699703633785248,0.5972885573282838,-1.1178052906567852
1.0747801196519975,0.17491160139993386,0.9322143942117691,-1.7009675353765488,1.3232385218143463,-1.4034010767936707,-0.6340106924374898
-0.2951254972981082,2.3152702988849745,-1.7099511921405792,-0.27273477613925934,-1.2425766736268997,1.8281385526061058,-2.256533307333787
-0.27111243649765293,-1.7521114255543109,2.5989270210266113,-3.688312530517578,2.020137198269367,-1.650975652039051,3.1295228476325674
-0.25554615755875904,-0.9209097425142925,-0.6215381622314453,3.4361259937286377,-4.3045066595077515,3.3708164393901825,-1.4680870473384857
0.36514971767017546,-1.247806332082729,0.5519714951515198,-2.558352768421173,2.936284840106964,-1.3483200818300247,0.9463182836771011
0.12041356555979565,0.5683123967437832,0.6674414426088333,-2.7465484142303467,-2.058495044708252,4.875741478987038,-0.7852463098242879
-0.324203806342902,-2.401411665258584,3.1841128170490265,0.8957694470882416,-4.377088665962219,1.6994988918304443,1.46285476287206
-0.4864437792588163,0.06421028712281474,3.468950569629669,-6.092801332473755,3.3464179039001465,-1.2663995027542114,-0.42709773778915405
-1.0042624266611204,0.06624949143992531,0.141450896859169,0.7852088534273207,-2.0682980292476714,2.075450286269188,-1.5613923817873
-0.5101616443307312,1.3829480693848044,-0.13145142793655396,-1.0488482043147087,1.1043401882052422,-1.8512720540165901,0.9527738069494565
0.7453680795927843,-0.4295903344949087,-1.1070551872253418,-1.682462900876999,1.0787333250045776,2.546265944838524,0.8052101383606594
-0.01046636065951101,-0.35074352176377066,1.5456550046801567,0.47709865123033524,-2.9584977626800537,-0.7268860340118408,0.5792189339796703
-0.2993953509463204,0.1849745495451821,-1.8031076788902283,0.516519695520401,-0.6709657907485962,1.8656221330165863,0.5325683057308197
-0.21998202528252642,0.36961322005286257,-2.2051886823028326,-2.0463841650635004,6.5174126625061035,-3.2006987780332565,0.1370674893260002
-0.7483670448677407,-0.43557249961627853,-1.1172291934490204,6.013885587453842,-2.6771172285079956,-2.1773077845573425,-0.10690091053644823
1.0528732518906947,-1.3006728048677798,1.1444354951381683,1.9114927351474762,-1.6050104200839996,-0.884227316826582,1.543113083889087
0.3307977987936249,-0.30335133508951573,1.5609012842178345,1.3911513686180115,-3.17792147397995,-0.659475564956665,0.5140890901287397
0.22708934490327493,-2.3120134020293204,1.8997361063957214,2.9791534543037415,-5.80771791934967,3.139595478773117,-1.0338217566410701
0.023635450888563003,2.085717733811449,-2.631523996591568,-0.5730426013469696,4.70677125453949,-5.0165262669324875,1.381946250796318
-0.7198282707206629,2.955142151909294,-0.9878847002983093,1.7652305960655212,-3.387348562479019,0.2038937509059906,1.6087193588415782
-0.0015690427497719317,-0.581734133116832,-2.307392120361328,2.4238616824150085,1.2195324003696442,0.8192400932312012,-2.0272510747114816
0.5751052246325545,-2.157514386706882,1.62506103515625,0.6412060260772705,-0.011123597621917725,-0.5192393660545349,0.8994427124659221
-1.2853316104522459,-1.5848465078958758,1.8848813772201538,-1.9796799421310425,-2.3699569702148438,3.5804224014282227,0.2724647124608357
0.18162892421673016,-1.6808010231513806,1.5856583267450333,2.6521105617284775,-3.8058812618255615,2.565756171941757,-0.854198507964611
-0.018277785292378182,0.6143735707909973,0.08148922026157379,-1.5077062398195267,1.8010624647140503,0.2833813577890396,-0.35870683689912164
0.1624990026294082,0.5634036739529282,0.7764681279659271,4.4605613052845,-9.99059247970581,5.6085957288742065,-2.1274067958196006
0.03078321677943069,0.7892023871342342,0.20975464582443237,-2.5988710522651672,-0.27952468395233154,3.2318870425224304,-1.6604477763175964
-0.6156780200975912,-1.4394460839253886,1.6010784795507789,-1.4772128155454993,0.6687556188553572,1.1919545847922564,0.7077428897221882
0.17347610208930242,0.8373631403988434,0.6524058878421783,0.44091466069221497,-0.35980236530303955,-0.29512056708335876,-0.617170125246048
0.2843453338783648,0.37805496487352586,-2.5046613812446594,1.1184252128005028,1.5153600946068764,-1.0487264925614,0.1586039299145341
0.1971726950120043,0.3733311582494665,1.6410455703735352,-1.065448820590973,-0.700514018535614,0.1474795788526535,-0.516496126850446
-0.5135110942991795,1.7420508908452812,-0.04888927936553955,-5.331009149551392,6.270797967910767,-1.6087198853492737,-1.2165676554044087
-1.0055904854778892,-0.6058631892557496,3.8147807717323303,1.6341466307640076,-0.4494490623474121,-4.453792929649353,0.7769016623497009
0.3066856496863895,1.0787491492099233,-1.8859767615795135,0.8354482054710388,2.5159594118595123,-1.94489187002182,-2.8636994063854218
0.6066897986801686,0.012656860950368429,-0.020677462220191956,0.5718091130256653,-0.31776267290115356,0.19511458277702332,-0.24216636021931964
1.0996934435571786,1.9903352149520759,-3.7864924669265747,2.43374764919281,-2.3413254022598267,2.5445744544267654,-3.0491345077753067
-0.20929426254911554,1.1919904111160173,1.473457157611847,-4.309375107288361,-0.541510820388794,2.4062569737434387,-0.24020545929670334
0.15996997237757402,-0.23461628512099938,-0.8850496709346771,6.80043962597847,-10.757200717926025,4.678514465689659,-0.2321900874376297
-0.05672052619909798,-1.2240284427448556,-0.7351652979850769,2.1490348279476166,1.5147121846675873,-1.9829126261174679,0.3571195863187313
-0.8338904761605792,0.7491853617959552,0.10333813726902008,0.46861571073532104,-0.42552103102207184,0.03913743793964386,-0.07714112599690756
0.2013803877764278,0.5184089980191655,-2.999397501349449,0.20031774044036865,-1.2216315269470215,4.143898010253906,-0.03513129552205402
0.3361048146530434,-0.9734033166810319,0.6460403203964233,3.497519850730896,-3.405186042189598,-0.3656773269176483,1.513976827263832
0.25028195866832026,-1.1106306303430487,1.6277966797351837,-0.6128451377153397,-2.6327670365571976,2.604335527867079,2.092930097132921
-1.1802713377056298,-1.174292278510553,2.65125235915184,-5.281378835439682,6.259813070297241,-3.6742967069149017,2.0421203672885895
0.33835312627531855,1.690729395520908,-1.8330520689487457,4.367493197321892,-5.488785743713379,0.5633887052536011,2.506607393423716
-0.407376531821986,-1.2782577105487387,-0.8018507361412048,-1.4516136646270752,5.508183479309082,-3.241331323981285,0.978620911637942
-0.04833944381594106,-0.49770016728520944,-0.2516113519668579,-0.4320874810218811,1.1207811832427979,0.0025823861360549927,0.28759029010931647
0.45686595755870696,0.5520403994316304,0.6509592831134796,-0.6606278717517853,-3.14483380317688,1.9784867316484451,3.7384309420982995
0.41414142620784267,-0.20585969311219676,0.1697017252445221,-1.2379614412784576,-1.990829586982727,2.017641246318817,0.7180915077527363
-0.34759110684886024,-1.3510607387180682,1.4830333888530731,-3.0618261992931366,3.8544564843177795,-0.9165560007095337,1.0576929549376168
-0.9671490199312016,2.1764652437909886,-0.35797272622585297,-0.0038015246391296387,-0.5407305359840393,-0.9910091459751129,1.2415267129739125
-0.21725027304556635,-0.10679754573437902,0.9113452136516571,1.900980830192566,0.7813804149627686,-0.6060454845428467,-2.6884762396415076
-0.3985013755176354,1.1941621069003034,-2.3960140123963356,1.90290766954422,-1.151695728302002,2.0137622244656086,-1.565754481901725
-0.5502260037335671,0.12648542305558097,-0.08580833673477173,-1.6081383228302002,1.4843633770942688,-1.1286030113697052,0.6254392564296722
0.5371975945653739,-0.002641645294648609,-0.10838720202445984,1.8595331609249115,-2.428598403930664,0.4427904188632965,0.6845037241776785
-0.16935265381579045,0.7324823284590686,1.799718588590622,-2.4758379459381104,1.7683892846107483,-1.1043508872389793,-0.355168638130029
0.6328780220614539,-0.14223550425635445,1.8771274089813232,-2.3322494626045227,-0.12103724479675293,0.03472825884819031,0.22871481378873182
-1.4320180203627657,-1.34158580639848,-0.7728399932384491,0.42955973744392395,-2.6852080821990967,3.3287263214588165,1.781377484401067
-1.689926227485692,-1.0510251466874723,2.027666561305523,-0.6573851928114891,-2.276242583990097,3.2528538405895233,-0.6991669274866581
-0.456701697298774,-0.3649816797287376,0.27110980451107025,0.23704327642917633,-1.310031235218048,0.2710549533367157,2.5460150341192884
-0.40868659138127605,0.46740482568188946,0.7178046703338623,-4.998247146606445,5.693817555904388,-1.9199595749378204,-0.33084951837857557
0.7529084500339296,-0.9566380944516923,0.6241862177848816,-0.351807177066803,3.002113103866577,-0.6422933489084244,-2.306347519159317
-0.5427888678731742,0.9717281656684699,-1.7671301290392876,-1.6033951118588448,2.3281999975442886,-0.5176005493849516,1.2388749700039625
0.021210861564786354,-0.18525936937442533,-0.18107784539461136,3.274322994053364,-1.6071348190307617,-3.257363587617874,2.4122578253348665
0.8282149654847605,0.1729052889126318,1.2495259046554565,3.664787709712982,-5.680724382400513,-0.237402081489563,-0.5202012260754902
-0.5427636199251369,-2.697205644790773,2.2281294148415327,0.09928451664745808,-0.36029429733753204,0.6405789256095886,3.3434584935506186
-0.12749757093411906,-2.0623689271785595,2.437247395515442,-1.4092512130737305,-3.813019275665283,4.432255446910858,-0.937575692931811
-0.5011127689094456,0.3126427927226932,0.06988987326622009,-2.601005584001541,0.5053250789642334,1.0947022140026093,1.528741012016932
0.20583915417255072,-1.5626099890580885,2.7371050119400024,0.8316670656204224,2.3545820713043213,-4.8197155855596066,0.714691486209631
0.33937219047436007,-0.11829441675433405,-1.10496187210083,-0.25867652893066406,-0.001714468002319336,0.7022676467895508,-0.14546847343444824
-0.8145465188556247,-0.3982105768389172,-0.7049413919448853,-1.299331545829773,3.167036712169647,1.0963004529476166,-1.3980054358641305
-0.033115918299666154,1.3804816403598696,-2.4372166991233826,4.7808727622032166,-5.591824889183044,2.666549503803253,0.4198850393295288
0.08028781193274037,-1.6810169942952968,0.5192379802465439,2.1302399188280106,-1.3620509505271912,-0.8577233850955963,-0.5136575003465017
-0.5943001462491574,0.020086373236996136,2.240797370672226,-4.688478320837021,-0.63797926902771,3.8391374247148633,-0.9439760741467277
-0.29235276759222706,-1.9447489958946351,1.2541306614875793,-2.6271552443504333,3.3721471428871155,-1.2248260378837585,1.2025308211644492
-0.24045286341397853,1.1861371064075716,-0.21482646465301514,-3.3516815900802612,1.2029786109924316,-0.4437265396118164,2.381091038386027
0.20872585910061991,-1.9512164245049157,3.182433068752289,-1.9634989500045776,0.8320589065551758,0.34028804302215576,-1.8527820507685342
-0.6349767910109626,1.42340706454383,-1.3518993854522705,2.649200737476349,-4.75018048286438,3.161538392305374,-1.2758218000332513
-0.3512775923159939,0.9076049623114091,-4.636696457862854,2.126357674598694,3.137863874435425,-1.217222973704338,-0.5510261406501135
-0.15683162305504084,-1.207475632429123,0.4497506022453308,-0.12907105684280396,0.157548189163208,0.4409499764442444,-0.36837418253223103
-0.6885013294716676,-0.588487888375918,1.52145217359066,-2.3633082658052444,-1.8524706363677979,2.945504814386368,0.7931998247901598
0.6804712890750833,1.0705689162843757,0.7168152332305908,2.336487352848053,-6.00749397277832,2.001086115837097,0.944654534260432
0.7487825955505725,-0.7315779830570575,0.8251745104789734,-0.29137855768203735,-4.179055452346802,3.731087103486061,-0.7279197126626968
-0.6112369020228032,-0.10585149929479315,1.9320583045482635,-1.9146826565265656,-0.07742837071418762,0.31705521792173386,-1.0067112147808075
0.25579825292030967,-1.3884926723937192,2.9440364837646484,1.7729420065879822,-3.6583822518587112,-0.758299395442009,2.24607131878535
0.40542751352337225,-0.9202886394880436,1.3431794494390488,-2.3142655938863754,0.664797306060791,2.1845874041318893,-1.393757666150729
-0.4223051769313989,0.3489341837940393,-1.0794175267219543,0.15499566495418549,4.7742903381586075,-4.539916574954987,-0.6244157751401266
0.822858497362446,-1.1972009202948324,1.8761532008647919,-0.19414964318275452,-0.8386720810085535,-0.04535450600087643,2.1626198831945658
0.04294565283581264,1.6878651533193922,-2.8967930674552917,1.6431514620780945,4.442280828952789,-4.455956518650055,-0.3458912571271261
0.2218043484759551,0.7189437172341127,2.002293646335602,-6.022026538848877,2.5006566047668457,0.8059661388397217,1.1679814805587132
-0.0647282505200969,-0.04830458594693077,1.6239218711853027,-2.6016401052474976,2.713514506816864,-1.9198406534269452,0.3945406274870038
-0.6945736290955985,-0.42817397470827456,1.3547501266002655,2.104588210582733,-3.6059569716453552,0.6452217102050781,-1.507625127832095
0.6789268256613502,-2.3330867310503014,2.667772352695465,2.8416945338249207,-4.351360619068146,1.1959955021739006,-0.7892090405027072
-1.1343262597090669,0.03297650731272167,-0.7731190025806427,3.264256030321121,-2.3408511877059937,-0.31052377820014954,1.0297852059205372
0.2056395133474359,-1.5401704927423485,0.2990572452545166,0.6608304232358932,1.4566911607980728,-2.146401345729828,2.275504608949025
-0.0007941814622393628,1.623922418665003,-0.5405857414007187,-4.294942870736122,0.8167181015014648,3.348422171548009,-1.4087602117409308
0.26327801647561566,-0.4432267785348274,0.4388541579246521,0.7227916717529297,-4.193332314491272,4.425535619258881,0.6631694436073303
0.49723525731651874,-0.04208048074333759,1.1568118492141366,-2.6201138654723763,0.03734391927719116,1.33924201130867,0.11349640165766084
0.4468816222829952,-1.4112850355191364,-0.3020487278699875,1.3967244625091553,-4.852467060089111,3.711133599281311,0.29274439811706543
0.904527662390912,0.28122789219573696,0.31222397089004517,-1.7631924748420715,0.5559013187885284,0.9963233126327395,-0.23570822210361558
0.05454029363614543,-1.2975763849638127,-0.19357961416244507,-0.27344459295272827,-1.3181536197662354,2.804872065782547,0.19100415691112482
0.44915028183324335,0.6630134146048308,-3.1475054025650024,1.0976150035858154,1.8300966173410416,-1.5260492116212845,0.7870358030001322
-0.5434028057864418,0.19591784463436512,-2.1871100068092346,0.5728039145469666,3.4710618257522583,-0.9576880782842636,-1.9717122465372086
-0.33688852466918806,-0.11067407954208275,1.1289393901824951,-0.9234855771064758,1.4193580746650696,-2.950506828725338,1.517507128417492
-1.0264718991324857,-0.9231261748268649,2.5515894889831543,-7.099147021770477,5.087098568677902,0.6029076036065817,1.142104173079133
0.6976661359270414,1.0299327994386356,-0.7396984994411469,3.8611938059329987,-4.46148356795311,-0.02553938329219818,0.3789626608292262
0.21641177325337024,1.3629901519528143,-0.13397637009620667,-1.6365741789340973,-1.779024600982666,1.4023336172103882,1.2143430163462956
0.3506235335781066,-0.804936290235707,1.9397701025009155,3.104806065559387,-4.567707777023315,-0.20675396919250488,2.47513755162557
0.21279718295705538,-0.624818439009013,0.09002703428268433,0.9813644587993622,-0.8483419418334961,0.2300722561776638,0.8357207216322422
0.36957000068354384,-0.015610827719447773,-0.042914241552352905,-0.205843985080719,1.779226154088974,-2.4702544510364532,0.42820744464794797
0.7481294821395919,-0.42791375959361044,-1.4638267308473587,0.20120997726917267,3.323422908782959,-3.5645402371883392,0.9651134510835012
-1.143097513243211,0.3065321379151471,-1.2369428277015686,6.53593236207962,-5.468989133834839,-0.33107319474220276,3.1969233254591627
0.3168271542699249,-0.9384411112577827,0.6834175139665604,3.9727978855371475,-5.954320073127747,2.003475174307823,-0.8361156856020291
-0.6314281629467452,0.7282589966500247,-1.7094909846782684,3.6770477443933487,-1.0750411748886108,-0.6183750182390213,-2.8209335058927536
-0.2805093286765946,-0.5668843256102668,2.4036943465471268,-3.0026677548885345,0.5159998834133148,2.3597851991653442,-2.8409035404523215
-0.3104412540172537,0.6019527002548177,-0.27401965856552124,1.982761263847351,-1.209800124168396,-0.10302146524190903,0.34315155198176694
-0.400350914241884,1.299219180036474,-2.6618524491786957,2.0430539548397064,-0.1544329971075058,1.3243580609560013,-1.0869101186593373
-0.46370154136308916,-1.3168802719425272,1.771224319934845,-0.4294281853362918,2.485993410460651,-2.9180700480937958,1.0170126159985862
0.4926159842698662,1.6835873560221106,-0.412264347076416,1.1838287115097046,-0.9351109862327576,-2.8156042098999023,1.3633902420600257
-1.0675021222344152,-2.4715951570758112,0.3866179585456848,5.513457298278809,-1.3014135360717773,-3.7788716554641724,1.5151103734970093
0.015848245057794783,1.8875980195071962,-1.3914611339569092,-0.9370582699775696,2.5387375950813293,-1.6520534604787827,0.5379012276728948
-0.2656909713038692,0.7600238622614631,-0.8602530919015408,3.563917249441147,-1.2829761505126953,-1.5632494688034058,0.0286131196965774
0.16745960871102633,-1.3890565183979493,-0.3289860486984253,2.28507661819458,1.5999664068222046,-2.99210561811924,1.1608088264862695
-0.09587743243685476,1.0541153747450422,0.0004543475806713104,-1.7152482941746712,0.5288258790969849,0.41409236192703247,-1.4675185084342957
0.6001179065141413,-1.4613486151728365,-0.8885642886161804,-2.2003541588783264,4.410852670669556,0.005049154162406921,0.1677391082048416
0.6289002597849402,-1.193526703450415,-0.7914027124643326,0.3599344789981842,-0.39382603764533997,2.1564056873321533,0.8634188373883567
0.0219989543159802,-2.15445872147878,3.8713223338127136,1.7951388955116272,-2.300598382949829,-2.849280133843422,-0.15483110646406806
1.3619460718430303,-0.08577791356516105,0.29430035036057234,1.8646106123924255,-2.8787338733673096,-0.22104400396347046,1.3014646569887798
0.44353753700852394,-1.1353782005608082,1.0754615664482117,2.4333953261375427,-4.636166572570801,1.9796739220619202,0.10253285368283589
0.2977275010888223,-0.41771277233406345,0.5761353746056557,4.549251414835453,-6.5581687688827515,1.35538861900568,2.0843865051865578
-0.6123436034001686,-0.15080038678866847,-1.8492951840162277,7.916233584284782,-6.4119614362716675,0.4341998156160116,1.9132464670886595
0.2539345336457094,1.493379073838393,-3.710240662097931,1.5170652866363525,-0.34730130434036255,1.9450143724679947,-2.5539223800102873
-1.313269867527264,0.8086544116614042,-1.964879333972931,2.9869104623794556,-2.651963949203491,0.9831514060497284,-1.0209104294578233
-0.1508595025235856,-0.5329990001326358,1.477721631526947,-2.3316908478736877,4.500880479812622,-2.575930953025818,-0.38976416985193885
-0.28877870710911574,-0.29058106271205125,1.618525117635727,2.348175495862961,-4.714172959327698,0.8839910626411438,-0.6097928235928217
0.038837364702313026,-0.08539116272219904,-0.1297406256198883,-1.6987937688827515,-1.7347438335418701,2.880001187324524,1.9673095643520355
0.5502214632169515,0.9197120233266443,-1.3610501289367676,6.373530387878418,-3.7866463661193848,-0.25699520111083984,-1.7221571058034897
-0.23983515592084992,0.8270367251502143,-1.7259933948516846,-6.070286273956299,4.4044976234436035,2.6849361062049866,-1.024899979432424
