1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.08383277035318315,0.09978125989437103,0.093543475597269,0.18069139919761157,0.1270352986951669,-0.11130073666572571,0.19169381260871887,0.11018919944763184,-0.5589337199926376,-0.04165240016300231
-0.07989778090268373,0.06894582882523537,-0.28539486726125085,0.18706297129392627,0.05216440310080844,-0.4022516111532847,0.6729626754919688,-0.778316443786025,0.310806667432189,0.15506218373775482
0.13168227672576904,-0.4441930055618286,0.32672876781887483,-0.09124452537960481,-0.08501255512237549,0.160012642542521,0.28812642892201756,-0.5039695501327515,-0.17960667610168457,0.4177360534667969
0.1265391781926155,-0.11926227807998657,0.1605728997124567,-0.322562489244673,0.23085393508275343,-0.06381913026173902,-0.12606451908747363,0.21179145574569702,-0.03524219989776611,0.0591871440410614
-0.10552090874989517,-0.2834659293293953,0.23900813112656277,0.29786768307288486,0.00027289241552352905,0.30640770743290585,-0.5761799390117328,0.36071665212512016,0.05967262014746666,-0.26834851037710905
-0.032998379319906235,0.31774355471134186,0.13270972793300945,-0.2830371937404076,-0.3335509231934945,0.24180440107981366,0.05546364684899646,0.3851870927028358,-0.07440151600167155,-0.24062354862689972
9.279698133468628e-05,-0.41382521390914917,0.018706772062513588,0.2646851208474901,0.10703647136688232,0.12491309642791748,-0.09105080366134644,0.025301635265350342,-0.2397627830505371,0.06810034811496735
0.5442267482867464,-0.5817704200744629,0.037697756249043674,-0.1925993517248167,0.2800807879927258,-0.1370890896456937,-0.10180943210919699,0.470529243350029,-0.19425303116440773,-0.07224984094500542
0.26260061288485304,-0.8284569941461086,0.3854447835021549,0.01965855103400016,-0.05434746419390041,0.23247036337852478,-0.31183868646621704,-0.1332131326198578,0.12855052947998047,0.27051036804914474
-0.33995691407471895,0.475448165088892,0.005063058601485371,0.09219574514362544,-0.2348020349939664,0.15106557806332904,0.15815574924151105,-0.053332626819610596,-0.2708747833967209,0.11208536056801677
-0.19645030051469803,-0.16898822784423828,0.1828289164437189,-0.012501491440667145,0.14781975746154785,-0.3412165244420369,0.2324983080228169,-0.01974278688430786,0.11954271793365479,-0.16176703572273254
-0.3481128606945276,-0.06890714168548584,0.3626376274559233,0.07157361424631542,-0.4122444863120715,0.4100163181622823,-0.0327575107415517,-0.37874147295951843,0.4277459979057312,-0.15167943388223648
-0.28872871794737875,0.4313198255840689,-0.2042950905031628,0.37045369214481777,-0.257017120718956,0.08835798501968384,-0.23219965398311615,0.013649657368659973,0.5656851828098297,-0.545804999768734
0.057933888827392366,0.3822460025548935,-0.0651983486281501,-0.32975964113656014,0.061234599289794765,-0.3782918161402146,0.3107662970821063,0.018886998295783997,-0.06301009654998779,0.2022503074258566
0.1035434752702713,0.2058989703655243,-0.4760920041137271,-0.14702062474356759,0.20137051741282141,-0.1485980749130249,0.3369556963443756,-0.5518310368061066,0.0641394853591919,0.4685143083333969
0.37194206565618515,0.005274176597595215,-0.2343497044510312,-0.12485771709018278,-0.22104725241661072,-0.3353862414757411,0.376770223180453,0.42915380001068115,-0.2309868335723877,0.12200060486793518
0.0433230996131897,0.01216500997543335,0.1473430792490642,-0.04055686791737889,-0.5820858081181843,0.34738687674204516,-0.05036006371180224,0.0022991299629211426,0.35956013202667236,-0.08932587504386902
-0.13601367571391165,0.2916793152689934,-0.17371288480030167,0.11301859711400339,-0.2668727234316369,-0.12412548065185547,0.49470333859790117,-0.4656020264374092,0.5054676793515682,-0.4228120557963848
0.1308116540312767,-0.0638207197189331,-0.01128980848524308,0.2110162807835474,0.01140390833218885,-0.08022002379099535,0.4972043881813686,-0.45168642699718475,0.10220527648925781,-0.30327939987182617
0.1788689810782671,-0.49886150285601616,0.16047392123275334,-0.08759832216633695,0.27663147946198785,-0.022221875687440218,-0.12954648832480115,-0.24032790213823318,0.2227061688899994,-0.10016617923974991
0.10811959207057953,-0.3536031246185303,0.13001504871580338,0.06876157389746762,0.12343357006708788,0.13407552242279053,0.11163157224655151,-0.30438023805618286,-0.12108850479125977,0.1486678421497345
-0.40667083114385605,0.23016658425331116,-0.05583181646135116,0.1858135478364097,-0.1819345702727636,0.17611630757649743,0.047104398409525516,-0.15978968143463135,-0.31047576665878296,0.2013002634048462
-0.06472225487232208,-0.122161865234375,0.23243531915876603,0.11880469984478426,-0.2800230781237285,0.1327956120173137,0.0746163328488667,0.05085951089859009,-0.6438976526260376,0.4096340239048004
0.13954664766788483,0.12249681353569031,0.05023909939659976,-0.18696687950028323,-0.15042820572853088,-0.3610230286916096,0.4627354939778645,-0.0873720645904541,0.26500701904296875,-0.00726144015789032
0.10789447510614991,0.5958730764687061,-0.23849325792657006,0.3445819881227281,-0.6597712064782778,0.06352827387551468,0.628682787840565,-0.5036562979221344,-0.022580742835998535,0.18217129819095135
0.07379404827952385,0.27619487047195435,-0.09737048380904728,-0.12703360906905597,0.20093572698533535,-0.47741389088332653,0.6023311140015721,0.031564014963805676,-0.16676797904074192,-0.14180447557009757
0.019030740368179977,0.09482019394636154,0.15711624382270706,-0.046007720727680446,-0.22579717473126948,0.245680704091986,0.15222540746132535,-0.2822894901037216,0.25993044674396515,-0.17585007101297379
0.086314857006073,-0.1392819881439209,0.14513487286037874,0.14800440602832365,-0.2876046299934387,-0.03027212619781494,0.3096739649772644,0.016555964946746826,-0.28211355209350586,0.1511862874031067
0.00703764520585537,-0.14566318690776825,-0.014545162518819182,0.17669033507506052,-0.486712967356046,0.19233008784552413,0.047931600982944175,-0.1129402406513691,0.35790160670876503,-0.2034364640712738
0.15082578361034393,-0.4896242916584015,0.32392051484849715,0.18610076440705203,-0.5577933291594188,0.11127340793609619,0.32442742586135864,-0.7019670605659485,0.3142460584640503,0.05938458442687988
0.1301465854048729,-0.5290355980396271,0.2195378575060103,0.07289981510904098,-0.1418689489364624,0.4773470262686411,-0.4680333832899729,-0.034109294414520264,-0.050562381744384766,0.3717601103708148
-0.0982741191983223,-0.16169473528862,0.13127315044403076,0.2060525516668955,-0.2692375282446543,0.05131109555562341,0.24316174785296119,-0.3151020109653473,0.2668895125389099,-0.05400887131690979
-0.1825577891431749,0.2983243018388748,-0.14765653262535733,0.16204786859452727,-0.12477480185528597,0.030241310596466064,0.09842514246702194,-0.6645244285464287,0.3403383195400238,0.18938806653022766
0.2037615766748786,-0.774963803589344,0.401810663441817,0.4145464158306519,-0.10975137663384278,0.13187510978120068,-0.2694820136918376,0.13089683651924133,-0.2305619865655899,0.027677984908223152
-0.24117889255285263,-0.05734793841838837,0.09050057828426361,-0.03314860661824548,0.19741032024224603,-0.15206853548685706,0.2555196384588877,-0.2213473618030548,-0.018144071102142334,-0.054098859429359436
-0.1420232057571411,-0.11913412809371948,0.13529956340789795,-0.030070126056671143,-0.00404888391494751,0.31134637196858717,-0.0857373376687367,0.060048848390579224,0.16151893138885498,-0.5394894480705261
0.30821818113327026,-0.4786277487874031,0.16456333796183265,0.21330984681844717,-0.34977370748917264,0.06566224495569861,-0.021714280049006107,-0.1431468427181244,0.2499464750289917,0.08080340176820755
0.017540265806019306,0.0624975711107254,0.002876695659425499,0.004466934336556316,0.10840984185536706,0.09953999519348145,-0.010026693344116211,-0.34993958473205566,0.009797781705856323,0.16923576593399048
0.16215059161186218,-0.024579524993896484,0.01675785912407779,-0.1949869576427672,-0.1105776379505794,0.21079355478286743,0.028627395629882812,-0.25433844327926636,-0.03149712085723877,0.3302300274372101
0.036011049640364945,0.3561830446124077,-0.2149496078491211,0.15610797206560778,-0.34635127584139513,-0.4086410899957021,0.3376104136308034,-0.18472111225128174,0.14600825309753418,0.3465743139386177
-0.01774235675111413,0.2213841937482357,-0.25559674681992167,0.011012016304044261,0.1750270041326682,-0.09460931519667307,-0.16434820493062338,0.042721085250377655,-0.19516385346651077,0.23614625015761703
-0.1351337507367134,0.4300752282142639,0.06669745470086733,-0.15609048896779618,-0.3519450578217705,-0.010247687498728397,0.6718079463268319,-0.6246143793687224,0.2599780857563019,0.08962636068463326
-0.026234508375637233,-0.09402550756931305,0.12323705044885477,0.16832999202112356,-0.41341339237987995,0.12324582350750764,-0.16089443241556484,0.15626510977745056,0.09834213554859161,0.005926456302404404
-0.36176224518567324,0.5175974080339074,-0.006166792578167435,0.07874055993225848,-0.2884634596606096,0.011488149563471495,0.14261577030022937,0.3326187878847122,0.23878943920135498,-0.5310116447508335
-0.21933160722255707,0.20148220658302307,0.24568614694807267,-0.10547182295057511,-0.18187010288238525,0.2277188698450724,0.31030524273713433,-0.2464699000120163,0.1144152283668518,-0.25706803798675537
-0.18176359590142965,0.13030403852462769,0.10639230079121065,0.04126269453101683,-0.42973439395427704,0.24171582857767737,-0.12221927444140113,0.17202112078666687,-0.011232197284698486,0.11355925351381302
-0.21712648682296276,-0.24006447196006775,-0.043042114832335054,0.6790636146648064,-0.106977586944898,0.12222731113433838,-0.16193071007728577,-0.5575288534164429,0.07937413454055786,0.2973324730992317
-0.22523684054613113,0.08101671189069748,-0.1267586358719402,0.247172971152597,0.10654081031680107,-0.14385726054509484,-0.16304248819748557,0.32857348769903183,-0.21124058961868286,0.1917235478758812
0.15117616904899478,0.04923045635223389,-0.11341263767745757,0.0022873820530043276,0.24005093673865002,-0.31510671973228455,0.1596023291349411,-0.1996413916349411,0.0993562638759613,-0.041992634534835815
0.32331009209156036,-0.33727705106139183,0.008650668793254379,-0.07216684851381505,0.35496471325556433,-0.3347549239794413,0.4678168023626009,-1.028711311519146,0.3470461368560791,0.17341642081737518
-0.4748260825872421,0.9340767562389374,-0.16964953796317178,0.15720111286888516,-0.3269117747743924,0.015071695049603782,0.22794280449549356,0.1378772333264351,-0.4175766631960869,0.055746710393577814
0.05359574919566512,-0.18215923756361008,0.10183427234490712,0.2456423019369443,-0.17262076927969852,0.1541219549253583,-0.09346926864236593,-0.4349136399105191,0.055441975593566895,0.2930283546447754
0.17119108140468597,-0.9654753804206848,0.3023713495996265,0.27180680963728143,0.16877275705337524,0.21726016203562426,-0.3285460869471233,-0.14547514915466309,-0.20639467239379883,0.22317510843276978
0.09979841718450189,-0.23771990463137627,0.13259385650356612,0.10863036910692851,0.11351196840405464,0.002710927277803421,-0.26804059743881226,-0.06651276722550392,-0.20033706724643707,0.44448013696819544
-0.028222289285622537,0.1046309806406498,-0.07913760923677021,0.07428401589600578,-0.10315499998008212,-0.0018694289028644562,0.1578756459057331,-0.185619555413723,0.1414160504937172,-0.216345377266407
-0.010974984761560336,-0.11181475594639778,0.0719344268242518,0.035102013188103826,0.17321106946716708,0.0157773494720459,-0.15526916086673737,0.11719028651714325,0.06469374895095825,-0.32743062707595527
0.7361423270776868,-0.4898163974285126,-0.19912423027886283,-0.12062147176927995,0.2659458344181379,-0.3397417664527893,0.045773476362228394,0.09566429257392883,0.4303901195526123,-0.43460745364427567
-0.09311259351670742,-0.14657273888587952,0.18864035440815818,0.03178858425882125,-0.20568814376989997,0.1956777969996134,-0.17827549452582991,0.41503967717289925,-0.741545490687713,0.543310716515407
-0.056590840220451355,0.5129522085189819,-0.17990831534067786,-0.026535868644714355,-0.4695172508557638,-0.18731955687205004,0.49086431662241625,-0.05288708209991455,0.34203559160232544,-0.012144304811954498
0.14328336715698242,-0.01216667890548706,-0.2527268048789766,-0.027445086174541056,0.28323956330617267,-0.18249864379564917,0.36529246966044104,-0.6110641956329346,0.15940114855766296,-0.07684148848056793
-0.2870505005121231,0.38431990146636963,-0.09026549922095395,-0.20709353023105215,0.2855949799219768,-0.1652994155883789,-0.27258777618408203,0.4329712390899658,0.2046353816986084,-0.2649856209754944
-0.057648440822958946,0.14218022674322128,-0.2210992094543245,0.06683200949596035,0.12353131982187429,-0.40147345916678506,0.29123695225765306,0.09895898029208183,0.0354345440864563,-0.17621260322630405
-0.12626158259809017,0.44961638003587723,0.010030760843720704,0.03284684185766511,-0.4642715857674678,0.23764509707689285,-0.26065338402986526,0.37780624255537987,0.2914232052862644,-0.2448309250175953
-0.007586218416690826,-0.2590002417564392,-0.02935919496748185,0.1803230477703942,0.1528217693169912,-0.09265810251235962,-0.2228417694568634,0.027163058519363403,-0.14573174715042114,0.16613218188285828
0.2531602159142494,-0.2089129090309143,-0.09181760417090512,0.06398861275778867,0.26899683475494385,-0.17014537254969286,0.14777840177218127,0.09636607766151428,-0.4053003787994385,-0.05013515055179596
0.040955796488560736,-0.08550564758479595,-0.04077347533570397,-0.028732689653730215,0.11444945295806974,-0.30436479424436885,0.4615968701740106,-0.2955150455236435,-0.18648957461118698,0.24680661736056209
0.17818157374858856,0.2774412930011749,-0.4362685978412628,-0.24547836184501648,0.10584911704063416,0.007033844788869148,-0.4245483477910359,0.6442335247993469,0.26107561588287354,-0.5363837331533432
0.23112765327095985,0.030217289924621582,-0.08196800284915495,-0.11547361976570558,0.1573881357908249,-0.17537785569826758,0.3555596570173899,-0.11221206188201904,-0.20173382759094238,0.0654442310333252
-0.4048744887113571,0.14124208688735962,0.1330942180421617,-0.001752065287695892,-0.3603023091952007,0.08736348152160645,0.6037075519561768,-0.4649573564529419,0.3779703378677368,-0.2813282310962677
0.06891551613807678,-0.2841062843799591,0.05836204211744997,0.18349105099009141,-0.11789249380429584,0.1319981962442398,0.1296584689989686,-0.5464128921739757,0.033000259194523096,0.3473082771524787
-0.15191567316651344,0.35853931307792664,-0.2007226182354821,0.04420308106475401,-0.0013920019070307044,0.04902014136314392,-0.038928449153900146,0.06859681010246277,0.08527547121047974,-0.1513206511735916
0.11476956307888031,0.10825347900390625,0.011511855655246261,-0.004390034410688526,-0.06543727715810144,-0.039995531241099,-0.29529881974061334,0.7940807193517685,-0.21000874042510986,-0.15385252237319946
0.4042946342378855,-0.4093583971261978,0.1783140173388852,0.2809333960629172,-0.3921719224502643,-0.12668947130441666,0.1879615569487214,-0.16197422239929438,0.23136462271213531,0.013461409136652946
-0.03815622394904494,-0.2534840852022171,-0.03472995033694637,0.24041415026618373,0.48256850242614746,0.030177831649780273,-0.09656962752342224,-0.08789989352226257,-0.19419842958450317,-0.15273376111872494
0.2879146561026573,-0.2696460485458374,0.1904545625050862,0.14383278290430712,-0.35439878702163696,0.44365219275156664,-0.25526813666025805,0.08719849586486816,0.2676870822906494,-0.23339679837226868
0.061516325920820236,-0.21908576786518097,0.06086635920736527,-0.15066699409443474,0.3122458844445646,-0.09640816847483313,0.09558619062105811,-0.17739751935005188,-0.11435502767562866,0.2639409154653549
0.323329946200829,0.31137219071388245,-0.6007220596075058,-0.24487494677305222,0.3113742247223854,-0.46649508674939477,0.8656157793787619,-0.7079306286759675,-0.19023746252059937,0.2525002248585224
-0.13834572373889387,0.2121300995349884,-0.06885189273291165,0.16786845980419052,0.24485741058985394,-0.2740372220675151,0.09236067036787671,0.2631333917379379,0.0062369704246521,-0.4305887073278427
0.26345966511871666,0.4923867918550968,-0.3864102565890385,-0.10030733136874109,-0.009273075809081377,-0.4891253188252449,0.33871591463685036,-0.18944261292926967,0.28603149647824466,-0.11000338196754456
-0.026040777564048767,-0.10879403352737427,0.1255232625537448,0.06842880116568684,-0.3693289558092754,0.3946276903152466,-0.1292627453804016,0.1148480772972107,-0.2438582181930542,0.08727031946182251
-0.07747914944775403,0.055805438198149204,-0.1748919246925248,-0.07985346309012836,0.29539188121755916,0.00025504330794015595,-0.35543163741628325,0.41180286929011345,-0.052805423736572266,-0.16273545566946268
-0.09912724047899246,0.1441882848739624,0.04290856917699171,-0.21361255149046576,-0.22161057094732917,-0.24208638320366543,0.3675994003812472,-0.2826420068740845,0.30607038736343384,0.08596666157245636
0.17284079268574715,-0.5464816689491272,0.16908995310465502,0.04768066604932142,0.043490320444107056,0.49319075544675195,-0.6583790083726248,0.11849337816238403,-0.02753305435180664,-0.07072225213050842
0.14867864176630974,-0.060007840394973755,-0.024881679150793312,-0.07917807416783434,-0.024116995433966337,0.055859605471293095,-0.25074620048205054,0.4411090314388275,-0.1481742262840271,0.00012999773025512695
-0.043811455368995667,-0.09298938512802124,0.24492832024892164,-0.1801724235216775,-0.07629094521204638,0.25365591049194336,-0.02967435121536255,0.16716092824935913,0.1873009204864502,-0.41156548261642456
0.5141042186878622,-0.5560455769300461,0.33656433990432155,-0.39928788712455165,-0.10699346661567688,0.3407011528809865,-0.23110332091649372,0.26814931631088257,-0.48501840233802795,0.20214292407035828
-0.0402698814868927,-0.11665809154510498,0.08218941423628068,0.2066383527384864,-0.2920405765374502,0.16489567359288526,-0.2268234690030415,0.5522047281265259,-0.07552909851074219,-0.3043140769004822
0.03684882074594498,0.06587180495262146,0.18263617075151872,-0.11125789499945116,-0.3181804269552231,0.05017513036727905,0.6991566494107246,-0.5324367955327034,0.24955207109451294,-0.20331990718841553
-0.12235620059072971,0.15886825323104858,0.2028570274511973,0.06111210336287817,-0.5225565806031227,0.3181813955307007,0.060452645644545555,0.12454512901604176,0.007264316082000732,-0.13363837450742722
0.08737995965930168,0.2518259361386299,0.0737194638285372,-0.33066631439659333,-0.06858963891863823,0.12266016068557897,-0.12438013466695944,0.20302139222621918,-0.03838615072891116,0.04363803705200553
0.3777620382606983,-0.528670459985733,0.12727322512202793,0.013499914771980703,-0.19062528759241104,-0.040968554094433784,-0.03686490096151829,0.34799107536673546,-0.13294726610183716,0.1657506860792637
-0.39898608811199665,0.41621894389390945,0.22010945735706222,-0.1228533432715469,-0.29076001544793445,0.3360026329755783,0.053125590085983276,0.1363525092601776,0.12046200037002563,-0.4080803617835045
-0.12688784301280975,-0.2024117112159729,0.22608280181884766,-0.09896260499954224,-0.20560353994369507,0.4016787608464558,-0.42175199588139844,0.2348657250404358,-0.11639714241027832,0.28910598158836365
-0.05918373540043831,-0.019732441753149033,-0.08402247726917267,0.16004382322231925,0.02863767494757974,-0.24969710161288577,0.04187594105799991,-0.019652456045150757,-0.04840967059135437,0.16851941496133804
-0.2855343447299674,0.8297014385461807,-0.5239561332596673,0.13219132481349838,-0.275735255330801,-0.36535044511159265,0.904804610957702,-1.020790223032236,0.2850341200828552,0.3189588924869895
0.23202394973486662,-0.1196979358792305,0.03408536646101212,-0.24100365448329186,0.12348683550953865,-0.32177437345186866,0.31577303508917487,-0.6232522577047348,0.48782092332839966,0.4057422121986747
0.29020822793245316,0.044556282460689545,-0.2648019525739882,0.10166986121071708,-0.07412038246790564,-0.3466612696647644,0.24297556281089783,-0.490984171628952,0.5651984214782715,0.05663521587848663
-0.009141054004430771,-0.08684336766600609,0.1454327470726437,-0.12764507387247348,0.05318965700765449,0.28852940599123633,-0.7621416623393694,0.7347570434212685,0.052886247634887695,-0.2680387385189533
0.3178102495148778,-0.07301859557628632,-0.24158042959041065,0.1916562236017651,0.20374516770243645,-0.06868294874827069,-0.2396027970438202,-0.11635826248675585,0.17177803814411163,0.21547005325555801
-0.30982932820916176,-0.020724475383758545,0.15355408853954744,0.31699210488133955,-0.1806311085820198,0.16768425703048706,-0.21352282166481018,-0.14677932858467102,0.38347217440605164,-0.2124132513999939
-0.23081108927726746,0.2616792321205139,0.12557073434193922,-0.0681995153427124,-0.12448700269063306,0.2833171685536702,-0.2603538235028584,-0.18066483736038208,0.2849382162094116,-0.009465426206588745
-0.17020270228385925,0.14794319868087769,-0.04548618528578019,0.20830217334959245,0.1197919249534607,-0.10249153772989916,-0.019713779290517097,-0.18087786436080933,0.33201491832733154,-0.2637336850166321
0.2670786324888468,-0.3623724468052387,0.05571598476833772,0.09691548802786398,0.17403684929013252,-0.017728606859842955,-0.1278858532508214,-0.38917534053325653,0.5165963470935822,-0.07830150425434113
0.1469564214348793,-0.45349110662937164,0.17001187470224166,-0.09530327137973571,0.10255447775125504,-0.06344507137934363,0.05215265850226081,-0.05485169589519501,-0.0661851167678833,0.1275592166930437
-0.17993540409952402,0.3112208992242813,-0.051192776610453905,-0.12107016767064732,0.027163244783878326,-0.09544305006663006,0.3352965886394183,-0.05089213699102402,0.030177980661392212,-0.3007897064089775
0.12999460101127625,-0.046861469745635986,-0.17427784204483032,-0.08599179983139038,0.12843942642211914,0.045389513174692864,-0.3459362188975017,-0.1627354621887207,0.6489606499671936,-0.25951751321554184
0.08882358064875007,-0.24393340945243835,0.02144410916500622,-0.11200439888570043,0.5679792339603106,0.35961875319480896,-0.6559468433260918,0.27019672840833664,-0.013160675764083862,-0.4441755339503288
-0.14034240134060383,0.49644945561885834,0.0012034045325385323,-0.05251983718739617,-0.21425313502550125,-0.09761852025985718,0.33092302083969116,0.39860033988952637,-0.1997491717338562,-0.17000363767147064
0.017513617873191833,-0.5265216454863548,0.18691136770778227,0.04805375801192391,0.322214682896932,-0.0004027088483175012,-0.19663294653097785,-0.4526027590036392,0.18110871315002441,0.20953518152236938
-0.37028599367477,0.033716748701408505,0.27483067247602677,-0.07659410271379682,0.09727690368890762,0.07959065182755391,-0.3673850853616993,0.6244250535964966,-0.32402342185378075,-0.12795730581274256
-0.07177573069930077,0.17548663169145584,-0.19382792866478366,-0.0576980309560895,0.37809397156039876,0.04428844153881073,-0.4734496474266052,0.5778831094503403,-0.2982345372438431,-0.13539902959018946
0.12639012932777405,0.18798238039016724,-0.1743587851524353,0.13004770874977112,-0.35839328169822693,-0.09780863920847582,0.06004951397577929,-0.22335559129714966,-0.049551963806152344,0.5220632255077362
0.12809408456087112,-0.20313823223114014,0.23794067568249178,-0.1832966473367479,-0.13666013876597094,0.32337117195129395,-0.4425833225250244,-0.0034002065658569336,0.5533167123794556,-0.210861474275589
0.18302325531840324,-0.06602579355239868,-0.23111977842119003,-0.08879828784200883,0.2415492832660675,-0.6194838285446167,0.33967986702919006,-0.25772419571876526,0.5068112015724182,-0.17986786365509033
-0.03188999369740486,0.13859723508358002,-0.11233703957663643,0.06830781863795388,0.04567532241344452,-0.18020784854888916,-0.10376089811325073,0.20842725038528442,-0.12865576148033142,0.1150885671377182
-0.21855457220226526,-0.023623555898666382,0.056816733545727194,0.1060878697446444,0.16804833721835166,-0.11216445080935955,-0.15587464720010757,-0.20204228907823563,0.2868281900882721,-0.08615945681231096
0.764306578785181,-0.8316825777292252,-0.11993131041526794,0.2745569112400214,-0.06700790549317998,-0.01398777961730957,0.2074722796678543,-0.5179437547922134,0.2651466727256775,0.20343314111232758
-0.1530781015753746,0.13125526905059814,0.022812581724590775,0.04003591173224974,-0.20644329488277435,-0.03295105695724487,0.25681546330451965,-0.08453300595283508,0.07984322309494019,0.02505175769329071
-0.060280871111899614,-0.13152115046977997,0.07584052284558612,-0.1280041337013244,0.1444220642248789,-0.05185180902481079,-0.10487258434295654,-0.17625176906585693,0.6543537378311157,-0.291386378929019
-0.3042016513645649,0.7247417867183685,-0.19903304055333138,0.09561212360858917,0.009128246456384659,-0.3763196667035421,0.5836515699823698,-0.1305992677807808,-0.07957109808921814,-0.32884467765688896
0.02437430899590254,0.00012968946248292923,-0.11016852408647537,0.08765887344876927,-0.10099793846408528,-0.19904407858848572,0.6388074569404125,-0.9214535467326641,0.6796897649765015,-0.05603422271087766
-0.23733189702033997,0.24030447006225586,0.265884240468343,-0.024659593900044685,-0.21012461185455322,0.5521595080693562,-0.07991667588551832,0.31957852840423584,-0.34960877895355225,-0.0972091555595398
-0.10386180877685547,0.2974121570587158,0.13625354237026643,-0.2832037276691861,-0.10459727048873901,0.0070535341898601,-0.24436519543329882,0.8535357415676117,-0.4616912305355072,0.19719819724559784
0.06509765982627869,-0.13613975048065186,0.18052679962582063,0.07608508401446867,-0.21719425916671753,0.12082703908284498,-0.22811212142308546,0.2698701024055481,-0.1502629518508911,0.11888334155082703
-0.14416623685974628,0.256157748401165,-0.03921041472090615,-0.17864268004066414,0.11881549221773942,0.15772221485773721,-0.2000072697798411,0.25959454476833344,-0.2762797921895981,0.03738669166341424
-0.1529276065994054,0.1449804101139307,-0.06929567373461193,-0.07184935319754812,0.06921733046571413,0.002388902008533478,0.28348005563020706,0.034141167998313904,-0.288157120347023,-0.3914474584162235
0.05728772887960076,0.06025909632444382,0.09440873977210787,0.15573100828462175,-0.1023448680837949,0.4637640714645386,-0.16233989596366882,0.25467386841773987,-0.30581820011138916,-0.2360747903585434
0.33890836872160435,0.4019746780395508,-0.47180287788311637,-0.13838927680626514,0.17328893129403394,-0.6355955551067988,0.965668740371863,-0.45282601565122604,-0.23385456204414368,0.21114702336490154
0.04825487919151783,-0.26427189260721207,0.21250237131284344,-0.3249240925328599,0.1039104163646698,0.23911901315053302,-0.41884230573972064,-0.1375325620174408,0.3985425531864166,-0.13046153634786606
-0.2289864420890808,0.8127290098927915,-0.3944372821909686,-0.05563828845818841,0.038171822826067625,-0.02562574545542401,-0.46206562717755634,0.8606135547161102,-0.5003205835819244,0.16337893158197403
0.2461085212416947,-0.17051324248313904,0.17180780238575405,-0.04504163826802848,0.1260747124615591,-0.5413380035509666,0.3193166696776946,0.06838508695363998,-0.056370168924331665,0.1791735291481018
0.03731270506978035,-0.10551857948303223,-0.016261541181140426,0.1552875956727398,-0.19296378766496974,-0.05935714642206824,0.026064346234003666,-0.3750574290752411,0.21516704559326172,0.22210261225700378
0.24507727473974228,0.018732815980911255,-0.08892328871621025,0.1606815887822045,-0.2872330844402313,0.040964265664418575,0.08218486110369361,-0.05552425980567932,-0.03182297945022583,0.24490483105182648
-0.27939674258232117,0.1254683881998062,-0.056342899799346924,-0.2022780403494835,0.4625945910811424,0.0011928478876749304,0.24998911221822107,-0.6370429396629333,0.09577453136444092,0.001531943678855896
-0.2779182614758611,0.13968893885612488,0.16580193200045162,0.05638237587279743,-0.34229446202516556,0.30289756258328754,-0.04415761431058246,-0.27771055698394775,0.3095429241657257,-0.10386069165542722
-0.14839084330014884,0.16760756820440292,-0.030836611054837704,0.0037983988489334874,-0.02892546794222048,-0.35392025512798375,0.5293037484322364,-0.7428972572088242,0.07841575145721436,0.4887949163094163
-0.17622425174340606,0.10009558871388435,0.25428184701336753,0.16653212573793202,-0.4436458225051562,0.15156952974696955,0.5363009354720513,-0.08948279917240143,-0.13668566942214966,-0.08863693475723267
0.17418286204338074,-0.41079946234822273,0.11095081621574031,0.13984505573494566,-0.10726592037826777,-0.2543388456106186,0.6392508745193481,-0.8546345233917236,0.3044734075665474,0.17160962987691164
0.06147044897079468,-0.48426711559295654,0.29143569204542374,0.2802540527449713,-0.21185841162999464,0.3613834778467815,-0.05374280611673998,-0.2967348098754883,-0.04987788200378418,0.13325989246368408
-0.0647655725479126,0.11078822612762451,-0.21766886446211053,-0.048420853084988114,-0.028704126675923813,0.15891965230306004,-0.4980659683545432,0.43589872121810913,0.10629963874816895,-0.2228657305240631
0.21291343122720718,0.2710098922252655,-0.22525135013792252,-0.11616700556543136,-0.08534589409828186,-0.37961073716481525,0.24844925602277118,-0.1913243532180786,0.378425270318985,0.07337237894535065
-0.3487645818386227,0.9495522938668728,-0.17585807065996859,-0.10638428210384318,-0.4473928821583589,0.0666799545288086,0.4315304756164551,-0.12045881152153015,-0.17362090945243835,0.1625608652830124
0.19169112667441368,-0.0750126838684082,-0.03184012903107536,-0.04903271463182235,-0.12845044334729516,-0.20077879230181378,0.40143922964731854,-0.09790775179862976,-0.0840911865234375,0.11130986362695694
0.4931117766536772,-0.09803134202957153,-0.03571661313374841,-0.21625198796391487,-0.45753373826543486,0.33506879210472107,-0.25660594925284386,0.19405480846762657,0.16622284054756165,0.06707374006509781
0.12704592943191528,-0.010682344436645508,-0.23439360327190828,-0.03861996862623429,0.23164419333140063,-0.13328520456949877,-0.4268582065900166,0.5538256764411926,-0.37379729747772217,0.10090795159339905
-0.041976653039455414,0.07668589055538177,-0.04530842767821419,0.015854601230886278,0.1825370465715726,-0.08875309427579245,-0.29445051650206244,0.3130597919225693,0.14977458864450455,-0.1975189782679081
0.5387643575668335,-0.7102876901626587,-0.11031296518113876,0.05455262131161165,0.40394934018452955,0.24638160069783543,-0.3206830819447837,-0.02144622802734375,-0.4617617130279541,0.37601903080940247
