1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.5547016086362493,0.24772380930013382,0.044059690801387164,-0.44687737538380196,0.23196004889355026,-0.18464431037298507,0.8736007921397686,-0.24866227433085442,-0.5599822859678949,0.37336223231894633
-0.08065170703217006,-0.05766610560867069,-0.23545777346800145,-0.19848090138018837,0.6915197972591909,-0.4331724239099357,0.39419789519160986,0.08541937731206417,0.14058945806963102,-0.41189504496398427
-0.5744059316756633,0.15253469427474417,0.039332106097185224,-0.21601448021829128,0.5054294189248877,-1.0033458007706537,1.1904602192807943,0.017559424741193652,-0.5698093300064405,0.2840815359105666
-0.04186247466466375,-0.04175670592633718,-0.25864585149919295,-0.18410507290366485,-0.715346712590444,0.1729159893261062,1.6630359441041946,-0.34358402341604233,-0.9328633725997948,0.16414609654318718
0.2307293113817771,-0.3810448625590652,0.6398157750880544,-0.5065434879445015,0.632996220097615,-0.5023050102301769,0.5473487596027553,-1.6563878691134355,0.7215617969632149,0.2559482807914416
0.17488513029156583,-0.45265363778274215,0.07645273752054793,0.03779889603561548,-0.7779515353482807,0.46145580791764784,0.9725792855024338,-1.0800805265704791,1.0023256760267985,-0.8052402934857776
0.23276522452632586,-0.19175641508772967,0.2771305282600224,0.17165842565133216,-0.3388638558046756,-0.016341678746458532,-0.49971959786489606,0.2784844674170017,0.024683567562273523,0.25837724340103924
-0.5737238365641006,0.17127985948195248,0.506797766522009,-0.24484542660177389,0.137607724452061,0.009082050373156875,-0.5246032658033073,1.3618514719419181,-1.4965941111246746,0.40476142764091494
-0.08882460149434901,-0.5421555716687669,0.3568277567189108,-0.09296465324277581,-0.06341096799353896,0.32485881654752624,1.0135975293815136,-0.895257905125618,0.09880431493123365,-0.3313023070494333
0.6447252700635447,-0.8988019905769482,0.3343058090557919,0.06665001314212668,0.7419183254726319,-0.21767666397823227,-0.24370179139077663,-0.8789492330203454,1.1582264297065281,-0.8422552643077714
-0.21566578202642117,0.05309762901698167,0.10634811593893367,0.07051944681146038,0.11332100142348323,-0.5124031812883914,0.02593560004606843,0.2536727848152319,0.18558755694400703,0.35071745461651255
0.9035225195467519,-0.5886622641808711,-0.6004823103150789,0.5427800236923739,0.32297949871515097,-0.2662854518534409,-1.055602852255106,1.050597877552112,-0.11723442482096813,-0.17874782848216242
-0.1273862488739766,-0.09933948373565304,0.03536236591320091,0.20415720296032885,0.14827528638417342,-0.47550716737492216,-0.10136585310101509,0.3474957396586736,0.26914532092355553,0.16431117756957447
-0.19897100389576872,-0.046594077491989516,-0.2474158066780644,0.43020257778822435,0.6387233923774996,-0.8224112878346609,0.6953442790545523,-1.0812970418483019,1.50913581899589,-0.822195494316873
0.10654030768188816,-0.048597323299887085,0.461298573063315,-0.6078981660372093,0.6421624675721159,0.07818971036208999,-0.1021663254359737,0.3765484547475353,-1.015008102747656,-0.052176744100593385
-0.022162646815562848,-0.1360907013313128,0.6324589954253206,0.19004656727168157,-0.7483383122276752,1.031259703449905,-0.8485383102670312,-1.1532849011321862,1.0759623893314882,0.43956318204956396
-0.4133219439268876,0.6274072063943514,-0.4094759697371975,-0.0267015239818299,-0.2975331956683603,-0.6013432975289308,0.6718896443489939,0.029346092293659864,0.045381256600930564,1.3300178979479131
-0.09801597790840345,0.3374756108539609,-0.3219351066950154,0.3039211136229495,-0.3664019755803348,0.9727156297821138,-1.7023906139656901,1.533649099369844,-0.3035355169503462,0.020228435489393404
-0.04974842101216126,0.46402319941239867,-0.21414614249456765,0.06333896184855314,0.2624655533449871,-1.2578351000944774,1.0093768015503883,0.3770338222384453,-0.09321757122164676,-0.4701639106940656
-0.6999850650234387,0.6190699948069568,-0.20620877818263916,-0.1515116755791166,0.8659991264589852,0.07920798824893104,-1.1001700046472251,0.28805399391179287,0.07256025040433511,0.7872320143949418
1.0017441035788028,-0.8590531440308462,-0.06137367404719929,0.2601853842609265,0.5918116009052199,-1.05376530231701,1.0975737273693085,-1.1227959909786782,0.7343619578473625,0.2925137701488676
0.600320206166078,-0.08900491833561458,-0.3443368656860486,0.2736807026543674,0.1025662996440721,-1.5397687952758536,1.6554461102932692,-0.4103930698086818,-0.4373140401606049,0.06264933863920824
-0.18893678710246686,-0.11698538695390415,0.5697787459939718,-0.4554459847747645,1.335831848265995,-0.9657109313540988,-1.0330253867432475,0.8556164233013988,-0.08435081796986721,0.3543271318787621
0.2983308952138162,-0.22933587881808098,-0.4099393390039814,0.7037384404622493,-0.7483715368853112,-0.032150596794154884,-0.13653401285409927,1.4153465641041596,-0.5258685689242113,0.4987738342157432
-0.2849689635596214,0.2312985654633779,0.04416494672867826,-0.6506941509728773,1.1893891981357827,-0.8545155956202911,0.0992160034365952,0.7397025525569916,-0.4775027160843213,0.11637752950191499
-0.5471061121260461,0.23787744395040838,-0.34662918844359353,0.37755565900117793,0.09218895378859437,0.5216878778301179,0.6754975412040949,-0.1303009601930777,-1.0509046618604945,0.9230987958077874
0.7933966291533449,-0.3314614558305878,-0.577417362445688,0.7348059489530452,-0.6556363290981622,-0.645897942284743,1.9640241116285324,-1.5772420167922974,0.6132801384443328,-0.057479751181034766
-0.2594364932876749,-0.13379185103202382,0.8684600220195592,-0.3275289125938681,-0.06768926266299002,-0.5498703234932489,0.6206351974979043,1.3181288205087185,-0.692697354725429,-0.2105388936187539
0.181724636991962,-0.1311568200086745,0.5462413695957908,-0.30699250866916583,-0.25380950040199374,0.6963920266264014,-0.5796385742723942,-0.0889803844814499,-0.26894128185120364,0.8465492848839078
-0.26968946308661723,0.25660700133213626,-0.40969387189029377,0.7940411443247439,-0.28261981376537054,0.299294826367663,-0.30090608238242567,-0.44107047212310135,1.097657180258206,-1.1086143309161776
-0.49650130193871567,-0.30735600961802095,0.5055785396512835,-0.2370879147598084,0.10487748592669235,-0.4346998122831186,2.619950696825981,-1.5003168818851311,-1.3972591787931465,0.377132507200752
-0.38592028309614995,0.8455046097533061,-0.21660763333611033,0.30652872908939705,-0.3973749186359258,0.18980151580439675,0.7108483538031578,-1.786269168059031,0.9914473678384508,-0.4690347557976132
0.4600768594052166,-0.17276882891041734,-0.479533780372127,0.3519100683166627,0.6707508682183058,-0.9873353449834718,0.28520214557647705,1.1292621716856956,-1.3656475366581053,0.9843910782464913
0.6963271413361415,-0.5986896947885936,-0.4519869991043146,0.29066174702243286,-0.3660366828399259,-0.16362866283290917,0.8627623058855534,0.15634902877112222,-0.284707133259092,0.1717281721887134
0.03957954289200594,-0.16980498757643192,-0.1641734915091953,0.05124847422492629,-0.14085733610035822,0.6484484283460511,1.3041861010715365,-2.392534559282164,0.43267086041825165,0.40757675327005843
-0.2948950734256933,0.2566360297756126,-0.10178217285292898,0.12720459679815366,-0.7236123792430822,-0.020694106817245483,0.3347776085138321,0.7444755410154661,-0.6956196371465921,0.1059978821625312
0.5055611761582969,0.35857385365435707,-0.6800170723190333,0.11654035489822911,-0.344039568439072,-0.9231842412716813,-0.7617066409438848,1.84768608212471,0.4645166617064249,-0.6915435568917365
0.19989676847862892,0.04217075949104934,-0.2361971404606556,0.6698504733243719,-0.9210598207922128,1.7000238800214396,-0.8604298066347837,0.29671087923149264,-0.28075801510186416,-0.7031007741533575
-0.08068592650385997,-0.1161009731559226,0.39358917253408965,-0.1641150080460183,0.2138936621297689,-0.6282891030940745,0.24895161017775536,-1.0691057009001572,1.5135342775001412,0.5087803894565217
-0.5440912718344957,0.8126680603394141,-0.3010167947474946,0.3633509214888227,-0.1555134821374929,0.20760178679807317,1.0920443022623658,0.12291520554572344,-1.5066029650735713,-0.07265264730723131
-0.591859460340765,0.2432673623642096,-0.10899292249628834,0.42245018260276057,-0.7802613298838019,1.0438000926127036,-0.4649686070624739,0.9370824728005875,-0.7729987587247575,-0.4345086126810028
0.10759994887197633,-0.3122402522068184,0.07541741820924153,-0.22166736186184788,1.0064055321134855,-1.9004533828960524,0.776522939093411,0.354174626680712,0.18765752727077123,0.4271275876533416
-0.5937751866953496,0.6819257051325762,-0.3953472364030065,-0.05940758246195288,-0.07869136021703682,1.7354784881075223,-0.8454755274578929,-0.6616370774184664,0.8224392472988084,-0.7584978018488203
0.08515340138983446,0.13625273004872723,0.0899033119186185,0.15585119980684614,-0.6348629638940166,0.17548637257681954,0.022576360031962395,1.2200696089615424,-1.3051487310301688,0.08776149785234813
-0.4101894723212358,0.42186098891229795,-0.07743422721730586,0.019522682149359483,-0.646468883816232,0.6474351026117802,0.3518240712583065,-0.9874631961186726,0.02888450878007065,0.40808053146160783
0.09834844101984541,-0.30833698088446493,-0.4570506268478138,0.0010339349429023814,0.4216347720747016,-0.368983541511827,-0.22412540018558502,0.2272738466660182,0.9022378117910452,-1.254931833949827
0.03802808986308104,-0.11356391994855725,0.4204685478055097,-0.12790882159420786,-0.30557071248478923,0.658977144708236,-0.05537501070648432,1.0506223971024156,-1.584254358895123,0.5523876961941521
0.28115385563865014,-0.9524711513175413,0.058941730868784625,0.6617775924226388,-0.15655247219805177,-0.6542098348339399,0.35008127242326736,0.2644166747728983,-0.07936453127435275,-0.07010966535835039
0.7778876107300703,-0.3197649072318409,-0.11896745711267798,-0.0699450181836776,-0.4702912221704534,0.10753587219450211,-0.3510974496603012,-0.5665473788976669,1.5093274336485636,-0.27927602643058425
0.6024177826272371,-0.03569262522998118,-0.27675969711160586,0.07503833823857153,-0.16576664803228197,0.5537252602063947,-0.2756842337548733,-0.10510187409818172,-0.14919888214873417,0.5551550243426824
-1.191377685518983,0.5685297463348923,0.5020206737076923,-0.08529702554199292,0.8803068895430148,-1.5940479967329237,1.240274291485548,1.3478486624856791,-2.1900295432479613,-0.29023467142667086
0.8026551438218508,-0.5609569391952112,-0.2588811631096487,-0.1459289885502547,0.595588688588928,-0.9966423569454087,1.0909467861056328,-0.6237946410352985,-0.39470859036026973,0.2213138995958226
-0.4551713397755072,0.5610489565162704,-0.12664632021667477,-0.06741983047191136,-0.0660424029089105,0.08885453294755685,-0.35094206081703305,1.2872486698130767,-0.6007589392718815,-0.584936642362958
0.21811955093668822,-0.27757109170421385,0.3788663593071334,-0.5125221060093571,0.6845706237370509,-0.6931155421641759,0.9319940283894539,-1.0461051886280377,0.17635983361729551,-0.45062104832558403
0.13571232258509358,0.3236842133677924,-0.49438800144385797,0.23264810775822786,-0.14546958637153007,0.29548929135004687,0.5479170605540276,-0.5055797820289929,-0.20322456246330622,0.3936159599395024
0.4764397373337012,-0.6029779913190466,0.9603773135335205,-0.7574741702596162,-0.27316197601750264,0.33391875049306285,-0.6419241558760405,0.26285810147722566,0.4598340204074269,-0.002802913955279762
-0.21022891193962628,0.24040225900423068,0.2873956946101277,0.2916056237560003,0.34456980744504495,-0.9200051894618406,0.9314313642680645,-0.45216161012649536,-0.7320379571146554,0.44746111989287396
0.1166308989509558,-0.5550336024795587,0.29650132066391877,-0.21847678419757394,0.8251199886493437,-0.44392383036514116,-1.0295719960704446,1.0447384513293705,-0.004068407318776557,0.2968562234459178
-0.17666643671118298,0.5716146844475029,-0.13880973652579842,-0.16064527430670694,-0.9761783319126911,1.1072053131130006,0.6285294592380524,-0.4096437245607376,-0.9899143761999549,0.31912660465708786
-0.7478672837513761,0.5539141237162626,0.7184256000166878,-0.4897768728514301,-0.8372113353112628,1.1134002645396524,-0.7090841941535473,0.00759209754566359,0.05949111566657095,0.25255614980345686
-0.4518785033852626,0.09627402352948244,-0.5964178662005306,0.13997453038996832,0.4535766177002702,0.3960575078510576,-0.6246746797114611,-1.2749012870093186,1.0322432468334832,-0.049775616824626945
0.1962122835412335,0.17772202111709007,-0.15092146203337992,-0.40871491273270644,0.5849257825783523,-1.3903758611737027,-0.07018437143415213,1.037262727196018,-0.4628814522265679,0.7383392397403008
-0.16222710467110846,-0.18145532590189337,0.7834044700627775,-0.3869646303355694,0.150245989793108,0.3016228586461188,-0.7310101538896561,1.1658915411680937,-1.035107382240572,0.6411497503297314
0.02115313601035329,0.25556610308301,-0.5577856495302725,0.2605612446811605,-0.7266009979777865,2.404722126097315,-0.8256962960585952,-0.2198872361332178,-0.011160531746489663,-0.08265992044692948
-0.7077799673937262,0.046403801534324884,-0.07544377375830041,0.12409258314824481,0.5068479405438646,-0.3247180189937353,-0.6265353951603174,2.0044691438476248,-1.9199767815215247,1.2553123592975592
-0.05328854950383688,0.07241992165262882,0.4271219652146101,-0.27530646704612893,0.08990926109419489,-0.7308063971965264,-0.7710821256041527,1.2968934948245685,0.2646632030428875,-0.2302441547136931
0.5737337436784918,-0.789810324467432,0.33111363599235394,0.2807400439013826,-0.2970718527763166,-0.5898798537544079,1.1152667356655002,-0.19119126722216606,-0.6077331442918097,0.07150021734691803
0.29707896378559945,-0.023275526476880692,-0.11035234051697113,-0.0966008684419571,-0.30768930730597066,1.7751998763738408,-1.0247247396036983,-0.06604567666848499,0.06256983535630362,-0.026051649025508383
0.4333924987931282,-0.4244804958024851,0.12832252864349403,0.23793656541470515,-0.376493317654123,-0.008514019557171348,0.1314972136169672,-0.5108314553896587,1.1311419357856116,-0.8065092220902442
0.05708302111770858,-0.06816209303931542,0.14533580793265966,-0.3942507092464478,1.4433468714374036,-1.9915651236143377,-0.3554814765229821,0.6775606370841463,0.355810786996569,-0.4432291743301209
0.12239462643073731,-0.05145841856630376,0.15517736912427588,0.3937744463377811,-0.8251462736944217,0.7245367478915594,0.13658463896717876,-0.09310820217554769,-1.260312692040489,0.0722035698237874
-0.6703867243937194,1.0403798359508913,0.5328380410606537,-0.7195241555095987,0.014200193389158122,0.3368929657671187,-0.001982748508453369,0.8092405845721562,-1.679782510513351,0.6611207256980596
0.05354890413391289,0.14355729104986842,0.12535751386139382,0.1410323126201934,-1.2097672128798904,0.6160653016219537,1.2742300760000944,-0.10295184018711251,-1.0217269916264784,0.4236673989821048
0.07644167558122905,-0.3078827187992059,0.12151092475557584,-0.20021976970453212,1.0645164635305426,-0.9129589580827289,0.6571342498064041,-1.0453628102938335,0.32826102524995804,0.9453775420784951
-0.27557103777161013,-0.3728011837453008,0.4843836647564882,-0.3623798249804593,0.9476623179140031,-0.2905215645829836,-0.7208787385607138,0.5069194494669016,0.36494551967119887,-0.5075937805564276
0.13538986555276766,-0.042066965366785336,-0.3106568676756417,-0.2502196102472458,-0.3718007206096673,0.9628923242497776,0.007014648988842964,-1.4383052031820018,1.2025989605823444,-0.6382752899169213
0.198929746823433,0.38190188003668135,-0.6887175923515547,0.4977148186831557,0.4922538066919162,-0.38742588977846837,-0.9518870208412409,-0.09186477586627007,0.7593230981202352,0.42123737597749344
0.08726681141899184,0.1499344612632949,0.14604218104864142,0.3541733202465036,-0.0557481653583245,0.33710042087154246,-1.0983697511255741,-0.46324608009308577,0.5769958265480541,0.3008633260570821
1.1774446088400408,-1.4149558795723491,0.8477169672750491,-0.5460421642130042,-0.15080284893327783,0.07542045166095099,-0.6383781209588051,1.010467824836572,-0.06035838701895302,-0.19517077584307466
0.19080439841434454,-0.28329538134141613,-0.0016841008109932387,-0.035296496796481114,-0.37479673003685393,-0.7394561626327535,1.2100093993358314,-0.9234862048178911,1.3227765454600253,-0.7029060875376065
0.31700813232706143,-0.47763241129712414,-0.06350146556233473,0.4960020619464365,-0.09056420431606665,-0.01452386110193199,0.006582049652934074,0.936510759095351,-1.4398769480841502,1.1586604379472278
-0.40251205464681755,0.3449319291286744,-0.1647161171513986,-0.25386836514511,-0.15127049739655318,-0.1072927479528718,0.6526323091238737,-1.3807398329178493,1.3069086922776132,0.3648421469632359
0.5656745347304222,-0.3650757859819211,0.2804264406584441,0.029855636614771197,1.0345146130612473,-1.442925988127374,0.13296551071107388,0.10866486529509223,0.6568671188184193,-1.035380116045209
0.055929082087599336,-0.11278530070244769,-0.31060371437132295,0.018019004373196923,0.6135268716992541,0.3621126169131862,-0.5675789229571819,-0.49365002661943436,0.2660451559793382,0.48232074195430386
0.9025619633228351,-1.0568562153816368,0.05768389441419708,0.006820468073512664,0.8915338643229881,-0.6386447171163228,-0.9705727072432637,2.3379534607132277,-1.6801923657545732,0.20773246239515997
-0.042126459602314315,-0.008593146488643622,-0.3057878935065596,0.3272281761499162,0.18774506714785072,-0.3792134475790792,-0.9124548118561506,1.067195934553941,0.004916047943489876,-0.02960695266014053
-0.2956401570809957,0.39275272173198084,-0.5887012511595806,0.20420618125415863,-0.17319571406494638,1.07281515126427,-0.851713826879859,0.2651362450172504,0.28873535298875397,-0.7046908557769798
0.20317692644416518,-0.16100565023863544,-0.24370273760064165,-0.0023208136491953066,0.20032019591306824,-1.5263832861350641,1.2776795029640198,0.004325302938620251,-0.0680906330900533,1.3733498181260768
0.29075085127964995,-0.7312210088512914,0.3025109764352624,0.29551992157196744,0.3404795177782892,-0.8912526282171408,1.4070858508348465,-0.4805199240023892,-0.5509914382848711,0.09041496479795097
-0.6998777016911369,0.8978733830440503,-0.257108275215835,0.2892445606635289,-0.18768203982656234,0.6579040793908967,-0.4608035869896412,-0.7462592503676811,0.08158081299847075,0.03549840535436355
-0.4042785270731801,0.43501145679217124,0.6833782601071166,-0.21003065234486093,-0.5035539676851415,1.7509211413562298,-1.0547052547335625,-1.1117221377789974,0.8986881788642633,-0.30866716067705835
0.2394374392607894,-0.06532719361667448,-0.030306527838655853,0.2400713534765639,-0.022699701002012962,-0.7275861476858456,0.34694187715649605,0.8533486711482207,-0.4854832348369416,0.45807688803899854
0.10784298506780314,0.13766737709072635,-0.41236968900106774,0.3681911599941235,0.007509782225615734,-0.2680609172417058,0.44282794278115034,-0.736096636702617,0.2549520852487712,0.2528114143936407
-0.40931833767451536,0.3145063964390339,-0.21452723251720096,-0.023649382840921274,-0.6241372557572721,0.5834736418392923,0.6430633664131165,0.4386354939391215,-0.7594181213173128,0.07077461278864311
0.6757538832062617,-0.3424201480972653,0.5343883237880753,-0.47698020499120364,-0.754271548179729,1.3034226777445939,-0.27944792341440916,-0.07889700758581364,-0.46516346144268195,0.18934852764720012
0.09644137261005548,-0.4011286953607431,0.24147222909997118,-0.12992810469834093,0.12576165870624653,0.3567856550216675,-0.4259863570332527,0.05188280716538429,-0.15139813047079814,0.8258060618880249
-0.3733681530534074,0.6852613310078874,0.5234829586108235,-0.32316342923552427,-0.39974702135538664,1.292648770329025,-1.7259224178269506,1.0754795828834176,-0.43589594676381066,0.17790065918649944
0.05720408784804676,-0.049130446780831116,-0.5374568529392375,0.3880750091171804,0.2597442703370013,-0.6598737670315636,-0.4108565393835306,0.03178129671141505,0.658419597561338,-0.5835753123675074
0.3704918164998675,-0.19570449105678844,0.7173203981005923,-0.7347588965550382,-0.47121102075768423,0.7914613811816607,-0.5405466216616333,-0.4554931869109472,0.7468965191926276,-0.15629246923185527
0.46292609501391274,-0.13255478097663198,-0.25849880162141026,0.05855974136415787,0.26899435525555304,0.46876447896162665,-1.838690396398306,1.0814081691205502,0.1615660914352962,-1.1212395746083486
-0.5271060485908619,-0.017249929797477415,0.012290078787965342,0.44375636650526773,0.8833363552183688,-0.6250480390671227,-1.1214899215847254,-0.11247201760609946,1.6036342660940828,-0.5949066264288766
0.29461141192569185,-0.39940371112181594,0.270584137896274,-0.30935015351055783,-0.02162603276119024,0.8127804862128364,-1.1797487251460552,1.5990477601687114,-1.8847416204710803,1.4066297950843971
0.32363473563622214,-0.2548658290304817,0.031186329046303918,0.04492207981170493,1.1560922612394284,-1.225973878469732,1.1036488767713308,-0.46963438702126337,-0.18823737544672836,-0.25986536673846705
0.1959551237179682,0.1266079234210058,-0.013168323524494374,-0.033527005543100064,-0.8746980620860771,1.2536692143314414,-1.1156791746616364,2.5765660690764585,-2.241412878746078,-0.10429614388516972
-0.1355518760675421,0.1328394474604955,-0.25778718405660794,0.4134610331954157,-0.18792552775296056,-0.5597037391530143,-0.24261322617530823,0.10331994046767556,0.23640570150954376,-0.1623259485477493
0.09311570827777571,-0.2485010554727453,0.5124492086589019,-0.6938413670880997,-0.46925336705525156,0.34444033271736574,0.5474981013685465,0.5872375921656688,-0.5293602249917707,-1.0085357872747063
-0.16580673794524792,0.31332050156421387,0.3651449315131028,-0.7013524406926429,0.5087002561676446,0.8701411459801925,-0.9268865045160055,-0.7279859144861499,0.8461857538315511,-0.04372824662852859
0.6615879692779615,-0.42232713069981687,0.6571434506869063,0.020102031935164903,-1.143995973949781,0.8554175562328763,0.02941327926237136,-0.46339794322072214,0.3178859059477136,0.5987201199467693
0.23801386671570632,-0.3642733462011585,-0.16982441525113706,0.2916997497940951,0.3004632557106004,0.10303075197670197,-1.0849183592945337,0.40909927400449914,0.14082745454895,0.4423829700332135
-0.08812063495509134,-0.18141239377168508,0.5935196097464638,0.338036050901134,0.15409438258331998,-0.6414497778233554,0.19449106231331825,-0.20599119116862616,0.14570685566979505,0.08724413932345454
-0.12407160592384828,0.0574267232647309,-0.2778852508740222,0.24564292400758317,-0.7887404378983534,1.100961423582501,-1.6322638345882297,2.717603123436372,-1.6329780330083201,0.8209894160252242
0.6126262802986475,-0.8077387985415183,0.4247078836677556,-0.10231621537674612,1.537826699310425,-0.45581395427385973,-0.3892804319038987,-0.22990731305132306,-0.688141853326843,0.7083709669255075
-0.5510380407976798,0.527877596529344,0.23318679094750513,-0.40810695674983744,-0.31219372096918435,-0.09918281642927063,0.2850179933011532,-1.199703482290109,1.7422404979311283,-0.10077221812236876
0.06026058595914108,-0.12041424806050671,-0.148188423742342,-0.29902254926793753,0.49986085520031254,0.1967446776236304,-0.3313213736983016,0.06365012998382252,-0.3855600454622791,-0.5461042023485615
-0.25585900145081375,-0.04635649129318503,0.06521851728531591,-0.044371528511351725,0.62545591803272,-1.2877546633697219,-0.19800746627151966,0.5756712034344673,0.9886329611319871,-1.5461092238802285
0.3112750814664058,-0.13005313765830717,-0.11179294025406561,-0.3877442831054646,0.7964181174517522,-0.40163332720597583,-0.30050752963870764,1.0535408870006602,-1.8081922566606885,0.5306117167785054
-0.33882686004902307,0.31484354605826625,-0.34082686802114737,-0.3017051763773123,0.20713623924881014,0.06810122666259605,0.5591988982632756,0.8234212662403781,-0.7016641186284167,-0.13257142848202164
0.0002776825210700773,-0.1522616859059781,0.2731225314550102,-0.2722896662976672,-1.141055152128422,0.7638950550721751,0.282794774742797,0.4938891673615823,0.24359452085835598,-0.675321522922743
1.0820727822346947,-0.40107153498348236,-0.5098133152558226,0.09236710637490803,0.031895899822622864,0.09071691859410036,-1.0041750941891223,0.328480397661527,0.6675913571601821,-0.3694055218781743
-0.457278440608046,0.0201915588301535,-0.6158861155344292,0.16669768316948663,0.4670556100794328,-0.7806352143072419,0.24680662713944912,-0.45230673626065254,1.0910511951716173,-0.8826400258711405
0.26500074922537004,-0.15188269462400616,-0.28787679103391367,0.43689472145064073,0.5541748934938412,0.03540389757189488,-2.1010524054290727,1.4871380827001608,-0.8034754804379883,0.5793526243773245
-0.3669462456420446,0.2056859974677746,0.08984011443767781,0.23949985285388659,-0.7107429414740971,0.6864289695190058,0.21941473428159952,-0.6597416323299209,0.3770644678955986,0.5370813946638788
0.1378570037316053,-0.2787913877373704,0.5558770769890001,-0.18748625626965884,-0.9045748133063712,1.2086397912353277,0.1509344708174467,-1.373350154608488,0.8595743892448289,-0.3473702984906379
0.00770139376322429,-0.0985544391674921,0.007228622409673605,0.0394270974236164,0.7197171501453689,-0.97138736769557,0.11975588835775852,-0.2785941132654746,0.28476528486325625,-0.1892806235523451
-0.6192901527401632,0.2859444102514176,0.4732901941605923,-0.2441056495175717,-0.0983708442670973,0.4487395311395327,0.03283520229160786,-0.6784496785451969,0.15286848161901745,0.9679933846440344
0.6500355668795796,-0.2980105357674452,0.5533818052051231,-0.42243584947155266,-0.4540499377988574,1.5017770756449964,-0.34315490536391735,-1.7302215676754713,-0.0012149983418306975,0.8072922201228461
0.13395769525128295,0.2641679302932552,-0.42900487710028257,-0.1518066741744096,-0.04176621771380129,0.5853392514917586,-0.3423118591308594,0.17029719923933345,-0.009551478106351097,-0.28129347172521413
0.6230415471242025,-0.18800614949029226,-0.32549536141784907,0.38843881830256033,0.18121926666151555,0.3815287106359998,-0.7673994554206729,1.3156777371962864,-1.0407192057796886,-0.16153738236143478
1.0252523716902122,-1.0191637462864702,0.27797815594822173,-0.26715792184497444,-0.7834634722230283,1.317463411949575,-0.745967723429203,2.301156618632376,-1.8593316023969757,-0.3009439065631123
-0.1106838175940972,-0.11844192107136432,0.11665385955984288,0.04306310581717085,0.9063756628221795,-1.443389239307079,0.18835207168012857,-0.2625771233191093,0.705820197899205,-0.7393667752932136
-0.3360142400067968,0.2586397579512917,0.15722601340112694,-0.5090743505068995,0.2570330279463149,0.8053159862756729,0.03631964698433876,0.20191278929511702,-0.5594992871795381,0.32483340707563213
-0.5238763586494427,0.5682593604263205,-0.26071556373796567,0.05646645228200137,0.10655799288364307,0.19911808375683096,-0.8680034917779267,0.4836287695604066,-0.3274431618906203,0.5401226453837894
-0.33556936216373473,0.09740027471872545,0.13237195449835276,-0.36368783880421457,0.7416251968442689,-0.7821990514381064,1.5243342984467745,-2.5863147663573427,1.2361144104174207,0.548482956258314
-0.1020230598862355,0.24648961903742306,0.17055326921845526,0.003725087666448079,-0.10142439399927361,-0.5698557500210073,-0.7108286134898663,0.3775572031736374,0.24666462909607656,0.8187475674209141
0.26921537971864334,0.4637849011136075,-0.5556642920333654,-0.1846515396808056,0.2855351788848286,-0.2920061807251639,0.5989354918710887,0.4695548779952029,-1.1492216236711967,0.2166096042664278
-0.9944724522378201,1.1243194920727266,0.08288021493267184,-0.47076986856917113,-0.3686391158694353,0.9372588431255685,-1.442930830642581,0.08032985900839171,0.8285466982495217,0.3298082179256848
0.6797382170592363,-1.0183618797526623,0.014489833337869129,-0.020507394950440627,0.5902973527075551,0.6075788681240132,-1.014281130162999,-0.039886512483159664,0.19627957436300458,-0.047758085954756946
-0.8233105781693488,0.7148641185978284,0.24668179089797937,0.38329104565955857,-0.0602146967998915,-0.5170676775483621,0.5999672743491828,-0.009419422441472591,-0.8586535962475907,1.2210406926327517
-0.39013566455421733,-0.03409286996421332,0.8013451359606288,-0.1558668519880504,-0.3632210920219162,0.13309031890498269,-0.002582960296422243,-0.9429173514557382,0.6666067025313775,-0.24803254418075085
-0.42513962220830415,0.05574673161340449,0.32389635308744746,0.5291295012142113,-0.5074118807863435,-0.7145658258555664,1.7137579042464495,-2.1323081048709964,1.569310468929221,0.23019612921135768
0.3905351200322501,0.09837430664696367,-0.420952365785203,-0.4848859599850913,0.5093583092357672,0.5255452816685041,-0.7995470240712166,1.4534758826096852,-1.0030106593455588,0.41873887422538936
-0.28091254017674006,0.7144985693309887,-0.29586160873469125,0.5197114210694711,-0.13207337244834316,-0.09186416760914856,0.3674217704683542,-0.2069575662414233,-0.9456954410388356,-0.09574851734297618
-0.9130344348381727,0.8532738311072955,-0.044754180399344326,-0.200176051480973,0.45385032786545176,0.07153651366631192,-0.3934459275624249,-0.10568857574253343,0.29476962699776604,-0.10520365699416115
0.4324592693856894,-0.639193710138072,1.3710540441490284,-0.36698023895633985,0.7408888699931597,-0.7208922919558568,-0.6677652553189546,1.438602679874748,-0.9807432981296664,0.14277814248842852
-0.03728836808335756,-0.02899417730066206,-0.06218115729973356,0.10138420356397931,0.3231783799703803,-0.0965606094234519,-0.3891202467493713,-1.134485752477,1.5166156950983263,-0.48526597093968166
-0.8651069387564292,0.905183751336657,0.07563937706674673,-0.0772503918789802,-0.2193905126048037,0.3765187594625685,-0.3884405046701431,0.568401150405407,-0.1667371211307389,0.6397353870528086
-0.19733124914077615,-0.20045335252339447,0.5751769486467968,-0.1112213871897535,-0.4620152305785223,1.5352675889929135,-1.1113107912242413,-0.5780480764806271,0.6080484312205088,0.381896707273665
