embedding_dim,drift_magnitude
2478,1.768026172194557
2479,1.7066159566154306
2480,1.555228885682955
2481,1.7839165974469742
2482,2.2279259463379195
2483,2.2081765536546003
2484,2.61674083069331
2485,1.8495601433136897
2486,1.560143127868929
2487,0.8505187163049138
2488,1.2979481457266606
2489,1.8949466374078687
2490,3.153538974057175
2491,2.0294667160656483
2492,1.9773813618458658
2493,1.6054946529033554
2494,1.792344546184012
2495,2.850222578186613
2496,1.431662996683755
2497,2.431192346526578
2498,1.6297287130339264
2499,3.2408426303875557
2500,1.56670002843878
2501,1.657242844331945
2502,1.3954338570093752
2503,1.230513174575251
2504,1.566511761404091
2505,3.2616928767577753
2506,1.9187176819775371
2507,2.3384823216735966
2508,2.291843941555113
2509,2.367124652017319
2510,1.9914948357261313
2511,1.301537342624083
2512,1.9288324734104547
2513,2.035672424995463
2514,2.2204993397142316
2515,1.3775689118902343
2516,1.4317639439629835
2517,1.5054419842851305
2518,2.0680355964740293
2519,0.9411811563375807
2520,2.41109395105045
2521,1.8165389996665353
2522,1.424780160121079
2523,2.8611638830728077
2524,2.8975385651514896
2525,1.8013883737138925
2526,2.12149990764932
2527,1.970877090222999
2528,1.6014039819611425
2529,2.1816947160367035
2530,1.3198297188965835
2531,2.9479568690659415
2532,1.5926164278364987
2533,1.7672690266257554
2534,1.827043123975762
2535,1.6287728735498395
2536,1.6502178304372739
2537,2.1808129278552904
2538,1.6265504306442609
2539,1.3226206009100396
2540,2.2039666257872157
2541,1.8344140108052658
2542,2.1822760013201297
2543,1.686939409727147
2544,1.3703154251178913
2545,2.8439555539190944
2546,2.4251641610886874
2547,2.852575685999517
2548,1.0587331781944793
2549,2.115584222965835
2550,1.9266230902500776
2551,2.6919172523315686
2552,2.0205306749999137
2553,1.8934128248883426
2554,1.9651720381250708
2555,2.597672217021911
2556,1.7846953168760897
2557,2.7511952445819556
2558,1.8019487616181233
2559,2.982550085126081
