embedding_dim,drift_magnitude
2452,1.017671081255457
2453,0.8482834305231929
2454,1.6304849904962302
2455,1.2596057369667242
2456,1.1061624046411849
2457,1.2593743955076886
2458,1.0176097087645408
2459,1.0513839702629821
2460,1.3083465304957296
2461,1.6553335128171793
2462,1.2450445499865817
2463,0.9819680009000704
2464,1.7830888071475286
2465,0.3546779575201513
2466,1.2276230334356417
2467,1.0008677868674059
2468,1.1652842623353448
2469,0.9985641144993285
2470,1.1202978531939078
2471,1.303447860736285
2472,1.8129232502762587
2473,1.0780388633174551
2474,1.1910270666314051
2475,0.8962789360318847
2476,1.920564008042415
2477,0.7001809742319697
2478,1.0298237269455737
2479,1.7651721602508907
2480,0.8298948668302935
2481,1.3175055355457455
2482,0.9545413835843244
2483,0.9681627124797354
2484,1.372851172283371
2485,1.0638142442953828
2486,1.213806540072217
2487,1.4034597429495215
2488,1.1847203564283955
2489,1.6354340998975643
2490,1.5203270239878985
2491,1.3910359869869033
2492,1.5763447977152216
2493,1.1980771704509314
2494,1.2187823455644489
2495,1.1407565515725047
2496,0.868071740855754
2497,1.3111862612981904
2498,0.7702859085890824
2499,1.0204703167788094
2500,1.2659290515198731
2501,1.1910753038091184
2502,1.7677172648004098
2503,0.8899285421369321
2504,0.692472121215358
2505,0.7961377864382327
2506,1.4790595139110163
2507,0.9228951294679382
2508,1.837351794105208
2509,1.0232626178780027
2510,1.0039108581380498
2511,0.7420661402275525
2512,1.6447672462123608
2513,0.6959047471861258
2514,1.1943369175124643
2515,0.4258484822454449
2516,0.9829843160856201
2517,1.164178575193259
2518,0.8743101504418347
2519,1.4881841165642962
2520,1.452582413522336
2521,1.8529093795483769
2522,1.0040424076028331
2523,0.72622457052283
2524,0.4990564317879356
2525,1.1444176275525109
2526,1.1357433390290532
2527,0.7416871823882498
2528,1.202259238688449
2529,1.4960477476655576
2530,0.8672176808963801
2531,1.6178000898729277
2532,0.6057664375640089
2533,1.5002407640412847
2534,1.0990207536344272
2535,0.9258863549061428
2536,1.190073676571345
2537,1.0277639178182907
2538,1.441678451352007
2539,1.5066007196632254
2540,1.1148841315138762
2541,1.239896355241408
2542,0.6573987672081388
2543,1.4910091250067332
2544,1.3224579265327558
2545,0.572721908470517
2546,1.0786342924890424
2547,1.6712641854055912
2548,1.8136960979110968
2549,0.7447841042955048
2550,1.3396240350992645
2551,1.6484918830836628
2552,0.9951551145665486
2553,1.0451285971425632
2554,0.8313552131058254
2555,0.8837449861297861
2556,1.4232279177606229
2557,1.0477793344873938
2558,0.5930378374019857
2559,0.718794107099525
