embedding_dim,drift_magnitude
3881,13.707074083719748
3882,37.76722704100521
3883,11.371614657836018
3884,24.434501381939146
3885,11.390737122917539
3886,32.607922619166295
3887,7.6604027974376985
3888,10.164756046324792
3889,10.70073230177598
3890,3.9465738428506136
3891,14.495561973823738
3892,14.598018989022316
3893,8.803089089657128
3894,12.265616354168007
3895,22.464259182107927
3896,15.667482911985696
3897,11.565493920983137
3898,15.28270415376014
3899,12.561082539959695
3900,37.048832609944945
3901,10.803530311836978
3902,20.921227091986747
3903,11.78627194218064
3904,11.432584799647723
3905,23.69531721245674
3906,21.1072993417148
3907,24.206878070177172
3908,3.9491019948464148
3909,1.6781007420912528
3910,8.358000289825641
3911,14.84726262759807
3912,7.278375447563213
3913,1.5236994969537392
3914,5.70141537858199
3915,10.016646835496505
3916,21.970818607732497
3917,17.038247282144226
3918,6.835380850102326
3919,9.01412541791756
3920,25.388082734069346
3921,10.407132407241647
3922,15.300547503558114
3923,9.094196618421172
3924,18.436109773192275
3925,14.931713288669433
3926,36.659560365736624
3927,8.949253829781734
3928,12.096243274206458
3929,24.611473226959454
3930,16.558611920634398
3931,8.725690778364978
3932,25.849354295191446
3933,12.072306036189817
3934,12.796183332828514
3935,18.226142858017973
3936,11.077015279912244
3937,4.112829470017522
3938,14.289453226914272
3939,12.48935713126764
3940,14.02775192499334
3941,21.62190748952163
3942,3.5898027670343944
3943,32.76680445806902
3944,12.479543508098631
3945,9.11397664999354
3946,19.897483827810902
3947,33.93757873229789
3948,36.305873333307886
3949,9.011510772498708
3950,22.107763538872533
3951,16.477532206416168
3952,12.986754408391624
3953,12.032435395821649
3954,6.949242940811429
3955,12.728047165216887
3956,25.866634450107902
3957,33.576741919705626
3958,11.168825301939956
3959,11.415901031985817
3960,8.93718343268735
3961,43.44804726001732
3962,5.5278656313137775
3963,11.211527044001961
3964,21.710390446239245
3965,24.45646080492299
3966,29.725573870897772
3967,26.768607223631832
3968,11.618825460882677
3969,19.16607956273753
3970,24.59612457038182
3971,25.195927847678426
3972,24.404834035857817
3973,4.824514015582224
3974,22.61575092933726
3975,5.357095715146818
3976,10.261712321462054
3977,19.45314798496226
3978,4.176801581203022
3979,24.364122643371527
3980,13.617108610944854
3981,21.283429854235393
3982,2.823880560992197
3983,15.431969210431813
3984,22.84087814928927
3985,10.672707327644801
3986,8.517590601113847
3987,22.793342094808995
3988,16.708472138848226
3989,36.411550444777816
3990,9.601527944979647
3991,16.720081001789964
3992,41.02404109970482
3993,29.991841487451023
3994,4.430817868512686
3995,7.058256398815913
3996,4.960438540648827
3997,13.679534588308707
3998,11.211564444134295
3999,8.439273362718207
4000,20.97240726952839
4001,21.438701578113317
4002,4.966095686742844
4003,53.08558642181363
4004,10.716127242817986
4005,5.19377175471384
4006,23.758549355000916
4007,8.721084367766016
4008,10.4355610212772
4009,16.501086025065877
4010,7.1769569814241505
4011,11.269658412634614
4012,25.96911261160605
4013,12.342556869355393
4014,25.930008526808173
4015,10.79173935656879
4016,26.081373274404346
4017,28.158770102410593
4018,15.16563028558891
4019,5.497573340555855
4020,17.145429959240193
4021,3.018943421313757
4022,1.1382180392999446
4023,4.523489606552696
4024,16.83357777613752
4025,8.539923332021035
4026,2.864940148441238
4027,19.8694237210422
4028,18.482069173685037
4029,28.187036564914
4030,38.90903409096825
4031,16.04474885743918
4032,17.17992881183828
4033,4.628188012863843
4034,10.314746645565485
4035,54.99019419709884
4036,47.642811005241356
4037,33.607282313661294
4038,7.440592155337476
4039,19.89217751492005
4040,19.085326157121646
4041,15.605194818130482
4042,5.6367089409038575
4043,9.88944220360469
4044,30.199320655876043
4045,12.269422957257392
4046,29.9754409146662
4047,17.49857069907361
4048,5.013673487776545
4049,2.033904261343247
4050,13.42614519901954
4051,1.322328430215268
4052,6.232994445098133
4053,22.482331998578164
4054,9.490285151534197
4055,10.15373502241822
4056,11.105829698243312
4057,7.66374523469612
4058,34.10902084755658
4059,27.783825192104363
4060,17.224564854540002
4061,25.417550954938736
4062,5.109631041303009
4063,4.016209356449915
4064,13.053486198336428
4065,3.9451366688484564
4066,16.371497831814622
4067,3.4922974949256393
4068,40.353818456027184
4069,8.762633967319138
4070,12.039033770216726
4071,28.48095208104375
4072,12.379048499794314
4073,8.741125965314158
4074,12.318482599082433
4075,12.11274869419226
4076,12.306833933406581
4077,23.084847588151543
4078,11.933697017731808
4079,7.9018916167014535
4080,5.495428185580445
4081,133.23988037501366
4082,24.663409450267537
4083,13.595766191660788
4084,5.1638429688485985
4085,25.31020308580257
4086,25.350238392653466
4087,36.44356267443993
4088,10.703611837473385
4089,25.55544416731251
4090,24.596020839921795
4091,10.847051463838186
4092,19.11390417758591
4093,4.102370429031566
4094,2.657816164007374
4095,18.370275636252515
