1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.01957290923520405,0.06849196743523683,-0.14624880548055263,-0.0023134830749283464,-0.010428528312504987,0.05969083678154721,-0.10358615941885446,0.11337232570503913,0.06423507968762088,-0.04692114376063855
-0.01006303528944641,-0.03452874077301393,-0.02541258381862277,0.05949984664718322,0.03648915585307844,-0.03137183757055384,0.011870357725355385,0.1624398723481193,-0.2547448345593042,0.13666488272803168
0.07345314665387076,-0.02959328369767067,0.019764602198904635,-0.05040714541294916,0.27474666655706687,-0.10567939551103689,-0.13389733069472842,0.12362270814085763,-0.11984256931713644,0.010429844898836915
0.1116482509507073,-0.09692397655225271,0.06584329904294495,0.019461488376061098,-0.038938620083389,0.07818267856325423,-0.2035044868787128,0.30857291675749265,-0.12120125549180161,0.106842998947416
-0.1213529113266203,-0.03537212814770507,-0.009324482422248925,-0.017326501856247623,0.16561857912512057,-0.1828785720325652,0.015024718973371876,0.1378936805422344,-0.07367415939058586,-0.03909436294010704
-0.15874254322714276,0.04290123923736455,0.004996862867299279,0.01244080769519007,0.11222241703598279,-0.09026793411799838,0.02182901766565104,0.0014850966750629135,-0.06634439421551563,0.09301952166216709
-0.014714504778385096,-0.010767905764720087,0.0029682362605544244,0.022694596486786955,0.01657672630002105,-0.01763561964035032,0.1929004690713353,-0.3568589146884661,0.1619839702333722,-0.03853844659669059
-0.2006764709897753,0.0006167937809710977,-0.13547644634676329,0.06664745680056511,0.05062145284110947,0.002856192063717622,-0.13735766063133875,0.13477408424729392,-0.09421313564692224,-0.08891109260065216
0.000768022901482035,0.05279316928456812,0.1327963590972564,-0.24230617103477325,0.31131798392605214,-0.1065724554516021,-0.2339165604776805,0.11743769570002482,-0.08897362606866022,0.056894365804535996
0.012379886706670118,-0.11295488254696717,0.031164760753220166,-0.05809233074386899,0.20277094113684824,-0.11041945957002175,-0.01599625812636485,0.16304196937689708,-0.21423382567507876,-0.13810176998376855
0.17514857904364667,-0.038187384105050126,0.10788782334210828,0.05370960265708463,-0.06771926270310014,0.03514782268376582,-0.004930370590753019,-0.09889878583924167,0.1216497247506465,-0.04941695468234164
0.1118554718688958,-0.05239338983745112,-0.014460407263033243,-0.016659277877964396,0.0756391953126738,-0.09729970111733391,0.0009005531668663247,0.08337324254569553,-0.08854361680070205,-0.00305563261333322
0.10816946360800006,0.02531063959879032,0.02496309771257288,-0.030817896376053477,0.0865055257011027,-0.1263883562315078,-0.0997389409277174,0.14165258880645504,0.01685638683182855,0.0018824492182050179
0.2830645180410808,-0.06840690286720497,0.04135827990139229,0.1164216475188733,-0.27416499012282913,0.19501740364801323,0.07822862068812042,-0.14850017002650673,0.12740453055926726,-0.14216686402048384
-0.02778490396384667,0.06669842466830694,-0.13369113776951516,0.016288216165266933,0.1116930526914075,-0.011987754205862677,0.2638288994630178,-0.2651096160213153,-0.09390738583169878,0.06507158256135881
0.23617456116610103,-0.10189696018602329,0.22907570754196127,0.008379841516725717,-0.1872188276112346,0.11761285765540036,-0.1600396150516139,0.22043681452198632,0.11045488821608679,-0.18673067646367209
-0.11733217500150206,0.14979844542183712,0.029640389997877326,0.039865368256966294,0.07465406844303718,-0.2591380940306754,0.21133732580476333,-0.06598554811780416,0.022229985679898978,-0.10905242040753366
0.054237330953280205,0.0709960036418017,-0.08583168853731715,0.027193599840005245,-0.010311869283517239,0.08597860336303709,0.04589809709125092,-0.25720041328006316,0.21977749466896057,-0.21154987279857906
-0.1765327266107003,0.11461212343591098,-0.11728978767114528,0.035515066621204294,0.12542134572175279,-0.13978306147314246,0.08297310736444263,0.1250218853117927,-0.12356870387281693,-0.13887544316904876
0.0066109855969745945,0.05507478025175783,0.0319974902608231,-0.02063242426142098,-0.11879961372220094,0.1754206037414926,-0.16169905583891608,0.019207089193283622,-0.020921094928469053,-0.02319705401148109
0.05109746990104516,0.038998135973644626,0.0765260935826775,-0.04536115424086651,-0.12345803471370823,0.05665732334767068,-0.11035697720944881,-0.0496477789378592,0.08528273395661796,0.13402052966079545
-0.021217515402370046,0.060992663105328915,-0.17509488006432855,0.1503072613632927,-0.14203067827925436,0.09992318210147672,0.0031748066345851367,-0.19231983531443847,0.10454554765352181,0.1299723467656544
0.06296605124241783,-0.045960733908064266,0.06842722060049283,-0.030274355411529563,-0.10112883363451275,0.040867995364325393,-0.07066224084960093,-0.03610640066483661,0.013818900180714466,0.0513257972896099
0.02717161617345276,-0.06361488453523423,0.10137037015930916,-0.027113881427794695,0.2012328962529344,-0.40491728364002133,0.21963032947646244,0.3272550112553059,-0.18404339062316072,-0.37560553774237637
-0.08232526131388218,-0.02991945772961363,-0.04624689836456791,0.03179476054230085,-0.019067828970340372,0.0013288651903470283,0.08192826691601007,-0.0016889101456081246,-0.0649339804691928,-0.06362342057483539
0.025197294693336703,-0.009218718923683145,-0.0009934556418481622,0.04915402250403228,-0.09219469021246329,-0.0009671993198848705,0.11113588992092344,0.017430429539037146,-0.18961756390386394,0.23081964314250009
-0.2347845315933228,0.05372314943986778,-0.03125509991365316,0.02822502781947467,0.07240619013706828,-0.13725310166676818,0.08398325178358279,0.016891210798233303,-0.20963125910077807,0.13669036456516848
-0.2273112413369947,0.15676718440965987,-0.1836316379265604,0.08272326376095103,-0.06369673394337518,-0.010944736976220865,0.2037812446968423,-0.06877579647929423,-0.03725733065345724,0.14952541491449145
-0.17506352203587688,0.10202743418368637,0.056270761342317455,-0.013069161601985513,0.11271342022034031,-0.16366861810286842,0.17909428526957832,-0.1481939716863313,-0.06515081313970894,0.0830918934728418
-0.07122007053759372,0.01704026611120102,-0.16837791287869802,0.0980693247759094,0.0769450753550267,-0.1305728719348,0.16832727574639855,0.09753561966002933,-0.25049975003514974,-0.10437759256788659
0.05355111008716951,0.05976560014281784,-0.08881511594150582,0.05177330295244853,-0.07761223649694804,0.1518129774502346,-0.18158206378834119,0.1053398144357498,-0.11827714751873697,0.07918812558054922
-0.05113114685648018,0.015146319126235486,-0.18499655571346188,0.13481239641977785,-0.09532005531807608,0.09798587834285127,0.0903833118112137,0.05292134954860167,-0.10953206121256309,0.03519586451750781
0.2684477296968302,-0.029159789853820617,0.20818533318592047,-0.06898421853780745,-0.36473271516816963,0.3594585432892755,-0.28545939856105396,0.08820220023866687,0.24993708176272267,-0.25397656517369405
-0.023702048013607646,0.028169987539705954,-0.02630207319086525,-0.060570588391274216,0.2578808612722371,-0.03438487989561889,-0.16261133518483906,-0.12252840943752777,-0.17699745643351758,0.270806062700493
0.05177797277768459,0.015553298300387874,-0.05641956002104509,0.05483416244387618,-0.06299598993999611,0.03117623286587845,0.10225851502683425,-0.2226921755170066,0.22900714193071647,-0.07924485206604004
0.09035657300717304,0.06781641960728402,0.037951091820118465,-0.03822663080102451,-0.013869724330669797,-0.0351744254962319,0.009930269213186349,0.0644198838207457,0.0008887559175491111,-0.1555178517741816
0.18303943518549204,-0.11344071808293937,0.10975707332626461,-0.02463678535675473,-0.1401364445413319,0.09040633644021695,0.022646673065092826,-0.05661827491389382,0.2269809380173683,-0.06842382595475227
0.11006954511006684,-0.062259047171648874,0.09993671431260953,0.007028868322570991,-0.15961862985222108,0.15599091620672323,-0.2846012036005656,0.049280089991433185,0.1485523036548071,0.04019002744129718
-0.1693991876310772,0.047145500720715994,-0.06494756752369457,0.00026033521940316273,-0.0175531818309711,-0.045165629613967195,0.060601916578081005,0.14363038587191745,-0.2569427183696201,0.09400938579014362
0.12049328138430915,-0.08650277769740894,-0.04198202320758032,0.08758925697455805,-0.0641418141534641,0.0018998289392108125,0.2115921338399251,-0.17244552537089297,0.06735335354294092,-0.056195581704378106
-0.05346458935075338,-0.04483053453412711,0.04691259004321757,-0.030970833726848168,-0.08556951556931303,0.07782054004215067,0.10026273926099138,-0.1858603060245514,0.09951395690441134,0.17738591304847173
0.039536692367659665,-0.09593511802308707,-0.1175673766697154,0.051224085390567775,0.08936333762747906,-0.054783758095332646,0.0047220998340182785,0.18246384840162977,-0.05863022719110755,-0.14671865616525925
0.09271540443102522,-0.0889027486829197,0.27456381306928745,-0.23835102150837584,0.17715500117767435,-0.10566196214585077,-0.20416135787963863,0.2641520784014747,-0.13836754815919072,0.07070110269955232
-0.07056029750189433,0.04204467128204437,-0.060025493774435244,6.349578266963418e-05,-0.00999503482099888,0.040167356894484585,-0.0742740705402361,0.20597301010367652,-0.15275020886744772,0.03658289870779429
-0.07982550975349212,-0.021640297507538486,-0.06649347719024212,0.04216885032753148,0.19492394308603944,-0.16354861004011967,0.07748784621556604,-0.18522794615654725,0.11026577225753242,-0.06096594035625458
0.1022103587786356,-0.03003013227500162,-0.009164976138694714,0.00786004339655233,-0.15331232139752016,0.13337752137865333,0.0631797658072577,-0.18693840030639886,0.21296165840966375,-0.22253738301140935
0.15505708959956083,-0.0440063535271774,-0.10653270517640254,0.2104233379282717,-0.37324377567572464,0.29235106201044153,-0.0047472380101680756,0.0662193199885743,-0.06306703670748642,-0.11476432595934188
-0.01972940374269254,0.10107577116429514,-0.09858647501762664,-0.053814567887069044,0.11842212497001692,-0.08730301885377793,0.029231287042299908,-0.04484250174746626,-0.1107910036242434,0.18759315663150378
-0.29496904909610744,0.15743670457718428,-0.2598433631074195,0.13600379556417463,-0.09706712301288323,0.04471455301557259,0.07786916693051649,-0.13284305873371305,0.1697352383817945,-0.03641757198742446
-0.00154251812232864,0.004538116143906756,-0.10861958904739683,0.019330484192663144,0.10992582584454108,-0.15643225817198292,0.22398225649699777,0.022319117708811675,-0.14668808366571157,-0.08377956258399144
0.10389962014224796,-0.10447684311326233,0.10388693847711772,-0.06511803699657326,0.20684736335117904,-0.24743620739096683,-0.044662409524122926,0.14085452897208073,-0.02014457327978947,-0.06786155700683594
0.023235749867227318,0.04003529481443702,0.009568060116440624,0.020589253182212497,0.028554937580511752,-0.06092725367773155,-0.04593494766288331,0.02283613502033177,0.026520272237913978,0.10954471911702834
0.3402004469186068,-0.04354945032619961,-0.028752133336429564,0.08250104997927943,-0.17614137729452473,0.1719601554530007,-0.11045461330148909,-0.048795560522684966,0.05341039683137627,0.07140590165342597
0.048220601181189204,0.026787874073374462,0.02635672661603672,0.025910573129852676,-0.008751086802000096,0.05235424666177657,-0.0485398928324382,-0.005090906506492909,0.09709435531071253,-0.04336766515459334
-0.03699972027550555,0.04894003798710365,-0.07597069561938007,0.018728953736523786,0.029426635636593264,0.01631506596292768,0.046112561225891115,-0.12155763402448169,0.01704331443512014,0.019185483063172016
0.02027487812770734,0.07207981127442098,0.12431973365007665,-0.11099100322462618,0.09394427917764658,-0.060391574814206095,-0.2139553719096714,0.31712231371137833,-0.043756175041198775,0.014386829308101201
-0.1214286572403378,0.0158762834820092,-0.047079421118193965,0.047128841330607685,0.053912231787329734,-0.030125655446733735,0.1095121754540338,-0.08989023783850292,-0.1052278688975743,0.07964960847582137
0.051134232033251056,0.0463571785656991,0.012350750911396507,-0.01787366915212865,-0.13961255528314118,0.12410774218539397,-0.07575996294617653,-0.1118296989727588,0.1091560981103352,0.15177901312708855
-0.231511597500907,0.1338945221667196,-0.19535313484715466,0.1086787290374438,0.09009696294864011,-0.054309741655985455,0.05215022563934313,-0.18508498441605337,0.18306991032191688,-0.18457208360944466
-0.0189414111276468,-0.07019751498512183,0.10310887256673729,-0.05900053175787123,0.003892159444235599,0.040602440777279036,-0.15114498270882493,0.29526640876891114,-0.19634014538356231,0.051447246330124985
-0.08277807037035623,0.08472824681038948,-0.19628399956460096,0.10073448789616435,0.036679871469026515,-0.029496953600928966,-0.05161249637603749,0.1751792842433565,-0.11474933070795867,-0.17249902103628445
-0.1420583317987621,-0.018276348662580877,-0.1302531522987228,0.019920338764786716,0.262914903195841,-0.11857155596926106,-0.09961718800995079,0.23310556416473688,-0.06698642692395612,-0.09224644069160737
-0.15968489385365198,0.13351694029509364,-0.18398263329859166,0.10359138915354076,-0.08096353454554144,0.13977204086792577,0.06038908324602138,-0.20481538007568037,0.04711671330566917,-0.03723166561020272
0.08932220964796017,0.012252423605498108,-0.1585850953968132,0.09660880606699113,-0.05855846586581759,0.044257461616680704,0.19071616344153886,-0.09640668616408399,0.019976411866290233,-0.016950984405619762
0.0065298216210471285,0.05556746091985819,-0.08352192107880232,0.0858137749658393,-0.07323924312541272,0.07283616222973381,0.08895358581923776,-0.12185168881264945,0.06540011736963476,0.04196741309549129
-0.12856154706743028,-0.007696525723326464,0.06103815522848388,-0.06584752465287835,0.012419857971724957,0.036490414398057114,-0.08734567231602142,0.09744066662258577,0.026814949512481645,0.018979592834200254
-0.0012920724021063812,-0.003212104825412565,0.16928579905453844,-0.16131025741497673,-0.009026471702825445,0.025423140752883322,-0.026840276188320633,0.12076700679839592,-0.1266908594540186,-0.02240499939237317
0.14119981012514066,-0.09373060545208406,0.09191681301476912,0.02125310438374678,-0.22629167148399923,0.16910474868047806,-0.07705777850415974,0.10821931229697335,0.03711195308715104,-0.0227856148300426
0.24713395328985321,-0.09570848890671546,0.1959851824594479,-0.10252677168697116,0.03585399487721064,0.0312904919896807,-0.22696382337146326,0.11594084094441126,0.10535509554403166,-0.14611143182430952
0.24851078593896492,-0.10393461442607288,0.24242683156448247,-0.20123081220313904,0.05675330658310229,0.039589505181426066,-0.14352642148733136,0.24347146423090066,-0.0317161662770169,0.004344800167850105
0.21966714560985579,-0.15739556626946327,0.07160220997006284,0.038173603216807184,-0.15863535801569628,0.0730571866035461,-0.09886973301569624,0.13809881607691454,0.10561499595642099,0.07789718508720389
0.028922685484091437,0.05022007698814074,-0.060842087517182064,-0.05704123029562952,0.0911275140602984,-0.01881519265118098,0.0056475558939079185,0.038949336346593644,-0.10432165217186723,0.11641566556479249
0.2415502125177429,-0.11372126971426255,0.0235031019808615,0.10963037712383084,-0.2492561471423999,0.09178645128739021,0.08696930256361764,-0.2237812298394385,0.30105968115053006,0.018286944074290157
0.06744668831427891,-0.05415331297645387,0.006923175091837042,0.011550861845413762,0.015487128247817394,0.07265485326449073,-0.17023314038912452,0.12043504204068867,-0.05827370967183798,0.042654333795819954
0.024134360088242435,-0.04755261067081906,-0.01881001528571624,0.012901412546634683,-0.20450256019830704,0.07376667658487945,0.12787612809075255,0.03191336374434228,0.016173166888100665,0.08472335338592529
-0.026199904498126925,-0.15231329651147707,-0.020234736040526613,0.007085605462392008,0.032227956113361156,-0.06060712621325526,0.11002530786726217,0.10293966910195729,-0.07254866276468563,-0.018675896951130477
0.12410070399443307,-0.09797361452205511,0.025346623250082412,0.040636180260529176,0.02454293774263483,-0.1863691412267231,0.11807407082782861,0.1450161616214447,-0.22105961982160804,0.10984087160655431
-0.26365832502746744,0.02234432876256165,-0.12136734478321731,0.07491812466022874,0.04750334217567881,-0.14140255518612405,0.24714866446124178,-0.08437334237590666,0.0371899742899196,-0.13081643514867336
0.06471045157975625,-0.048647320154579565,0.10672735485759582,-0.10482866646101074,0.14135749594286262,-0.017357577876897456,-0.17762203191717463,-0.059622482174918834,0.1051338883382934,0.05338786925588335
-0.0622130328582392,0.036166362625126736,0.01191256685876374,-0.10606054889348648,0.0222937813405657,0.0743517632995333,0.03249856465392642,-0.0456766707320061,-0.025615551642009238,0.0023015301142420563
-0.17557069114926788,0.03227706891301946,-0.18238776852194147,0.05186120728612877,0.29184361023778493,-0.2518061076157859,0.24346836666680044,-0.03256126703132711,-0.3095969216033284,-0.030417506296985915
0.12185512052641978,-0.03729704034094716,-0.022735632541132977,-0.019064179671307357,-0.09583969063879483,0.03173698811304004,-0.04051450623406305,0.21142410569720793,-0.08535858392715445,-0.05142210381371637
0.2657003508673774,-0.021946291362538117,0.1611535805814408,-0.04899326908091717,-0.1386241752299524,0.12572532267797554,-0.13603625165091615,-0.0736179541027735,0.09035225084849774,0.13354380982262737
-0.11401197378614192,0.004124702281414483,-0.07663808095488041,0.061794798350213884,-0.04677587216186416,0.07617800726244847,-0.04253241939263211,0.07708684391977769,-0.028320926321404344,-0.10251947018717016
0.08657698484344623,0.00700216391215136,-0.004572006995771427,0.02025603861237557,-0.18186838035693476,0.2159707249630065,-0.2067666282256444,-0.09835674791108995,0.21120906525424543,0.13645967191883496
0.17904310027758275,0.0385801045333638,0.21897391038782454,-0.03737488826115909,-0.20309013695943934,0.05096200874873569,0.06243386003706197,-0.01608992379809182,0.12474398442677082,-0.13679612874984737
-0.18851021569636128,-0.03087092269869407,0.004101598753648572,-0.03404994167387487,-0.013932195359042776,0.08672467115379523,0.12985926767190292,-0.005721434640387657,-0.10536723565310235,0.09921529165336063
0.28832348378168204,-0.10648744826515522,0.15615154405434928,0.009139944737156291,0.05557144335692832,-0.08243415071850735,-0.18621680537859597,0.22216153428668073,-0.10064613308225356,-0.10715482575552804
0.1550362380493122,-0.0666982095935108,-0.027084655262091584,0.09205020210084813,-0.09137214841099367,0.09136857972258616,-0.12062168800168571,0.036973022574943226,0.09398857989082382,-0.027115607960149668
-0.15883389621869556,0.09854877086855042,-0.11540669042417351,0.10108805023754636,-0.030640976400935042,0.02602662355860784,0.09663015358770888,0.04735012175071807,-0.11699153224804572,0.06650216517903443
-0.004740031229125141,-0.011506773779789592,0.09511950167516858,0.00036214935961964567,-0.2333038710480434,0.08701142299742926,-0.016194113757875273,0.10652961853950749,-0.01074309902531767,0.07405949958733149
0.042908249961005396,0.06457780412599146,-0.026294692076888726,0.06531127750873567,-0.05930412454264511,-0.05916065034412199,0.1286488029691908,-0.08192176667470785,0.14851526532854353,-0.19036951065063468
-0.1482324818770091,0.16375982428298275,-0.059090587146141904,-0.07653443732609355,0.02949835577358806,0.011188920338948583,-0.095626621776157,-0.06313975462837818,0.078287306853703,0.11763079336711346
0.01849575123697933,-0.07306447255735597,-0.004880631385991957,0.027696716021746393,0.06773739028722048,-0.0631570879680415,0.11103899168988897,-0.03993755478840617,-0.10029096129749503,-0.08271281261529242
0.1362361325261493,-0.03861847613919889,0.2124468437859825,-0.1686471681917222,0.06001416282812161,-0.10396529024555567,0.006454692118697647,0.18566647018232046,-0.0657367365168674,-0.0022576920155967795
-0.37860048024190807,0.08831505833887587,-0.16370642601274965,0.0203283613920211,0.06074572248118271,-0.03663003785269603,0.16040013101365824,-0.06888508891302436,-0.03206809929439003,0.08029569046837937
-0.03150498989141651,0.030267347363006403,-0.11307887278981141,0.08646667823350676,-0.1351443799600626,0.18124903794378042,0.05100151209367647,-0.008647839080483194,-0.001875444235546253,-0.05481818871838705
-0.06970491972234516,-0.05574382762698571,-0.08853090126724794,0.005194951246182189,-0.042048265714021094,0.12290645098047603,-0.029275516461994888,0.20720770623948837,-0.2816008985042573,-0.02816581130027762
-0.04828264620543147,0.06759265362508778,-0.028577339748062154,0.06813536625627117,-0.13432294643107093,0.17552219490919796,0.020026195535643235,-0.10615966722576155,0.06208846168592572,-0.0021150882089776557
0.05880156250463586,-0.0908974295482039,-0.10237166360020639,0.03675117598613725,0.2863607415181052,-0.1401534028883491,-0.07498272835380498,-0.11131392502122456,0.17762196213006975,-0.26066263807671414
-0.26755440597836344,0.042744542775657396,-0.11127848228065333,-0.060898499809166735,0.0065069032390879175,0.031433673735175804,0.021242933202948844,-0.042138320940827576,-0.10578350343941045,0.04947408016305417
0.436332446970563,-0.16250673557640802,0.2461543020932917,-0.10365821908363916,0.013784865799520738,0.02590190816138472,-0.2798168513923883,0.11376402553703104,0.051136395162237544,0.11189168588524417
0.04082635959817302,-0.11069275737174003,0.007370167452768972,0.0008688769396394402,0.0785083361967866,-0.10956324580169863,0.05123357441690235,0.17414133439934443,-0.1931599167574729,-0.03198924748493093
-0.03878549055920699,0.10725421889995534,0.023382828688869817,-0.057757861719777204,-0.014260133484467086,0.046950263068789466,-0.035542317231496146,0.05497819611004423,-0.11064980455807277,0.011977955273219543
0.01199025267786863,0.053611510267535994,-0.08635865711333121,0.014885765049839406,-0.13074731921161792,0.15267748080548788,-0.08618517704308033,0.13079482627411682,-0.10381439775228501,-0.09032128410679952
0.15019447439246703,-0.042211612912954055,0.17716031715566039,-0.059176872863123786,0.04036894975052696,0.04074885568448483,-0.18151455339458256,0.01641638884468677,0.044412171414920265,0.12527915707656323
-0.00019163212014572384,0.01539228957365546,-0.05784313585828338,0.008198475452760867,-0.044297059687475326,0.07057010928789775,-0.019187786181767752,0.08426799660637263,-0.05877459134374352,0.08659568514142724
-0.18095507303045855,0.0263992988486208,0.08685878986675366,-0.13088685780297965,0.23501817830505647,-0.1670287795952477,-0.056841921783052377,-0.016644696749392007,0.04532970386956417,-0.0168755049684218
0.06486936358528006,-0.05357804664039151,0.0771042449455811,0.041313193590225006,-0.09925197020250681,0.10526074195901552,-0.11571873285704187,0.12473809659954099,-0.09396755801779882,0.11392759425299509
0.12108406360364622,-0.05834644329551534,0.15418392040584164,0.013968700196904438,-0.10122939145436423,0.035297334797325594,-0.03752113034327825,0.1816767804058535,-0.12174771425447295,0.0224628425361256
0.12832885086665757,-0.11087812078824522,0.006269990035204898,-0.09200226442267498,0.1625211646425582,-0.07609362909126849,-0.10443345510349089,0.2440095249367582,-0.02104296418172974,-0.1330099160117762
0.10800039662281052,-0.0724316181440372,0.11382056449889205,-0.040537906948787464,0.2359133441211833,-0.24294898384028957,0.07592654745611879,-0.03308568968777619,0.04276928428693542,-0.03738042622405503
-0.15311908986833367,0.060271199076783466,0.02661585298239011,-0.011751896043618482,-3.612715573542147e-05,-0.09249393712906606,0.08541393280029297,0.03876127799352003,-0.18028770685195927,0.20622121947152272
-0.12179720004399641,0.10966152840969601,-0.2584904091965916,0.13241787532965343,-0.05387494322799502,0.11181889431817194,0.23276922835244074,-0.30009254009004627,0.1265999879155839,-0.07706341913768222
0.2637306620793728,-0.05197543128959692,0.08674922987453493,-0.07913410321654135,-0.27167369502352634,0.2053761358395041,-0.15143597953849364,-0.007012990495515237,0.22607457230665856,-0.014120048896542614
0.0447175110069414,-0.12814980049745417,-0.00014488070144080822,-0.0022609907571071036,0.030649489081475793,-0.060360179007762964,-0.0022178011506588796,0.15123610010939753,-0.01609468087553978,-0.04265725639249597
0.012995573216014411,-0.02227771451660232,-0.1273697162609474,0.18368668867896,-0.24661224251169533,0.08201845061211366,0.2587341467539469,-0.08357533386775429,-0.020705212439809495,-0.13812483421393806
-0.1521801489922735,0.1210748528130352,-0.2645936337299645,0.19677463626333824,0.008643046925066122,0.06994276174477165,0.12651203076044715,-0.08873819595291499,-0.022493790728705276,0.04271861314773562
-0.009996166494157466,-0.029496668366824963,-0.0756591214853175,0.05431430637836465,-0.06888166282858177,0.2032624852089655,-0.05747915638817669,0.07145390529481177,-0.10882691230092711,0.009975052731377554
-0.03213440059787698,0.08657895585010739,-0.008722155815465205,-0.04172961830898808,-0.07231047584736228,0.07236308874118891,0.014817034701506304,-0.05222303065515699,-0.15359201388699667,0.17844989470073153
0.025857765807046018,0.05878069576095113,-0.03293614682029267,-0.07413981251418589,0.22182526572474415,-0.13725833665756948,0.03452061282263852,-0.18171221963942985,0.020092166321618032,0.056424657787595534
0.17594325498988228,-0.026915826170029633,0.0861160484014773,-0.03735156426361452,0.10824354289520888,-0.0780783700845426,-0.12628930467698307,-0.024513278215650525,0.0890181052365473,-0.0009462437991584749
-0.1331988306185748,0.08432918780177429,-0.17784592300580415,0.08072358559603651,0.016900856417210175,0.08581813705996388,-0.0067700131175418565,0.038872084247746644,-0.20214365156633513,0.15523890339370286
0.1284021095683177,-0.0674037243915247,0.10939259623414746,-0.004562340523892393,-0.07459512768435247,-0.04849896202129979,0.0882057363063925,0.1768470659689416,-0.08076642376503773,-0.07780882899782487
0.04209894902176314,-0.08415196239948264,0.09423779249191289,-0.01865683607757096,-0.08583028162164341,0.132163215251196,-0.09853260384665607,0.09482676453060579,0.08882138133049011,-0.05650237202644348
-0.18930794364876213,0.08782185468019221,-0.10713573011697508,0.07521026147529486,0.07153834449127316,-0.07413936853408809,0.038848541180292684,0.15846104139373418,-0.22461724792207993,0.07624061277934491
-0.14785645716927115,0.021302093198413363,-0.10025302371558026,0.039397426305028294,-0.0466658829301152,0.06366489614759174,-0.010068581336074356,0.20806997032865643,-0.1418153052883489,-0.0043051897415092855
-0.02615777850151063,0.04006984095070881,-0.07274590673838177,-0.01662054730035989,0.0766944552610983,-0.17580372265407013,0.15141004092163507,0.11005480563829811,-0.11109376145260669,-0.12919240891933442
0.13526925411489277,-0.05468563248709235,0.11480039228991057,-0.05330735119680563,-0.1849721440424521,0.052267936865488585,-0.02208346923192339,0.17015829824265993,-0.028420010634831128,-0.008935395308903304
-0.0920410196814272,0.12245909082246753,-0.2366663623648677,0.1451037575273464,-0.05431770997875851,0.052568726028714874,0.10194472339418192,-0.09379318663998248,-0.0074801947389330214,-0.04950624576636731
0.10917897257539955,-0.09798640372122036,0.11525978209341281,0.008854557201266267,0.1275076480316264,-0.14942103156021658,0.10736957291762028,-0.07843976929074237,0.037542807204382744,-0.0661635441439492
0.05569139701935155,0.0516323828184064,0.015559056201109672,-0.03039686528732999,-0.24828657154492767,0.19069780335717257,-0.011441777832806088,-0.12755748618482837,0.11125981548268882,0.0387937756521361
0.1202584963705805,-0.03114711247822821,0.0351674073233324,0.05766145288633806,0.0762511899672626,-0.049526584906769644,0.05683180183793107,0.064756991785197,-0.09839808004243034,-0.3440336428582668
0.010365691449907066,0.05405035962661109,-0.052297527690728596,0.07004121281827491,-0.12838408073765184,0.05337213221050452,0.04824108282725015,-0.15186241694859093,0.07724990674427579,0.1523224575178963
-0.09043184894447526,0.019182675213132994,0.13731025236421357,-0.16397534326533786,0.1257343788207176,-0.1015828076927435,-0.10112527236342428,0.29554337121191476,-0.1825343112860407,0.14806972635643822
-0.1056824442827039,0.056433470707898004,-0.02932858654535281,-0.030581182165381804,-0.12367761977172148,0.0885048588116964,-0.07399328351020812,0.20232922938607983,0.032206092455557445,-0.04790814848882813
0.011183646010855836,-0.04127089240560858,0.02167105928967325,-0.05604224982516218,0.17256072123113664,-0.18611237983263673,0.02265328624182278,0.0720642255766997,-0.18911955931356975,0.2210098769781845
0.09812721910162109,-0.03958320324765702,0.06589771745251674,-0.03788981454446913,-0.08420571079477668,0.04634356113771598,0.0518221161017815,-0.18393082003153505,0.22570217517869814,-0.18948376615132603
-0.12031952424181835,-0.02073322648511211,-0.025029952876708172,-0.0737453406552474,0.1758174564512004,-0.08864129270826071,0.05142878558900621,0.018667560721200682,-0.14440496819359916,0.1111213258334568
-0.16759662959310742,0.02748266060964441,-0.075387166227561,0.008322644437818494,0.03674456825025291,-0.0651771253418355,0.0869916281766362,0.05664623602633437,0.03519099636801651,-0.19479574215199263
0.06425969832473333,0.01851926673861115,0.2066196323492947,-0.09120992312828691,-0.09540258951130376,-0.0034434670493715958,-0.21024748086929312,0.3265593335742042,-0.11641531246049064,0.08062569073268344
0.2572251978692495,-0.07175340865026503,0.2082204152199933,0.01076256502419709,-0.28366226157439606,0.17476466963333742,-0.09254340227279398,-0.11082399943991314,0.2245654743696962,-0.05790207919531634
-0.21404949844711352,0.14105270521751812,-0.16404469857028892,-0.031624854964514615,0.24612000243117416,-0.11769718329111734,0.17570268842909065,-0.3351755842329963,-0.005527893560273278,0.05235772601195743
0.19164952793055107,-0.050045989329616236,0.08726936134199298,0.0017737585802873879,-0.2260621543086711,0.2518113074558122,-0.07143118605017662,-0.0875034821884973,0.1740036619561059,0.04363076686859135
0.3365219953987333,-0.230432174866106,0.25431669658889955,-0.08529599006598199,-0.4254220474200944,0.32547692321240906,-0.1669832851737738,0.3133450767823628,0.0023988464048930735,0.10338073968887329
-0.0730421237453508,0.11179190133789593,-0.054693741440754756,-0.05102654293761588,-0.07500319352922297,0.06420240929084164,-0.012133365993698408,-0.11959491998312022,0.22071401593940598,-0.20701167551534516
