1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3058536822597186,-0.4209204230767985,0.3072935710661113,-0.4866399001330137,0.5081465393304825,-0.3118264898657799,0.2853788360953331,0.02831660275562453,-0.1244998759088608,-0.05187884558332512
0.17342363049586615,-0.050661531587441765,-0.24553604672352475,0.13287864997982982,-0.0712874767680963,0.6404130160808563,-0.3117634057998657,-0.10236194185339487,-0.034149993784152545,0.39659791697676366
-0.4669932723045349,-0.313224783167243,0.28256096007923287,0.05989908675352733,0.641023854414622,0.2152441143989563,-1.3161684796214104,0.3795436487461512,-0.18813573855620164,0.05640635861513707
0.7433866305897633,-0.0805527983854214,-0.343040590484937,-0.3989262084166209,0.27025774866342545,0.30083438009023666,0.2725580632686615,-0.37432596710725474,0.00454659351649192,-0.11185209166545135
-0.3650538300474485,0.29431233306725824,-0.5682205185294151,-0.12209740777810416,0.15278074269493422,0.34067823365330696,0.09111449122428894,-0.294189453483201,-0.11956644133449747,-0.10827070270450069
-0.00977786382039389,-0.058672860885659844,-0.4133453040073315,0.1698492517073949,-0.24802854905525845,0.3534763678908348,0.17555271461606026,-0.43212286339929473,0.3027081490995792,-0.4867482964092722
0.5682557715723912,0.05882475276788077,-0.3449838409821192,0.08758816619714099,-0.04157110551993052,-0.4689941331744194,1.0543222278356552,-0.5323179725271004,0.09934124873521236,-0.20771380790616745
-0.05309171974658966,0.412265345454216,-0.8039225985606511,0.40011615554491675,-0.10448608299096425,0.6362790912389755,-1.4486250579357147,1.003876811466538,-0.017911258368537977,0.032175541730024494
-0.4849698543548584,0.18587740883231163,0.07380487273136774,-0.004127072791258485,0.46640340238809586,-0.36509571969509125,0.1651327796280384,-0.34150298813787794,0.13257787892451656,0.03941499800063096
-0.181053064763546,0.43721895664930344,0.10323492189248401,-0.27556312084198,0.11811933914820352,-0.48255330324172974,0.12865063548088074,0.4048490460174015,-0.0714417248606109,-0.21850976175986803
0.23192712664604187,0.308854416012764,-0.06558919449647269,0.19142948680867752,-0.23651487473398447,0.27447523921728134,0.14320653676986694,-0.24992166359264117,-0.2087548548498979,0.04670307928552994
0.355563814441363,0.4127721612652143,-0.6384307468930881,0.5755678464969,-0.22602539757887521,0.27429381012916565,0.07822605967521667,-0.2633571717888117,-0.018993748351931572,0.06629587849602103
0.5588363160689672,-0.4905352791150411,0.3442139873902003,0.0072389437506596155,-0.39675906238456565,1.103494018316269,-0.12005047500133514,-0.5113971803623897,-0.029572640366565723,0.18986439941307673
-0.04648340493440628,-0.39061709493398666,0.731957457959652,-0.2806675098836422,0.30741075053811073,-0.4374757260084152,0.3990681916475296,-0.452183006832806,-0.020368931026986004,0.05306885129987046
0.251041595513622,0.05223230769236881,-0.15876342107852298,-0.03190317749977112,0.5035878320535023,-0.5414682328701019,-0.3680664002895355,0.3797098353791695,-0.22639837416891867,0.17848311085253954
-0.08424017081658045,0.5478421176473299,-0.6642201890548071,0.30198993782202405,-0.8107209851344427,0.5472649931907654,0.27381331846117973,-0.196941958525433,0.06123117543756962,-0.11955714433525617
-0.05996169149875641,-0.5354510918259621,0.07964558899402618,0.3700465386112531,0.30948127309481305,-0.8139473050832748,0.21537640318274498,0.49813436193821525,-0.14132256512171948,0.15863477295407882
-0.4409679758052031,0.1557005854944388,-0.42929600303371745,0.46347011625766754,-0.07900641734401385,-0.3105902634561062,0.11785301566123962,0.12013303201932174,0.18521050019906116,-0.3527693704057198
-0.6786293089389801,-0.6906956136226654,0.6759318113327026,-0.5103210552285116,0.571934153015415,-0.9627860933542252,0.5381470695137978,0.030270377890421807,0.08101851879977262,0.05152406084996003
-0.007871899753808975,-0.21525606513023376,0.08488940944274267,0.006897039711475372,-0.2478004445632299,0.08917677402496338,0.6798528581857681,-0.4636327867897657,-0.038316237668578446,0.417052287214364
0.30276307339469594,-0.45291389028231305,0.5341239174207052,-0.41563616072138154,0.4583998806774616,0.7216770648956299,-0.38118040561676025,-0.6592589853904568,-0.014802128721315116,0.2311970071437267
-0.6408735712369282,0.6175305874397357,0.18225479933122796,-0.2332576575378577,0.07055656611919403,0.25630536675453186,0.348911315202713,-0.856920869806065,-0.0791125104476053,0.42261236304273975
0.3948935916026433,0.18842918301622075,-0.7212970219552517,0.3776942566037178,-0.23430713638663292,0.061217788606882095,0.09930343180894852,-0.1403629734682349,0.33455608484263605,-0.5878431234652033
-0.15222734212875366,0.15715645253658295,-0.062275795886913954,0.5203500936428707,0.23333238437771797,-0.1605035662651062,-0.029953189194202423,-0.23957084950346214,-0.03852719201061588,0.48238168828762495
0.5326159447431564,0.17505232244729996,0.0164104973276456,-0.4052066182096799,0.9163755550980568,-0.020509779453277588,-1.341611623764038,0.836167785553978,-0.07040675405341273,-0.10191249122055102
-0.4406231492757797,-0.1596204787492752,-0.004127840201059996,0.35238374024629593,-0.6046332394083341,0.44750022888183594,0.07233870774507523,-0.1081172187740986,0.16517994536731678,-0.4858934480087975
-0.3320118827202047,0.4326643409828345,0.15891739229361218,-0.44484698151548707,-0.18289162342747053,0.05870828032493591,0.5053734183311462,-0.45005980578179544,-0.15503869270189452,0.18729305496582618
-0.047137698779503495,-0.6712848668297132,0.37515826026598614,-0.07537925491730371,-0.3712756708264351,-0.26916688680648804,0.7345013618469238,-0.008851814925527342,0.002331005248169482,0.10697669775869983
0.5081669042507807,-0.6990703294674555,-0.09230561554431915,0.18268919239441553,0.5003072594602903,-0.39767877012491226,0.28232095390558243,-0.22176214615599468,-0.021812527691229017,-0.18764392698470217
-0.5865671634674072,-0.34310244023799896,0.13581048448880514,-0.13125520013272762,0.045790419603387505,0.31937338411808014,0.03108265995979309,-0.11007887927385476,-0.10177425033627795,0.2975023554709668
0.6713453034559885,-1.3031754742066064,0.7125548919041952,-0.3979921986659368,0.678327202796936,-0.9914718568325043,0.3694489300251007,0.06289462157740043,-0.03932908958253953,0.05113800679548429
-0.08619100848833722,0.03369986886779469,0.07774633293350536,-0.660381776591142,0.9702713415026665,0.13144254684448242,-0.023048490285873413,-0.6249728154820892,0.08810845303993958,-0.525154853454576
-0.2723059877753258,0.5046415254473686,-0.2711555287241936,-0.07867845892906189,0.1851310208439827,-0.5135460421442986,0.8111345171928406,-0.32928896652391326,-0.001540332244565859,0.053590032683971986
-0.19705072045326233,-0.609651692211628,0.5208881323536237,0.21864638725916544,0.06673001497983932,-0.5600420534610748,0.5560354590415955,-0.20811489697259206,-0.10099215948810944,0.15294763177203444
0.46956308682759607,0.01896778742472327,-0.5176189454893271,0.014859278996785482,0.5217643094559511,-0.37649843096733093,0.01999678462743759,-0.053115746722771584,-0.0005956294301610598,-0.24882385646924376
0.367965412636598,-0.3084289965530237,-0.1062171570956707,0.15698744729161263,-0.4068957194685936,0.8869538307189941,-0.18887736648321152,-0.32472448380520713,0.15310493383843166,-0.14531499090103003
-0.027257967740297318,0.3976655751466751,-0.07907343407471973,-0.16569993893305462,-0.1653466895222664,0.02624468505382538,0.6543937250971794,-0.494840848331268,-0.008280278004419328,-0.31898049415590674
-0.08107108995318413,-0.23128639161586761,0.11829259370764096,-0.07563782234986623,0.3381408862769604,0.11346030235290527,1.034400999546051,-1.3920847853788962,-0.14227849608645415,-0.09256292551827545
-0.041376431783040346,-0.713654379049937,0.6967185238997142,-0.5182470317619543,0.7863010899163783,-0.3275383710861206,0.5640982091426849,-0.7399451797469877,-0.12287030089646578,-0.25201873857384693
-0.023320001860459648,0.07777636249860129,-0.06909484478334585,0.04795573217173417,-0.8766840497652689,0.3383047580718994,-0.033888671547174454,0.5375987726908463,0.11393073115211266,-0.12860369248888814
0.4118885869781176,-0.3226811314622561,0.7053986440102259,-0.41351603219906485,-0.011155202984809875,0.18716732412576675,-0.08032338321208954,-0.19758635139665925,-0.03302587113844661,0.07720526164540878
-0.05743677169084549,0.07072232663631439,0.6802421460549036,-0.6189518086612225,0.18907833223541579,0.8895650804042816,-1.0277842730283737,0.07804628791144264,-0.10961576723135438,-0.08199070924176619
0.14685338859756789,0.5602944443623225,-0.5173152983188629,0.20117663530011973,0.13336177977422872,-0.5297529101371765,0.24260611087083817,-0.016796155331226498,-0.09516779576929715,0.3856815957249357
-0.00573527564605078,-0.7705649683872858,0.6273925999800365,-0.062367334961891174,0.9346775462230046,-1.0887619853019714,-0.03834116458892822,0.054232567262191056,0.36282458872749257,-0.25723311247733927
-0.1386878490447998,-0.3826441317796707,0.4753811856110891,-0.7046736379464468,1.2430859953165054,-1.1237241476774216,1.2939891070127487,-1.016903246502177,-0.05640178478251284,-0.9853789070621133
-0.10609142978986108,-0.510604607562224,0.0746158982316653,-0.2718456486860911,1.2981518805027008,-1.11887576431036,0.5358916819095612,-0.45651060715317726,0.12296134426903266,-0.08040641953882116
-0.3417186811566353,0.44502654671669006,0.2573683112859726,-0.4869881272315979,-0.1502556949853897,-0.005908071994781494,0.759322851896286,-0.3654723618752681,0.06905871762249333,-0.19497278794789544
-0.11355247100194299,-0.7711213553945223,-0.18816006928682327,-0.004218554124236107,-0.08611842431128025,0.0880516916513443,0.21129455417394638,0.09612788503559735,-0.018022712463369728,-0.1773321437291228
0.4323372542858124,0.08406796678900719,-0.417929203559955,0.4375660791993142,-0.7852819437781969,-0.22054314613342285,0.8053519874811172,0.04300011594135028,0.07126599539501163,0.10937978531448886
-0.9134921133518219,0.13360955566167831,0.5186897789438566,-0.19270931805173558,-1.397093294809262,1.4145726896822453,-0.44126880541443825,0.23974756423670512,-0.0066852118246830405,0.17797252686264423
0.21627868711948395,-0.8694651424884796,0.9180539771914482,-0.8206601217389107,0.6518952697515488,0.06745801866054535,-0.15679257735610008,-0.034870705495660126,-0.015505415745652631,-0.2352665007974093
0.466490829984347,-0.006526522027949483,0.01671098886678618,-0.2737997571627299,0.36558613181114197,-0.07149341702461243,-0.0798599049448967,0.052970736072613656,-0.017358845099806786,-0.19473544544934368
0.010949239134788513,0.7913148701190948,-0.5059065458675226,-0.09383155281345049,-0.7653839513659477,0.1890973448753357,0.9630864914506674,-0.3371797345865231,-0.08093438412134464,-0.22374142663410077
0.15918363382418949,0.07719499121109646,-0.21817009275158247,-0.22545546665787697,-0.18024131158987683,0.499687060713768,0.10729485750198364,0.03569583050333536,0.007505311415745675,-0.5885258383798198
-0.2300307104984919,-0.04589071621497472,0.19814342508713403,-0.4977295945088068,0.8635959178209305,-0.5080391801893711,0.5390709787607193,-0.5282140038907528,-0.02613133335342774,-0.33888491612071026
-0.10819599032402039,0.06146620213985443,-0.2804673413435618,0.3601648323237896,-0.005943031360705689,-0.07914672046899796,0.3802795931696892,-0.34203707190373767,0.015114223656172935,-0.1037928477072945
-0.5513883729775747,0.005163212617238372,-0.12595000366369885,0.38268640637397766,-0.4785607506831487,-0.008808255195617676,0.162344828248024,0.1180314038736889,0.12431220541923091,-0.08144201741267282
-1.00674230294923,0.07044373142222565,-0.7242561156551044,0.7144028395414352,0.05835407475630444,-0.37902961671352386,0.2987711578607559,-0.3819585509884816,0.1708127667124455,-0.040655333978625446
0.0959562559922536,-0.3554601271947225,0.10649155577023824,0.03760413577159245,-0.7717896128694216,0.7267962396144867,0.4897589534521103,-0.40384272371347135,-0.01689993935780454,-0.2847645054750431
0.10586164457102616,0.6130340012411276,-0.8305071393648783,0.2704264149069786,-0.07702148457368214,-0.022416889667510986,-0.14697220921516418,0.1645197467162059,0.10041970616349807,-0.0375347792958984
-0.1659357075889905,0.006042846788962664,0.16069627925753593,0.36334433406591415,0.0285593643784523,-1.1089383959770203,1.1401657909154892,-0.48445195332169533,0.0019100320238906732,0.25943840735663587
-0.3582524334390958,0.10437379529078802,0.12941666444142658,-0.2750301125148932,0.3903930199642976,-0.6909109354019165,0.4504077881574631,-0.16137753756573567,0.10105207519462475,-0.13125079032033682
0.2083802024523417,-0.16061128365496793,0.20577209629118443,-0.13944941262404126,0.3488604227701823,-0.33488793671131134,-0.2180817574262619,0.2645514608862308,-0.04427554103760765,0.36823531057542336
-0.15199891726175943,0.09840515504280725,-0.2864682128032049,0.3441378784676393,-0.7397128753364086,0.45698297023773193,-0.3137651663273573,0.6563639785521306,-0.16845785525555793,-0.13443504764626807
0.2935827135418852,0.21496250728766125,0.1617043366034826,-0.6956955939531326,-0.17451261480649313,0.7245454490184784,0.3500054031610489,-0.44108401507569045,-0.39477982160706937,-0.21773142124024722
-0.2906157051523527,0.22834897910555205,0.3328050437072913,-0.25798281406362855,-0.2555800465246042,0.4940611198544502,0.08161364495754242,-0.33500392412623536,0.08018625126435205,-0.1659847476089803
-0.24098714192708334,0.7348617085566124,-0.11692128640909988,-0.2528448551893234,-0.17869368443886438,-0.07639739662408829,0.03258231282234192,0.004276587986029111,0.23178872666679895,-0.2896731174909152
0.5451775987943013,-0.3788510461648305,0.4635392737885316,0.7657188934584459,-1.6219695086280506,1.338977575302124,0.4258675090968609,-0.5051561730125775,0.047095966023894445,0.34071757099949396
-0.24329044421513876,0.16410191295047602,0.5692928389956554,-0.37666388849417376,-0.24161778638760248,0.11154740117490292,-0.28806708566844463,0.15541634973711693,0.1826287892718728,-0.2644540454762486
0.14075517902771634,-0.07822342837850253,-0.3264568367352088,0.87531805348893,0.004987284541130066,-1.4457454681396484,-0.02285987138748169,0.5649570774358625,0.10909404473092696,0.0032611595144352024
0.7345621337493261,-0.5097329468311121,0.21673943110120794,-0.3338070015112559,-0.47658700744311017,0.468706339597702,0.5353658050298691,-0.5441970350937202,0.14403496471305305,0.05677618025443875
-0.2116568386554718,0.19174973666667938,-0.036437999457120895,0.0951733502248923,-0.3709226797024409,0.3086567521095276,0.17266621068120003,-0.14926286399937594,0.16448610899253535,-0.25557738062567437
-0.549898552397887,0.7935076269010704,0.14543333028753597,0.234875683983167,-0.04524233440558115,-0.5029505789279938,0.8571707904338837,-0.7692189397147069,0.1244051520927594,-0.038810944686142296
0.08342280487219493,0.19897225995858508,-0.41265251735846203,0.034226413816213636,0.08005002016822496,-0.4353339523077011,0.4672159515321255,-0.061811611127968014,0.12922286378363004,-0.12089946331420484
-0.18944053662319976,-0.04332126552859944,0.02292394886414212,0.07294334284961221,0.8545455516626438,-0.4907319098711014,-0.12367000430822372,0.06533436749417049,0.0459322680074435,-0.18517839201152897
-0.5933633352008959,-0.2608168145331244,0.20102798317869505,0.08276635656754176,-0.09369390457868576,0.656168270856142,-0.11456192471086979,-0.5341936100919086,-0.11615252949727269,0.2125149290346039
0.3377085675795873,0.1352753552297751,-0.21404555812478065,-0.14084035903215408,0.0773095190525055,0.29484083503484726,0.3023044019937515,-0.4142007579704603,-0.1892213499209342,0.24978113991136736
-0.7307360023260117,0.6009806971997023,-0.20227617832521597,0.21374810238679248,0.3633698572715124,-0.6954010426998138,-0.18970800936222076,0.44948076342160886,-0.23707417900172562,0.3039833024287453
-0.743593359986941,-0.046130677064259856,0.22723769644896188,-0.09363400687774023,-0.7212523346145948,0.4604731798171997,0.45908426865935326,-0.46353094946019924,0.13969107258778352,-0.07947377899948221
-0.1535375565290451,-0.016779586672782898,-0.11824679374694824,-0.009478509426116943,-0.3779192417860031,0.4022621884942055,-0.08525370061397552,0.08315747374525437,-0.08175977914092632,-0.01395310173169352
0.07186776306480169,0.31940090004354715,0.0010734936222434044,-0.08269117400050163,-0.3221113346517086,0.7333471775054932,-0.11140204966068268,-0.35269336803601337,0.020102445895855234,0.12528654084039423
-0.4710346957047781,0.5017035951217016,0.034596074372529984,-0.2103205832342307,0.3842417473594348,-0.4994109869003296,0.10862907022237778,-0.07930749038664192,0.1550225307448552,0.11455827621886364
-0.11175266032417615,-0.23221904474000138,-0.0740971912940343,0.27948780730366707,-0.1928127097586791,-0.09295991063117981,0.7087416108697653,-0.41906119739780057,-0.10472103616652581,0.20049367085672343
-0.5924729462713003,-0.1857349220663309,-0.9665000140666962,0.8572065432866415,-0.4443144698937734,0.71901935338974,-0.04088854789733887,-0.19441280632208174,-0.18961473249901944,0.11011240817606449
0.4222663578887781,-0.11649540563424429,0.2256150133907795,-0.48745151733358705,0.059098565330108016,0.05482373386621475,-0.545546792447567,0.4707398067873258,-0.01586373118110576,-0.10266876534128991
0.20413087556759518,-0.22115738938252133,-0.09448763976494473,0.4772055186331272,0.08735441292325656,-0.12061832845211029,-0.08956757187843323,0.13388498070148322,0.03854856439507923,-0.30855554363761956
-0.2173087497552236,-0.1113559032479922,-0.2487778936823209,0.5425899612406889,-0.4462432650228342,-0.17196816205978394,0.60697902739048,-0.3886803026096179,0.1883207566749591,-0.07694661495490716
0.20218189557393393,0.16548427442709604,-0.17513979971408844,0.15688823039333027,0.06837691490848859,-0.29401905834674835,-0.20580604672431946,0.30087326352412885,0.2009290230388825,-0.5150930508613013
0.6034931465983391,0.03175567835569382,0.18411185840765637,-0.34882376591364544,0.17544734477996826,-0.5023606866598129,0.2614269554615021,-0.015022668056190014,0.014767185784876347,-0.10940918512642384
0.5206846197446187,-0.1433354963858922,-0.386903278529644,0.3369387090206146,-0.027694962918758392,-0.06466297805309296,0.10211654752492905,-0.2003770275041461,0.01202445649183713,0.1350020758377818
-0.2627333551645279,-0.07228277809917927,-0.054175864284237235,-0.17323965579271317,1.055135150750478,-0.05641043186187744,-0.8974885940551758,0.024662894053527937,0.15688850916922092,-0.4195014451128932
-0.30570082490642864,0.3736691822608312,0.1216435432434082,-0.3325354680418968,-0.10241319891065359,-0.665940941311419,1.1118358075618744,-0.5523966441933925,0.13840698217973113,-0.09548230673401402
-0.11426325390736261,0.278375173608462,-0.4789917270342509,0.26529226576288545,-0.13931357736388844,-0.3351549804210663,0.20382079482078552,-0.003095353810259929,-0.07701814962694278,0.2825744931424896
0.4087209030985832,-0.06689910590648651,-0.12337740262349446,0.05052286945283413,-0.7991887635240952,1.981207251548767,-0.5176112949848175,-0.8000584558512156,0.13352062288546362,0.09352215010081777
-0.5338501582543055,0.7755820533881584,-0.7678022415687641,0.653878012051185,-0.6776044555008411,-0.18377184867858887,0.1945420503616333,0.1378154710938151,0.13894025752177608,-0.08244443577356064
-0.16230847189823788,-0.2902348277469476,0.41307238675653934,0.1308755880842606,-0.7578464696804682,0.2582005262374878,0.284037783741951,0.053852796303824724,-0.1394472869041447,0.2127455682135545
0.36449747905135155,-0.17733246088027954,-0.10071476300557454,-0.020874199767907463,-0.08918222536643346,0.6432456225156784,-0.26088597625494003,0.07899446398592913,-0.10446836140293342,0.03256960266914505
-0.040010977536439896,0.004368893802165985,0.10601762433846793,-0.19546417395273846,0.2095958044131597,-0.804508700966835,0.7155375108122826,-0.17541077733039856,0.03771020461303684,0.09058516110795048
-0.1724355493982633,0.2398777057727178,-0.28348346551259357,0.08657937496900557,0.2837531392772993,-0.30950263142585754,-0.29296353459358215,0.3120426657394721,0.08087206144745535,-0.3260991213341745
-0.634218001117309,-0.16551864768067998,-0.19120131929715473,0.23635097593069074,0.22169497360785803,0.10131192207336426,0.13508965447545052,-0.40213256837943423,-0.06443951798316377,0.16590357552139232
-0.2690314402182897,1.1497501929601033,-0.49128570035099983,-0.16774587209026018,0.6943335856000582,-0.03685373067855835,-0.2540937662124634,-0.32599257204968196,0.07207604648115545,-0.13913987781136083
0.22728406886259717,-0.2242380181948344,0.23048804700374603,0.2177823248008887,0.4838554648061594,-1.1799156665802002,0.7735070213675499,-0.2396564384779105,-0.14089673929489574,0.22175556582470352
0.2706862439711889,0.16905958453814188,-0.46016373485326767,-0.04099839925765991,-0.022103644907474518,-0.03214159607887268,0.5705429166555405,-0.4514326649503066,0.034544503173002825,-0.12222039538363998
0.33222473661104834,0.8705452730258306,-0.8491989175478617,0.434217864026626,-1.627473800132672,1.5416970402002335,-0.37065890431404114,0.11893451729646096,-0.1338013419165061,-0.07840964208858517
-0.27837106802811223,0.48294301827748615,-0.13847553233305615,-0.021090293924013737,0.40336505075295764,0.052494168281555176,-0.5285702794790268,-0.07176380103024152,0.013058902265933842,0.02210986341994542
0.5227782198538383,-1.0225009967883427,0.7102342794338862,-0.2113709449768066,-0.6851932654778163,-0.27898216247558594,0.8745543137192726,0.1858820883700481,-0.11699497728393632,0.12977986451453316
-0.9038682083288829,0.058634827534357725,-0.34898654619852704,0.13778910537560782,-0.06965657944480579,0.640924010425806,-1.0013721883296967,0.35567122425597447,-0.022900232042257607,-0.34204193405233896
-0.047734975814819336,-0.5134469121694565,0.27263501783212024,0.06069416801134745,0.07150872051715851,0.17248208820819855,0.03834228217601776,-0.25909029534802985,-0.02352996149028723,-0.28327465841833216
-0.2561378652850787,-0.379569133122762,0.08257117370764416,0.5427500754594803,-0.2046777332822482,-0.9426532462239265,0.622661754488945,0.22975055199976152,0.011052411837646575,0.09229988838510159
-0.15939348191022873,0.7824638858437538,-0.6105484391252199,-0.018810043732325255,0.9226362456878027,-0.48680566251277924,0.6101665943861008,-0.6138777041521211,-0.1168887182497061,-0.06755421747668432
0.021212970217069,-0.5159332895030578,0.02445063926279545,-0.05613025277853012,-0.12408802658319473,0.0009607374668121338,0.797170776873827,-0.43200257176963186,0.046578307851002775,0.06516007086387476
-0.3663099706172943,-0.5400529652833939,-0.06252625584602356,0.03202387566367785,0.673835472514232,-0.05568748712539673,-0.348675973713398,0.05491881960859668,0.05477449312233007,-0.08417848934634375
-0.16976724316676456,-0.3431444714466731,-0.0910408968726794,0.019077919423580177,-0.16227712233861288,-0.05162009596824646,0.6338618025183678,-0.18729923844624025,-0.10625132796569511,-0.043616851218617886
0.7182387908299764,-0.5165002488841614,-0.2078259245802959,-0.3613639995455742,0.6208134119709333,-0.055283695459365845,-0.35479068756103516,0.2038761549987472,-0.18755500455601856,-0.2125705097300502
-0.20416825264692307,-0.12535388581454754,0.4728702660650015,-0.3985400473078092,0.6362370227773985,-0.8408825546503067,0.4296121597290039,-0.046337053179740906,-0.22073713747354654,-0.22587724717763755
0.08218861371278763,-0.23262514173984528,0.4614332467317581,-0.2869683926304182,-0.08012144515911737,0.37653103470802307,0.11261239647865295,-0.25922446527804893,0.00238917153686858,-0.09189593394358571
-0.4899364411830902,-0.055256932973861694,0.3728796032567819,0.18841560184955597,0.18165444458524388,-0.13492879271507263,-0.579451784491539,0.3520045013238604,-0.17161571642813772,0.1402826328546955
0.5129260715718071,-0.3585868400211136,0.845133771498998,-0.9101801315943401,0.5519114633401235,-0.3346576392650604,0.6029143631458282,-0.5368890487230741,-0.00746787468401286,-0.13493534867078638
0.6451534455021223,-0.7651174341638883,-0.2444503903388977,0.15217043707768121,0.6540950958927473,-0.9627347588539124,0.4937814474105835,-0.002412941915771136,0.06869964434120518,0.19182470648621136
-0.7399324278036753,-1.02093776067098,1.4857765585184097,-0.034244914849599184,0.39937112232049304,-0.13383960723876953,-0.2193334698677063,-0.3070744038201295,-0.26168238715483594,0.3030743022950796
1.0841825939714909,-0.6316738724708557,-0.3096186245481173,0.42496101185679436,-0.009953328718741744,0.06358951330184937,0.027306418865919113,-0.06951232053912604,-0.1046306935783762,-0.1992382131373653
-0.01433345985909304,0.3821545590957006,-0.5859687030315399,0.09699235235651335,-0.38723797475298244,0.8325642943382263,-0.3043486028909683,0.019041722210553974,0.009117092077548683,-0.1244860697680941
-0.6109779936571916,-0.13455237137774625,0.23582994130750498,-0.02327896406253179,0.4999620243906975,-0.3321240097284317,-0.0910411849617958,-0.2632816880941391,0.2045504923623342,0.22617341040705258
-0.4981456386546294,0.15547736423710984,-0.07961902456978957,0.04302491868535678,0.2972141243517399,0.207015722990036,-0.31908925250172615,0.060034515192875504,-0.2674099965594136,0.16815826260986236
-0.43947001794974005,0.36586887637774146,-0.11487327516078949,0.010578985636432961,-0.0985545286287864,0.16548005864024162,0.010306879878044128,-0.05899379602991618,0.0114149537224036,-0.05624143972706336
-0.6397272770603498,-0.14614463845888773,-0.5551476379235585,0.5901984795928001,-0.3070858294765154,0.002628430724143982,-0.5441155582666397,0.3940691126940342,0.06817110584905514,0.02527709735127595
0.45392482231060666,0.3957597439487775,-0.4048502445220947,0.2754092514514923,-0.27030128240585327,0.7052902579307556,-0.391297310590744,0.0909359882084223,0.020608592420243294,0.2858602784466572
0.345493420958519,-0.1520063504576683,0.27535950392484665,-0.283509482940038,0.23456797500451407,-0.04091443121433258,-0.13058342039585114,-0.18098091387834686,-0.06318478862969923,0.2076006394524414
-0.28350589082886773,0.47689401389410097,0.08740010485053062,-0.5829757762451967,0.5565998417635759,-0.42552846670150757,0.10685776174068451,0.0750007810644232,-0.07535726763308045,-0.39885078692952025
0.21529028688867885,0.36266805805886787,0.44927387482797104,-0.39395214927693206,-0.01799236424267292,-0.16947761178016663,0.48258206993341446,-0.301640204870357,0.07214153600999941,0.05210317699955061
-0.2628541539112727,0.5929106126228968,0.26146934926509857,-0.6949350933233897,-0.8273838063081106,0.5535638723522425,-0.34337920881807804,0.5046218982539498,-0.3365353938335409,0.21373021244429624
-0.36841121812661487,-0.062324876586596176,-0.13354461391766864,0.23771754155556363,-0.5463970725735029,0.5134302079677582,-0.18233885243535042,0.01861276993384728,-0.12307411776139185,0.22966517336093462
-0.5511596947908401,0.608724519610405,-0.16811803479989368,0.06278425455093384,0.14101370175679523,1.2324703633785248,-1.2204994857311249,-0.009338828520132958,0.1266987029857074,-0.2703448028052942
0.21016956369082132,0.21892945965131125,-0.6477427228043476,0.3531992143640915,-0.20607180520892143,0.009092357009649277,-0.23096944205462933,0.14891981046933395,0.06358312833337829,-0.07071518536227253
0.5005239446957905,0.15632947037617367,-0.06685176491737366,0.22311936039477587,-0.03982864413410425,0.1699843369424343,0.3551684245467186,-0.5883428224434073,0.10600545694335149,0.0006782921174397832
-1.1862809459368389,0.6315206761161487,0.05048879235982895,0.07734748721122742,0.28920718282461166,0.1258675828576088,-1.2243017554283142,0.722433321034679,0.004954886694367111,0.13761067304473656
-0.26917796659593785,0.12892317523558935,-0.40388114998737973,0.5711450278759003,0.39891305069128674,0.511642575263977,-1.188656397163868,0.13366970172725046,0.04119253670796753,-0.27857737694508755
0.21340957283973694,0.21029624342918396,0.23477253814538318,-0.5253162756562233,-0.18864850451548892,0.592504233121872,0.1820826232433319,-0.2302692601313958,-0.07138905745859328,-0.004536039518335699
0.03507175544897716,-0.43632417420546216,0.40632518877585727,-0.09713278959194821,0.027190652986367553,-0.31487273424863815,0.15479840338230133,0.039873908488796295,-0.00016975610588604306,0.2645775058772415
0.17631318916877112,0.08118506024281183,-0.2086089787383874,0.12757107367118198,-0.4101508893072605,-0.1597200334072113,0.7888979315757751,-0.32168866135179996,-0.13131263554812622,0.011832721352290645
-0.049380626529455185,-0.5412006229162216,0.127910981575648,0.3824220523238182,-0.09941038737694423,-0.328142374753952,0.9232070744037628,-0.696417340865502,0.148024526066505,0.22272295153771454
-0.21386321897928914,0.4660002489884695,-0.30703012893597287,-0.1305013025800387,-0.2501562486092249,1.0285736471414566,-0.941458985209465,0.2938241981543027,0.1362856589257717,0.019814116217625855
0.46897002061208093,-1.1181313072641692,0.4194125061233838,0.10080518946051598,-0.35132601981361705,-0.7124861478805542,0.3848751187324524,0.6421032590934863,-0.036186952967769824,0.23351318088288492
-0.36038103761772317,0.06574573802451293,-0.32237705650428927,0.1981539987027645,0.21402222166458765,-0.6861240863800049,0.6741633452475071,-0.10437780604339564,-0.11713173801007751,-0.4039961901815752
-0.5066019395987194,0.01910527485112351,0.18316738866269588,0.0694093673179547,0.14360516456266242,-0.1646258421242237,0.08352668583393097,-0.09968562452838972,0.008309171893275707,-0.2691252651409461
-0.5291985596219699,0.36049572626749676,-0.2654300108551979,0.08827828926344714,-0.27981170577307546,-0.03895851969718933,0.380233570933342,0.037919462336084016,0.04742798579928394,0.16425876074040738
0.3943902465204398,0.04148980540533861,0.36172574758529663,-0.3036051616072655,-0.313077948987484,0.6171503663063049,-1.2784959077835083,0.8777659266040876,0.12748629972338676,-0.1913113916077866
